com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.17		5c44a7b27030961ac303112c67aca7704e7c284e
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.18		feee156a9b3579fdd5da83529f1819094cda85f1
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.19		567eaae6babf7f113f16d0ef734e4d05f3f92b01
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.2		aeaa8bdcf2cf0b2277fed7c16664c3a1e1b8c87e
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.20		d53881fb70cd008b661587bd66a99830cc1309bd
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.21		80688a1667a4cb9e53ec075573c20813c6f4d042
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.3		d56a3fd02db724893fd1dc07733909b6eaa4def4
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.4		8e5c1eca9a17eb4b6b5d3dbc6acc44f44576a156
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.5		543f98eef6d958964980c91ed7c48e6f59451e8b
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.6		5bdba23b6ed5a02cc21f612ba87dd87ce6258a88
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.7		17ee9ab8446056f4df3b8fe7785e71d83829c0b9
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.8		3bd7deb59e48f78f9e266257fb7ed1183a738835
com.liferay	com.liferay.portal.search.elasticsearch6.api	3.1.9		fbde90fd24266000431c6c161af481b385d205e5
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.0		96448618ddb0add7891c687c769a3178a5f68395
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.1		32fce744b2232a8b1cb2c8c13eab8957b9c614fd
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.2		93b2c9f32c83655eaecd5a1336c1d34b85fa3384
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.3		33e38c6c99ac7c0f248292e8f065a1c3a772bf0a
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.4		3d6a41846fc38ee0f8bfc20ce1aba0d3d19a0e16
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.5		494c3e3056db5a6a5452a4046699e370d1966067
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.6		26ffb775b7ade7f5e263aed890ba1fc225ea7f8a
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.7		faca136aeb80150751f6da43ea575c42b1800ba1
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.8		a76fe45ae5c58c252100f36f209a12e282c0e2e2
com.liferay	com.liferay.portal.search.elasticsearch6.api	4.0.9		cfbdd150cc53b17d3a5b34abc7efcd71bdb5fcf4
com.outr	hookup_sjs0.6_2.13	2.0.3		50f614bcb0cd1bed805bf1424d09584b3c407e48
com.outr	hookup_sjs0.6_2.13	2.0.4		c2bce2a83af36a31867b8a7b4cc5b1a999cfee10
com.outr	hookup_sjs0.6_2.13	2.0.5		1a368347440f656a5a5e5e15f427e3e84ca6aec9
com.spotify	hamcrest-pojo	1.0.0		f2f8557e0dc80741e6eee85b1876a5773b792a04
com.spotify	hamcrest-pojo	1.0.1		e5b5cf10f1d13477d1f9191ca11f247d6d8459db
com.spotify	hamcrest-pojo	1.0.2		5f37e53a2f06015716b3db17edddbca6acf7b6e0
com.spotify	hamcrest-pojo	1.1.0		22d845ff934d67cb929c57ba936483d2582166c4
com.spotify	hamcrest-pojo	1.1.1		3643cf7c36019967701143a46394184ffb495cc7
com.spotify	hamcrest-pojo	1.1.2		bca0c370dcd6b6650970175a21cdef36b8365e64
com.spotify	hamcrest-pojo	1.1.3		7b4fa9583f26c932f4988e3ea36a500143a56259
com.spotify	hamcrest-pojo	1.1.4		4c9b6bd0170479ee626709d4cf861b336c20065a
com.spotify	hamcrest-pojo	1.1.5		37de616d30dae32657250546944c472ee666dbbb
com.spotify	hamcrest-pojo	1.2.0		63885edd133f2aeb03818b57663b41181c490fe0
com.spotify	hamcrest-pojo	1.3.1		8cd5ca5588ee8aed46bdcf1e498b7eb8cacc7413
com.spotify	hamcrest-pojo	1.3.2		a43afe3ca32a8cedf8d09779f33d2bb9a33c52bd
com.sun.phobos	tagsoup	1.2		7c69f4991168cca5646a091d8cd3cc9514f3e4d8
com.tencent.liteav	LiteAVSDK_International	8.6.1095		N/A
com.tencent.liteav	LiteAVSDK_International	8.6.1096		N/A
com.tencent.liteav	LiteAVSDK_International	8.6.1098		N/A
com.tencent.liteav	LiteAVSDK_International	8.8.10254		N/A
com.tencent.liteav	LiteAVSDK_International	8.8.10255		N/A
com.tencent.liteav	LiteAVSDK_International	8.9.10349		N/A
com.tencent.liteav	LiteAVSDK_International	8.9.10355		N/A
com.tencent.liteav	LiteAVSDK_International	8.9.10356		N/A
com.tencent.liteav	LiteAVSDK_International	9.0.10437		N/A
com.tencent.liteav	LiteAVSDK_International	9.1.10565		N/A
com.tencent.liteav	LiteAVSDK_International	9.1.10566		N/A
com.tencent.liteav	LiteAVSDK_International	9.2.10639		N/A
com.tencent.liteav	LiteAVSDK_International	9.2.10640		N/A
com.tencent.liteav	LiteAVSDK_International	9.2.10641		N/A
com.tencent.liteav	LiteAVSDK_International	9.3.10764		N/A
com.tencent.liteav	LiteAVSDK_International	9.3.10765		N/A
com.tencent.liteav	LiteAVSDK_International	9.3.10767		N/A
com.tencent.liteav	LiteAVSDK_International	9.3.10768		N/A
com.tencent.liteav	LiteAVSDK_International	9.3.10769		N/A
com.tencent.liteav	LiteAVSDK_International	9.4.10921		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11171		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11200		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11207		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11346		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11347		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11349		N/A
com.tencent.liteav	LiteAVSDK_International	9.5.11351		N/A
com.texry	texry	0.2		N/A
com.texry	texry	0.2.1		N/A
de.informaticum	syntaxhighlighter	3.0.83		4ec0a99d4c17835d50c8c6305d35d6238a3478fd
de.informaticum	syntaxhighlighter	3.0.90		0350b9fa8ed4a8ff4ab8f31d01b32ed8f56aea56
de.jplanets	jplanets-skin	3.1		7d15c7d34c849f756284d6e77ac3b0e3a3e37383
de.jplanets	jplanets-skin	3.2		1eba77b2221ca01e7f57254a68a876ec3610c887
dev.kilua	kilua-rpc-ktor-wasm-js	0.0.31		N/A
dev.kilua	kilua-rpc-ktor-wasm-js	0.0.32		N/A
dev.kilua	kilua-rpc-ktor-wasm-js	0.0.33		N/A
dev.pixelib.meteor.transport	meteor-jedis	1.0.0		b363f9f6c1d914cb2d252ec6d640fddeeb4c22c7
dev.pixelib.meteor.transport	meteor-jedis	1.0.1		700e671923e9a4fdedff531e4dd036d203645112
dev.pixelib.meteor.transport	meteor-jedis	1.0.2		c3eca71825f03c435528477cb93728c339bc3485
dev.pixelib.meteor.transport	meteor-jedis	1.0.3		daa265a72400a65beaacd0fd2cdaba6b58a3532f
dev.pixelib.meteor.transport	meteor-jedis	1.0.4		793aafb32cef80312d03785265c2e89de1847a78
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+10-28bc07d0		416633702883667f9fe9c0398fe096b741bc9c71
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+11-95ddf2f1		ed4f01030c1d3d9cc72500b9092ad7f8ee4ca6b0
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+12-f7b6fbcb		f1814e6b3aa2b30c186ab9b84edba98758fdfbb0
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+13-d9f56552		f4e0273a9cc0454083e5fce51e1b10f17046dd80
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+14-bf19a1fa		a8e35480247c1eb1ec4411aaf476149913d8df0b
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+15-e978efc4		fbcb3258c5a9e537790f26d8dbc60730ec7779a2
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+16-0a75abf3		f3ca20252c925b3dc066a4b9b1aa5a2d03e500c4
dev.scalapy	scalapy-core_native0.4_2.12	0.5.2+9-623f0807		42faa4ef2bdea53a492d080a937afef8ab7d55d9
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3		ec871db4266f4d80f3eb7aa550f132181227b3a6
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+1-6bb2b682		e1bb254753332e55f24b4e6c72ff63be262ce4b4
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+10-41fb5daf		76c5e73010a9e6dcf0bcd627363074091fa20332
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+11-457a9958		fa9e77ee89263de78090ec62395afa3d96d9af68
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+2-d2eb0088		c078a5c75846ad2348bd1be4ccc3f8319c1455cb
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+7-aa372810		c8952ef2e1ed3de3e76b377ca221d8871c2242a0
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+8-a78e67c9		6666f59039452ddb1fdb4d0bf959650471d22262
dev.scalapy	scalapy-core_native0.4_2.12	0.5.3+9-af7d6986		aef9212e05b9a850d44ce01918cecdcf7be1f55a
edu.washington.cs.knowitall	common-java	2.0.2		9784fe386d46e358bf87c9a674bcb811c919ac45
edu.wgu.osmt.searchhub	osmt-searchhub-parent	0.9.0		N/A
gg.jte	jte-extension-api	3.0.0		7b9e4f0377cff1f5a3a0859e9d5f816fc0a88660
gg.jte	jte-extension-api	3.0.1		56c0231b524f72c337340725dcce225f7ff25718
gg.jte	jte-extension-api	3.0.2		315f21dcc8ad82c1816e210a20b844b22c588470
gg.jte	jte-extension-api	3.0.3		55a925695c0a9159bff2da0515e050e387defca2
gg.jte	jte-extension-api	3.1.0		9fe2dcaf18bc228b815809fc3e1f863813a9ce10
gg.jte	jte-extension-api	3.1.1		a70c65a24c86faef2b8bdbdfeb8a56d796b46afb
gg.jte	jte-extension-api	3.1.10		f212706ab8f5e1c8a0d16de35597db0b40bf4873
gg.jte	jte-extension-api	3.1.11		a626fd5f0eae364f038380a5fb84c20136a4986d
gg.jte	jte-extension-api	3.1.12		6225437d81cc81d3e4fd74b6ec84f3976021f403
gg.jte	jte-extension-api	3.1.13		aec838b3b04b41808757ea33ac086cd4c9649131
gg.jte	jte-extension-api	3.1.14		3cd51d53d1409fa4325dea8ce90a92e3e34ed698
gg.jte	jte-extension-api	3.1.15		8056b95d4030423f480ca913808c59ee395dbd62
gg.jte	jte-extension-api	3.1.16		061025684258fbc958b087d797a345e01ca7d84f
gg.jte	jte-extension-api	3.1.2		58aecefc6c7f42f564c21eb90db250e2a7856245
gg.jte	jte-extension-api	3.1.3		1b6449b6698a38ed38b8ef1aaddc4f971c55b527
gg.jte	jte-extension-api	3.1.4		6726ff3d0e64ceff25144b7ad50300e5b44d9fa6
gg.jte	jte-extension-api	3.1.5		da6e76ef4dae5e8af10f47e61d2d98484019875c
gg.jte	jte-extension-api	3.1.6		c95f7a8169d4fa442cdab1a35adab5c62c7407c3
gg.jte	jte-extension-api	3.1.7		7b57b24183fe6410104875805b873253014c6913
gg.jte	jte-extension-api	3.1.8		0ec0dbf948358a221f3808d1f51c180638817734
gg.jte	jte-extension-api	3.1.9		15c29ae7d20f9183b0f5d3b51fa6d4a39750061e
gg.jte	jte-extension-api	3.2.0		5eba249bd027b2ecf9e8c81af3d4b2ad28a10b5b
gg.jte	jte-extension-api	3.2.1		7ec25bbcb33e1a33158f645044a599d9ff7d796f
io.activej	activej-config	1.0		84da81d1743d8e6f4bd918510fb1df2d3ee8fdd2
io.activej	activej-config	1.0-rc1		69a19a462e8896981dc0f326da1411a9cd813cf8
io.activej	activej-config	1.0-rc2		ac170d6da547c805f4d76cb08ab68c2bb87678fa
io.activej	activej-config	1.1		658068242c9a17b5f3de503c772d2c5e4c7bfac8
io.activej	activej-config	2.0		bac21d868bb3e81ebd881f82cd375a4ae5174156
io.activej	activej-config	2.0-rc1		e0f1681dd2096b98dd15befb7008ed603970652e
io.activej	activej-config	2.0.1		fec9c660653284e1e7afb4a735d3fede90c716d4
io.activej	activej-config	2.1		7d2870091bf59467c7b092827f7c02ee2a8d6c4d
io.activej	activej-config	2.2		6d1c476a9a624d8f64ce05993cb0adec7eb59bca
io.activej	activej-config	3.0		2d17f18c164a79dc53b2408ab000e43a96fd1550
io.activej	activej-config	3.0-rc1		57d6df97b5b1516884bfc7c916b7464f3f1985d0
io.activej	activej-config	3.0-rc2		814a49f2a04beefe5cf8c77bc00d04eafda0cd1e
io.activej	activej-config	3.0.1		111add8facaeeed8821c2758c4fe536630fe98b6
io.activej	activej-config	3.0.2		f5ad01b752a455d5a5cff08340119a92287fec4e
io.activej	activej-config	3.1-rc1		decb4bb754ffb00106abb85ca2491f264bb81d96
io.activej	activej-config	4.0		c3ee635e11f3f6047f16fdd89e8bf9e7075c6024
io.activej	activej-config	4.0-beta1		82bd0d528c059e5f03893fa6a0176a813f81315e
io.activej	activej-config	4.0-rc1		57226e8050640356134653805586b4f69bee3a31
io.activej	activej-config	4.1		81d889fb78d548e6ff94e55d6c5c2c68dfe00a1c
io.activej	activej-config	4.1-rc1		622b2cc15a26649ad68ab8186326d6d7df78b1b7
io.activej	activej-config	4.1.1		a0a50d29d209ed9d39213aa510f193e5ac7b4838
io.activej	activej-config	4.2		7daaca3eb6955b257b1b71f3ed76fc8d560ccac3
io.activej	activej-config	4.3		25864d50ec735d7c9f3184033e9fda180e1ed30e
io.activej	activej-config	4.3.1		1637cc235f03cee5380466da19810b046cce606e
io.activej	activej-config	4.4-rc1		3945edde2c2418a72fd38e5c5297ae1c3f0a4749
io.activej	activej-config	5.0		35dedfe6b0e1b9b4534db2fdecee38601640f1ce
io.activej	activej-config	5.0-beta1		dd1a7e54bc181eed3dcda9e6c198634ea9ad6769
io.activej	activej-config	5.0-beta2		3bed38859d724529c0d3513da3422ec8d4c19456
io.activej	activej-config	5.0-rc1		157be64884ffa0942dc6ab1a899273c3f50e69a9
io.activej	activej-config	5.0-rc2		3520390567cda40aa185956747cd4212499f7859
io.activej	activej-config	5.0-rc3		827452269be250488135fa22cd17573be6310d8e
io.activej	activej-config	5.1		07da483d5a904e4bf02a374539ede63d2ecdfd9d
io.activej	activej-config	5.1.1		e0235cc5ed4a82486803cbfeae6f6a7d069fe15b
io.activej	activej-config	5.2		00d55c3c10f0b7b500bfcf35936cfcaba19f14d4
io.activej	activej-config	5.3		4ab7e23808499a3b815ec94b4010da723de9a245
io.activej	activej-config	5.4		19c318856007bc420c95550e285a8946fb0f7641
io.activej	activej-config	5.4.1		a6c5cbfb3248bb8385c1d21c92321d5f5d97d510
io.activej	activej-config	5.4.2		ae2007082659bcf31f5514e9d7d3b16d86241dc5
io.activej	activej-config	5.4.3		c592180669c958dd8def36e27eddb08573314dbc
io.activej	activej-config	5.5		fd269aaf75f2a664efbb8b0e39e56f6453c8ac6c
io.activej	activej-config	5.5-rc1		cda710a7093157822b719af3be8b5dc9f88a6686
io.activej	activej-config	5.5-rc2		661df39ccffe265c6a8ce83601e86588b4ccc560
io.activej	activej-config	5.5-rc3		5acd82649e8f933d3db8c8536fc3e38b97ed6eaa
io.activej	activej-config	6.0-beta1		cd632dc92969eb5010b120377c3dfbe892c43f1e
io.activej	activej-config	6.0-beta2		7610fd50b87b670d4710b14b034227a2bd88255d
io.activej	activej-config	6.0-rc1		e0a3bf2ca7fd2e7d3807e5f179b6c545ee0d997c
io.activej	activej-config	6.0-rc2		9b3b75a2a78b00687a473c818c809fc54148006b
io.github.mejdi14	cmp-bottombar-aztopia-android	0.3.6		N/A
io.github.mejdi14	cmp-bottombar-aztopia-android	0.3.7		N/A
io.github.mejdi14	cmp-bottombar-aztopia-android	0.3.8		N/A
io.github.mejdi14	cmp-bottombar-aztopia-android	0.3.9		N/A
io.github.mejdi14	cmp-bottombar-aztopia-android	0.4.0		N/A
io.github.mejdi14	cmp-bottombar-aztopia-android	0.4.3		N/A
io.github.mjhaugsdal	er-m921-2019-03-01	1.0.0		aa0142f8dcb77cf1a5f18503dce4a1a4f88d4207
io.github.mjhaugsdal	er-m921-2019-03-01	1.1.0		e5fe25b712fe1b155c7b883b2b5ddf70aeb85a25
io.github.mjhaugsdal	er-m921-2019-03-01	1.2.0		124c052319ad73a963170a6f349490880f0adbe0
io.github.mjhaugsdal	er-m921-2019-03-01	2.0.0		44923ea3e2bff93d6dff398fcd9fe2227479be4f
io.github.mjhaugsdal	er-m921-2019-03-01	2.1.0		323a5aca3dbf7e4a36ebc013ca3248f8a0a0e0f3
io.github.mjhaugsdal	er-m921-2019-03-01	2.1.1		4a5839aa77911f461fb5083f7034703b5d0750cd
io.github.mjhaugsdal	er-m921-2019-03-01	2.2.0		38798d02ac08933e7d1bf899d53404beae693215
io.github.mjhaugsdal	er-m921-2019-03-01	3.0.0		ba0936be50fa4b56f5873f2ada818635503642a8
io.github.mjhaugsdal	er-m921-2019-03-01	3.1.0		8d2f1e1286410b1447bc2105aaaae6e4b50ae9de
io.github.mjhaugsdal	er-m921-2019-03-01	4.0.0		bee6c5d4479487d8df4043476bd1d7cc3d6d5c76
io.github.mjhaugsdal	er-m921-2019-03-01	4.0.1		bae6768872c38cd6ece25aad103dc33754871846
io.github.mjhaugsdal	er-m921-2019-03-01	4.1.0		bf5cb9051138953c0b4ae9d0e20069fca79685a0
io.github.mjhaugsdal	er-m921-2019-03-01	4.2.0		9f5c04a83ea97887111b1fe6ca3b8ae1130672cd
io.github.mosheco	noop	1.0.0		58cc817c8f1a6c2f006aae0c5d0e0ea9166c19db
io.github.sportstalk247.sdk-multiplatform	model-android-debug	2.0.0-beta03		N/A
io.github.sportstalk247.sdk-multiplatform	model-android-debug	2.0.0-beta04		N/A
io.github.sportstalk247.sdk-multiplatform	model-android-debug	2.0.0-beta05		N/A
io.github.sportstalk247.sdk-multiplatform	model-android-debug	2.0.0-beta06		N/A
io.jpom.plugins	svn-clone	2.8.14		f4117bd298d912c810cdc7229868060ceab27bfa
io.ktor	ktor-client-cio-iosarm32	1.4.0		898d8d377e932cb1edf36c9643956dd72314776a
io.ktor	ktor-client-cio-iosarm32	1.4.0	metadata	24b1ade07d51cac43f1802e05bfb17fb3edbf771
io.ktor	ktor-client-cio-iosarm32	1.4.1		1fa7f3b84af44a8a10a835acbad56d1149ec7f58
io.ktor	ktor-client-cio-iosarm32	1.4.1	metadata	4e0fd7d12257e7331359a9baae1bdf0044f167a4
io.ktor	ktor-client-cio-iosarm32	1.4.2		fc628cd9b4b2ff938ce275b767bec171ce85cebf
io.ktor	ktor-client-cio-iosarm32	1.4.2	metadata	fc628cd9b4b2ff938ce275b767bec171ce85cebf
io.ktor	ktor-client-cio-iosarm32	1.4.3		d90d0370905ba915113b3dbf3ccd366b384de294
io.ktor	ktor-client-cio-iosarm32	1.4.3	metadata	d90d0370905ba915113b3dbf3ccd366b384de294
io.ktor	ktor-client-cio-iosarm32	1.5.0		441c4ce272f4e0b798ce91ea64c99bb678e95e87
io.ktor	ktor-client-cio-iosarm32	1.5.0	metadata	441c4ce272f4e0b798ce91ea64c99bb678e95e87
io.ktor	ktor-client-cio-iosarm32	1.5.1		305d8ca60ee18dfb49c83aed9064380002af0e2e
io.ktor	ktor-client-cio-iosarm32	1.5.1	metadata	305d8ca60ee18dfb49c83aed9064380002af0e2e
io.ktor	ktor-client-cio-iosarm32	1.5.2		9c37fb730a219dfdeb55c0c957267dd97c4bdb06
io.ktor	ktor-client-cio-iosarm32	1.5.2	metadata	9c37fb730a219dfdeb55c0c957267dd97c4bdb06
io.ktor	ktor-client-cio-iosarm32	1.5.3		0a4d266dd7288a5604a88124902f9cb03d8cb74b
io.ktor	ktor-client-cio-iosarm32	1.5.3	metadata	0a4d266dd7288a5604a88124902f9cb03d8cb74b
io.ktor	ktor-client-cio-iosarm32	1.5.4		97099c142a7c486ee0574b48198758ef40381803
io.ktor	ktor-client-cio-iosarm32	1.5.4	metadata	97099c142a7c486ee0574b48198758ef40381803
io.ktor	ktor-client-cio-iosarm32	1.6.0		5bcac1baaf884c8fb5d27bad3d45c5fc1790e971
io.ktor	ktor-client-cio-iosarm32	1.6.0	metadata	5bcac1baaf884c8fb5d27bad3d45c5fc1790e971
io.ktor	ktor-client-cio-iosarm32	1.6.1		314f27ce7ac0de6d17680cc4b6f8179b83b71abc
io.ktor	ktor-client-cio-iosarm32	1.6.1	metadata	314f27ce7ac0de6d17680cc4b6f8179b83b71abc
io.ktor	ktor-client-cio-iosarm32	1.6.2		f46ada09b95c17fbe158951a3109454f1e4ec7d0
io.ktor	ktor-client-cio-iosarm32	1.6.2	metadata	f46ada09b95c17fbe158951a3109454f1e4ec7d0
io.ktor	ktor-client-cio-iosarm32	1.6.3		5642432583e42303dedf45bda88a4f69c03e4041
io.ktor	ktor-client-cio-iosarm32	1.6.3	metadata	5642432583e42303dedf45bda88a4f69c03e4041
io.ktor	ktor-client-cio-iosarm32	1.6.4		8cd09e2e86031d1dcf4315730fadbc6837d0d874
io.ktor	ktor-client-cio-iosarm32	1.6.4	metadata	8cd09e2e86031d1dcf4315730fadbc6837d0d874
io.ktor	ktor-client-cio-iosarm32	1.6.5		8291f7e9abc772743e7a046a9aec99b7d58e54db
io.ktor	ktor-client-cio-iosarm32	1.6.5	metadata	8291f7e9abc772743e7a046a9aec99b7d58e54db
io.ktor	ktor-client-cio-iosarm32	1.6.6		408613db9da0a9d2cadefdbf25e28e1d3c5a1be8
io.ktor	ktor-client-cio-iosarm32	1.6.6	metadata	408613db9da0a9d2cadefdbf25e28e1d3c5a1be8
io.ktor	ktor-client-cio-iosarm32	1.6.7		c2b593f54a580b4b39222f207c9c9c032c99f452
io.ktor	ktor-client-cio-iosarm32	1.6.7	metadata	c2b593f54a580b4b39222f207c9c9c032c99f452
io.ktor	ktor-client-cio-iosarm32	1.6.8		398804d9f0e3597ac8ba64428ca054e8ee4c7aa9
io.ktor	ktor-client-cio-iosarm32	1.6.8	metadata	398804d9f0e3597ac8ba64428ca054e8ee4c7aa9
io.ktor	ktor-client-cio-iosarm32	2.0.0		b0b76ef99da30e2e95580334f5b634bed1cee359
io.ktor	ktor-client-cio-iosarm32	2.0.0	metadata	577d730c7cf552027a62a7bc3dad39442f0bd825
io.ktor	ktor-client-cio-iosarm32	2.0.0-beta-1		7574b84abaf64959ac415a76228afb354d060687
io.ktor	ktor-client-cio-iosarm32	2.0.0-beta-1	metadata	2795a5a6185e203f1c029a3ff65f5ec1cf5d897b
io.ktor	ktor-client-cio-iosarm32	2.0.0-rc-1		410599fa782bd780d173e4d7cf18654d16c24112
io.ktor	ktor-client-cio-iosarm32	2.0.0-rc-1	metadata	aa1b9595c0d79bbe31fae5a2f2cef1d7222564a8
io.ktor	ktor-client-cio-iosarm32	2.0.1		e78ccfb264ebec1dc9c25f1ca8c1e1e3eaa438eb
io.ktor	ktor-client-cio-iosarm32	2.0.1	metadata	3db277fa6d1eebb369fd839f6962ab9512f9e358
io.ktor	ktor-client-cio-iosarm32	2.0.2		14749454bfe47c1e11dc52b94581c41866e24fd6
io.ktor	ktor-client-cio-iosarm32	2.0.2	metadata	340f9bb8a345b6b03b157766e9452aea100f4352
io.ktor	ktor-client-cio-iosarm32	2.0.3		2cf5070036eb4503e28403575653afbd6debca40
io.ktor	ktor-client-cio-iosarm32	2.0.3	metadata	d409a4523325d49c94252d3c21fe848ef19e273c
io.ktor	ktor-client-cio-iosarm32	2.1.0		a58af709c40f80f6bf09c62aeedab7b573373641
io.ktor	ktor-client-cio-iosarm32	2.1.0	metadata	6b5ff975d1c2ae315cd077c613d4b6412a44a205
io.ktor	ktor-client-cio-iosarm32	2.1.1		198c1337633a2413d6044462639c3dd1f3a0bb4e
io.ktor	ktor-client-cio-iosarm32	2.1.1	metadata	a1b79184555a8a6d1d7a107e1bcfdad35460f5f5
io.ktor	ktor-client-cio-iosarm32	2.1.2		5a69257dd37f361e5f030333bc7e5ff6684dd3ed
io.ktor	ktor-client-cio-iosarm32	2.1.2	metadata	3546b159e8a7926a320107cf5416d6c6fbdd11f0
io.ktor	ktor-client-cio-iosarm32	2.1.3		8918baf0e54afef8c8b1fbf5951921e36a31079d
io.ktor	ktor-client-cio-iosarm32	2.1.3	metadata	6a282fb6bb025b41294d63123eba1fa51a70730c
io.ktor	ktor-client-cio-iosarm32	2.2.0		b950fd8c75b513e76ef848d61dc82e598e81e1d9
io.ktor	ktor-client-cio-iosarm32	2.2.0	metadata	218aa0a73bfc40c3cc5a0f68163f61f6af3da0b1
io.ktor	ktor-client-cio-iosarm32	2.2.1		bdac664a5e76eb40690073849e7b3dd942713772
io.ktor	ktor-client-cio-iosarm32	2.2.1	metadata	af00ddf6d46aa5b976a8d723d40418dd57e1a348
io.ktor	ktor-client-cio-iosarm32	2.2.2		61bacc0ee88998e32f752cb9037a36d00ba108f0
io.ktor	ktor-client-cio-iosarm32	2.2.2	metadata	6b096584d877ff216762a29b57698c501bc7191c
io.ktor	ktor-client-cio-iosarm32	2.2.3		cb4fc824a46d0b28f82519ce8e10214b23cbabf8
io.ktor	ktor-client-cio-iosarm32	2.2.3	metadata	62845a0b561b51fa0f3dc3631dc74896935518ef
io.ktor	ktor-client-cio-iosarm32	2.2.4		2d20571dfa364b9a72cf72f57797b66b19a1ec84
io.ktor	ktor-client-cio-iosarm32	2.2.4	metadata	469631268ca2affc79a28650ceef190d5f08794e
io.ktor	ktor-client-cio-iosarm32	2.3.0		02fe9223ecc7dfb7c0f7271ecccac4b4cdddb0db
io.ktor	ktor-client-cio-iosarm32	2.3.0	metadata	c53ffb17819837468db0f2f5bce5089d2bc1149f
io.ktor	ktor-client-cio-iosarm32	2.3.1		ba31b2f1aeea866723b4bb2775472bc43537ed49
io.ktor	ktor-client-cio-iosarm32	2.3.1	metadata	64dc1a89741ccd6443f08e2622c6cf7b853cb3a3
io.ktor	ktor-client-cio-iosarm32	2.3.2		15cf5199de071423931d7f018836d508b62a2be2
io.ktor	ktor-client-cio-iosarm32	2.3.2	metadata	2405bfbbede42a6ee2c5c7685928bb4c8a7ca836
io.nstream	nstream-adapter-http	4.1.0.3		455cee54da752466a218fecd940ae85e035ee0c0
io.nstream	nstream-adapter-http	4.10.18		c1a6f63d1af469f54e75aafba8466a3de65b1535
io.nstream	nstream-adapter-http	4.11.19		f7e6c343b4abc354abcd353320498f68a349712c
io.nstream	nstream-adapter-http	4.12.20		d785eecc27ebb6f3a0a601f74141e01b3cb6fd25
io.nstream	nstream-adapter-http	4.13.21		82ae2d3e073ecd94ca1945f129cb8fae888044ba
io.nstream	nstream-adapter-http	4.14.22		efe95835e94ca0619a4b6b2d6554ec50c81ae774
io.nstream	nstream-adapter-http	4.15.23		c32d7a9de69d3fdadc236b2505245d5d627f5ebc
io.nstream	nstream-adapter-http	4.2.0.4		f24a56c098c7912633e80f266940885aaa093254
io.nstream	nstream-adapter-http	4.2.0.5		058672d174d324363948f1358e8e76da3527be3e
io.nstream	nstream-adapter-http	4.3.6		c6ee6cda1326af4d50af32afeacb08bb593a8bd4
io.nstream	nstream-adapter-http	4.4.7		240b247094094aceca38c001260f598d8521c822
io.nstream	nstream-adapter-http	4.5.8		cf5b3de46dddca33d8317dd542534d983fd56d4b
io.nstream	nstream-adapter-http	4.6.9		649c4a8ae867df9bfb32743d08f94df5e54e9af7
io.nstream	nstream-adapter-http	4.7.10		f013002bf9c0470784677ab02a3dd0a9502f836e
io.nstream	nstream-adapter-http	4.7.12		d27eadaf37c6ec5ed074733a0116b6269c7ff11c
