com.distelli.persistence	aws-core-util	3.5.5		c8221279f1b58d9f56fcbbf0be3aac413363daea
com.distelli.persistence	aws-core-util	3.6.0		966c7dc80df3e07fc270c1a91570133b9c8aaa51
com.distelli.persistence	aws-core-util	3.6.1		f267c49b2a2c51bd73ce002c589bdf55fc1e8dbd
com.distelli.persistence	aws-core-util	3.6.2		ac5bdec4e7734cbcdc556f259b333af0fea1db46
com.distelli.persistence	aws-core-util	3.6.3		231de803d3430d729b5e322c81d33dc21c5217fd
com.distelli.persistence	aws-core-util	3.6.4		150b80af99ce4ae91ed1be6d32e1b39a000678aa
com.distelli.persistence	aws-core-util	3.6.5		2ae8cbb662e799b2282f8a78f492eb3fb48c4e53
com.distelli.persistence	aws-core-util	3.7.0		f0d3c9e6df16ae3b37a433d9b2155d014287295a
com.distelli.persistence	aws-core-util	3.8.0		bfb0241a8cd4b21402c7c83732019d98a1e9f9ca
com.distelli.persistence	aws-core-util	3.8.1		bc527bf4f5b3cfaa7c8d0dee77f9fbf5bb8f5d02
com.distelli.persistence	aws-core-util	3.8.10		454a28e590af17a9c63926bb3bda38bc047b1460
com.distelli.persistence	aws-core-util	3.8.11		43601e3e4910ada7997286de14453e9f052707b8
com.distelli.persistence	aws-core-util	3.8.12		7cf8eafe747a24b1d77438fdd026f4d8e7d68fbc
com.distelli.persistence	aws-core-util	3.8.13		571bd80ef08daef3ebfb6d6a5de242fc106c9816
com.distelli.persistence	aws-core-util	3.8.14		4254e5a128d88c652b1d1858ad860ee0d862afeb
com.distelli.persistence	aws-core-util	3.8.15		724c3042a01c12a666878c709890dc55eae982f9
com.distelli.persistence	aws-core-util	3.8.16		02ff2fd03c5d17568be88f176333be36aaa728e6
com.distelli.persistence	aws-core-util	3.8.2		a843e299a130f7e18943ce187e7f70241d72450e
com.distelli.persistence	aws-core-util	3.8.3		77d82fc2d27d8e9db5782871ef6965f62153b8cb
com.distelli.persistence	aws-core-util	3.8.4		f1898efac4dde7e912067a1bd2dabdb2f2711b5c
com.distelli.persistence	aws-core-util	3.8.5		998e816c21fb937781ed514dbfb6671c74ce216f
com.distelli.persistence	aws-core-util	3.8.6		9b514c3e8ff04475c4c894d3ff35649f7fcc79e5
com.distelli.persistence	aws-core-util	3.8.7		41c3521275957c1b47c8ce90e74c773a4b0a4acf
com.distelli.persistence	aws-core-util	3.8.8		d8e7caa27eb0e582b75e445f2e1a61a3e8115ed1
com.distelli.persistence	aws-core-util	3.8.9		8de71c07ed09d29c160802612496b71dca9a403f
com.evolvedbinary.thirdparty.org.codehaus.mojo	keytool-api-test	1.6.0		6e148a8d94c185bb2675e261e4ac6874731e0dbf
com.exyte	animated-navigation-bar	1.0.0		N/A
com.github.ajalt.mordant	mordant	2.0.0		a045d50d1021b5fa508c60f7efff215a7e0100cd
com.github.ajalt.mordant	mordant	2.0.0-alpha1		N/A
com.github.ajalt.mordant	mordant	2.0.0-alpha2		c3b3164540e6bc6c74d2d75ae33474fe39d121dc
com.github.ajalt.mordant	mordant	2.0.0-beta1		7b737a6fb66631c4b429019f700e5ed03d26911e
com.github.ajalt.mordant	mordant	2.0.0-beta10		0e51020b700c298f9cd7231a4160f10d9183f73e
com.github.ajalt.mordant	mordant	2.0.0-beta11		02decb121b196f73a7a0743332ebd7343886ea13
com.github.ajalt.mordant	mordant	2.0.0-beta12		75d254076ec11b55de99844e5163e8eb3974fab1
com.github.ajalt.mordant	mordant	2.0.0-beta13		6206abad8ab72eecc78346bad565f39f479f83e3
com.github.ajalt.mordant	mordant	2.0.0-beta14		9dbbd032c7992e3dbec5de2e47ee2e895b4a5afa
com.github.ajalt.mordant	mordant	2.0.0-beta2		d4ab785917c5d5c7e882517f833c0922c88f7d29
com.github.ajalt.mordant	mordant	2.0.0-beta3		f4810265716c9518e67fe11760e4869e4d3ace38
com.github.ajalt.mordant	mordant	2.0.0-beta4		07460c2ff922f8eefad335c63249e2ea9a13bb94
com.github.ajalt.mordant	mordant	2.0.0-beta5		7ccc556da85c32ca234dd04eba3247bce306539b
com.github.ajalt.mordant	mordant	2.0.0-beta6		31a5f06ca91d75f7ef3e87847fa3ce232f5286a2
com.github.ajalt.mordant	mordant	2.0.0-beta7		0de802975e8f206b17e0784d9ed2758eb8e1e3f4
com.github.ajalt.mordant	mordant	2.0.0-beta8		79cf42b1dc93391480fe316be992ea449c295d60
com.github.ajalt.mordant	mordant	2.0.0-beta9		b5d39c002f078b05a81e008c864dd820bd6071a3
com.github.ajalt.mordant	mordant	2.0.1		a045d50d1021b5fa508c60f7efff215a7e0100cd
com.github.ajalt.mordant	mordant	2.1.0		aa8770e5d6251df77733f155e82a113863a6d3af
com.github.ajalt.mordant	mordant	2.2.0		67a9e35aa4c1ff3c9c4b7e758b2504be572c4e21
com.github.ajalt.mordant	mordant	2.3.0		1950fb8efffd926c7a28e781d42d71a9e2ce5f2f
com.github.ajalt.mordant	mordant	2.4.0		c230ba9fc75aa3718bebc01a76ec2efd690d38d0
com.github.ajalt.mordant	mordant	2.5.0		9f27a33d5ec69027731864e95d427146b8db4cd5
com.github.ajalt.mordant	mordant	2.6.0		c7dcd6b8b118f72d7d28e9876c3e28504656064c
com.github.ajalt.mordant	mordant	2.7.0		1517a59ce01e6373d4f5b542aaa884b029c39a89
com.github.ajalt.mordant	mordant	2.7.1		80ac129e8b237f028a6d5726f1395a40fcdb4950
com.github.ajalt.mordant	mordant	2.7.2		2b41e148eaaa9873f730df46c1b7df4aec90b4b7
com.github.ajalt.mordant	mordant	3.0.0		241bbdbb6799cec5ae2b762ec6c2ac2b4e52cdd5
com.github.ajalt.mordant	mordant	3.0.1		241bbdbb6799cec5ae2b762ec6c2ac2b4e52cdd5
com.github.ajalt.mordant	mordant	3.0.2		241bbdbb6799cec5ae2b762ec6c2ac2b4e52cdd5
com.github.calmking	smart-doc	1.8.6		9dcb6529b4794cfbaa258254b24b2661ee37253c
com.github.fomkin	korolev-zio_2.13	0.15.0		b3e022195f149fceec5985425b8c7e2944bd3696
com.github.fomkin	korolev-zio_2.13	0.15.0-M1		e0990031b4bf9961c694ad98b3db749d0cad77e5
com.github.fomkin	korolev-zio_2.13	0.15.0-M2		c8b4e8ea4ff1ba63a70229d7721e5e8bdfe697bc
com.github.fomkin	korolev-zio_2.13	0.15.0-RC1		219ec649d6b1c23e18a7d1b782d35f052d9de55b
com.github.fomkin	korolev-zio_2.13	0.15.0-RC2		aed02d503b32da861463e993105c5817b5f636ab
com.github.fomkin	korolev-zio_2.13	0.15.1		e119539499e443860dca3da98dc736433a4d23ad
com.github.fomkin	korolev-zio_2.13	0.15.2		b877fc20a21e96c6754f1dc7155f3d8afd2ace4b
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.0		139ea6465a6cf804e1b85e42ba1b6bd2ca2b8c6b
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.1		9c9aeaa6ff70f6b9a2b0cd0c8b6caec30a4a7000
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.10		4c40dddf399b9532dd51e094a0bfd7604f484bf2
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.11		da8b01aec0a1872791479341014e65193f10c411
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.12		29fb1539b6fa29f54d57856f7168d0e8365a17ad
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.2		882ae971b830132378508110d84bcb26ae806678
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.3		4884135cb98d60e1f69396967cd9f2b0d440f8af
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.4		547e1f255a06e4eee410bc0db96f0409af1fdef3
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.6		d32eb6d2bda90bddf3b7247b77a13ef35b601765
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.8		1fef2fc8e5e2ea6eab328bea29ce87a7d2caf841
com.github.j5ik2o	reactive-dynamodb-test_2.11	1.0.9		b9b5f759ecfbee5e9230bf8506bc8e98c25236c3
com.github.jershell	kbson	0.1.3		e56b3ed5d2b263adf164231dc89efbaa9804dd50
com.github.jershell	kbson	0.1.4		f8582e272bf3397b3bdba96659a274010a314d56
com.github.jershell	kbson	0.1.5		96683303ae01ecc839cf3c351f07509b07603c3c
com.github.jershell	kbson	0.2.0		N/A
com.github.jershell	kbson	0.2.1		757dcf1684ba5d714bf022d24de4b63fb1a5d082
com.github.jershell	kbson	0.2.2		21d6e8e1a5d534390cb0df2c6d1a21152a4afe44
com.github.jershell	kbson	0.2.3		a6208e3dc1e546ad826852b67de603f00709ffd2
com.github.jershell	kbson	0.3.0		87b9bd39acdfd6caa77a3a3c8061ec8eabb16308
com.github.jershell	kbson	0.4.0-rc		49ba6920227f11c46d5f14089a906a369a9b28d9
com.github.jershell	kbson	0.4.1		5e379286b11f3db282bede317d58c3ddf81b0de5
com.github.jershell	kbson	0.4.1-rc		2e02352ce49f4e48f9eddcace7788520d8b3fd79
com.github.jershell	kbson	0.4.2		60b74aef5bc90351cc4636836bdace37f36016a0
com.github.jershell	kbson	0.4.3		d935c1de18fe3fbbbfb5f425d5501d825b1e926e
com.github.jershell	kbson	0.4.4		c436521271be5a7eb60f84c81eef18f633465a52
com.github.jershell	kbson	0.4.5		e67b105d981425fe3941816b64e14c167e187869
com.github.jershell	kbson	0.4.6		4778b60dbb37c43091d81ffcf99aca408e45dc04
com.github.jershell	kbson	0.5.0		aebccf400de6ec6cdfae4df23b061a6b96eda7f6
com.github.kelebra	security-identifier	0.1		f6089a9a5c5302f5702332ee62aaf74119739409
com.github.kelebra	security-identifier	0.2		a380fd9bb1a0ccf28baed9581ff4daca2190f10c
com.github.piltt	silky-akka_2.10	1.0.10		6ddc7465e474eb1fbecad08be82876b45655e94f
com.github.piltt	silky-akka_2.10	1.0.11		bfdc8c57a9838ef67a63ff9ffecc7b0a38b029cc
com.github.piltt	silky-akka_2.10	1.0.12		e8c08e6b59779f6932a1a8e919b62180ee8e535b
com.github.piltt	silky-akka_2.10	1.0.13		d53b90d885f681f16b3c4698d0aa6753b8cd7221
com.github.piltt	silky-akka_2.10	1.0.14		d340df86142deae5c1085e8043bd819b021062dc
com.github.piltt	silky-akka_2.10	1.0.15		22b66db06ae975d16132d48e8212c180578865e6
com.github.piltt	silky-akka_2.10	1.0.16		b4bd1c43a8704b702a26915fd51ea23e6b3a49fe
com.github.piltt	silky-akka_2.10	1.0.17		69b3c240f8e6cfbf5a120bcf7aec612bbdee083f
com.github.piltt	silky-akka_2.10	1.0.18		69c262bf17c0099406020de1327adcce31298de2
com.github.piltt	silky-akka_2.10	1.0.19		bd1bb81875839fe0dd183d16b9897f95c8da9ebc
com.github.piltt	silky-akka_2.10	1.0.20		276a85b58016a28a3cd98400aacfb5ed3e7295e3
com.github.piltt	silky-akka_2.10	1.0.21		752d8949c29f725b8fefdf796db5a6f4d30f43fd
com.github.piltt	silky-akka_2.10	1.0.22		055d325600b669e59ef630b8a47fb9db5559e9f6
com.github.piltt	silky-akka_2.10	1.0.23		c9798787dc35647246211903a7797c070e269ad1
com.github.piltt	silky-akka_2.10	1.0.24		21022629f699f53cf904c82d645e315ea1496e79
com.github.piltt	silky-akka_2.10	1.0.25		469548976f3c25cfa96ebe12d2872b7fb97e317b
com.github.piltt	silky-akka_2.10	1.0.27		7c8ed77cc02d5f7fb487a6cbb4ed30d392fa3c57
com.github.piltt	silky-akka_2.10	1.0.28		152aadaba89e26c64a42ac8af51f16fe0a98d2db
com.github.piltt	silky-akka_2.10	1.0.29		7e87c9f7e3885b2e29c607e335320e9135934d9c
com.github.piltt	silky-akka_2.10	1.0.31		768d32b0af4c2caba71835ac6c53e1fee589c301
com.github.piltt	silky-akka_2.10	1.0.32		ffb7c82d5d447d21702ffb01e12247ce64fd2422
com.github.piltt	silky-akka_2.10	1.0.34		a927e0e273bcff326db342f596012c333f999980
com.github.piltt	silky-akka_2.10	1.0.35		54b8f6a76377d6a1bbf71eda3320e20fb3d4f6b6
com.github.piltt	silky-akka_2.10	1.0.36		a93ff0c1a0a166f448c0980596f616953df21407
com.github.piltt	silky-akka_2.10	1.0.37		4760794e2268a417d670cb7764177167c6f7754b
com.github.piltt	silky-akka_2.10	1.0.38		940795ca020cc06fc53ae28620876a24378b38f5
com.github.piltt	silky-akka_2.10	1.0.39		aaba9cfc7cfa7175d7d4edd6930e52dd9b871863
com.github.piltt	silky-akka_2.10	1.0.40		33ea0d722e62b26bb77c72db789affa0bc52c6e4
com.github.piltt	silky-akka_2.10	1.0.41		688997c8880e22fb1308637bc2b9294d509e1b69
com.github.piltt	silky-akka_2.10	1.0.42		79c2a28adc31ebcd784a0a5e585ab2c03ad19f21
com.github.piltt	silky-akka_2.10	1.0.43		47dfe005aeabd021554d9d3cc18ad7ec4aba6be9
com.github.piltt	silky-akka_2.10	1.0.44		fb8b18abcc9e04241dec32e821c0bc4e405c52f8
com.github.piltt	silky-akka_2.10	1.0.45		3cef445d08cff1c45596c9ba9131ec35d521f66f
com.github.piltt	silky-akka_2.10	1.0.46		801116158c91d5db01cd966fc74b3ac19deb6c02
com.github.piltt	silky-akka_2.10	1.0.47		7a6878c415afe928ee072390e79d41b4d7e7b1af
com.github.piltt	silky-akka_2.10	1.0.48		1f18c49cdba467fe9742c920327e4337198ab93d
com.github.piltt	silky-akka_2.10	1.0.50		c8a658ba2fa2c842d2b8070f0b72e150489d26cd
com.github.piltt	silky-akka_2.10	1.0.51		df8ab51d618bf29ba1718180c7adb4c7eedf17c7
com.github.piltt	silky-akka_2.10	1.0.6		93025c0032a729b694fc0ec648973ae30e9a9b93
com.github.piltt	silky-akka_2.10	1.0.8		521502bad13db37dec20d74d1ed88134fcee4d68
com.github.piltt	silky-akka_2.10	1.0.9		2bfc07bfe4d306a0d4555cc5c58c6958c50e09d6
com.github.zqq90.webit-script	webit-script-jodd3_5	1.4.1		b7bee8f83a3f42cfb4a43106cff3a1334e544f8b
com.google.cloud	google-cloud-assured-workloads-bom	0.1.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.1.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.1.2		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.1.3		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.1.4		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.2.2		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.3.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.3.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.3.2		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.4.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.4.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.5.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.5.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.5.2		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.7.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.8.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.8.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.8.2		N/A
com.google.cloud	google-cloud-assured-workloads-bom	0.9.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	1.0.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	1.0.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	1.0.2		N/A
com.google.cloud	google-cloud-assured-workloads-bom	1.0.3		N/A
com.google.cloud	google-cloud-assured-workloads-bom	1.0.4		N/A
com.google.cloud	google-cloud-assured-workloads-bom	1.1.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.0.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.1.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.10.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.11.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.12.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.13.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.14.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.15.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.16.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.17.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.18.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.19.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.2.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.2.1		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.20.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.21.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.22.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.23.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.24.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.27.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.28.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.29.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.3.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.30.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.31.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.32.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.33.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.34.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.35.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.36.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.37.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.38.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.39.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.4.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.40.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.41.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.42.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.43.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.44.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.45.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.46.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.47.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.48.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.49.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.5.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.51.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.52.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.53.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.54.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.55.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.56.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.57.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.58.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.59.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.6.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.60.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.61.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.7.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.8.0		N/A
com.google.cloud	google-cloud-assured-workloads-bom	2.9.0		N/A
com.googlecode.cedar-common	cedar-build	0.8.10		2013bb04aee5edb01ba8e845586e726edf92cce7
com.googlecode.cedar-common	cedar-build	0.8.11		2304116ec3defa99e273db684bf253ff8f5bec0c
com.googlecode.cedar-common	cedar-build	0.8.12		cb5f58be69e16cc634d899234c98be340c874b3a
com.googlecode.cedar-common	cedar-build	0.8.13		b9b06cf7e9c420b95351af25ba06a48db93c9f43
com.googlecode.cedar-common	cedar-build	0.8.14		363726ec9181d26c316518cf9d8e760ef8fe64e7
com.googlecode.cedar-common	cedar-build	0.8.15		63830323796d3aebe48ac49238e2ce825edec915
com.googlecode.cedar-common	cedar-build	0.8.16		2b99ad35252d05f574abc14819dcd6ba39063035
com.googlecode.cedar-common	cedar-build	0.8.17		b7e0814583aaa8d8bfd49ba9e08c3f71b22e10c3
com.googlecode.cedar-common	cedar-build	0.8.2		febf10858a264a2033ae0583491a2d4f8ca28354
com.googlecode.cedar-common	cedar-build	0.8.3		5a44aeb8b9c5f09655560992c8c1bb9dc680f47c
com.googlecode.cedar-common	cedar-build	0.8.4		a6c7f67ab22d733564674eb9731b804e69626590
com.googlecode.cedar-common	cedar-build	0.8.5		64f281191cf2801a0cad76b3dafd26cac58c021f
com.googlecode.cedar-common	cedar-build	0.8.6		06d93522ed0e846fb61c97a2ae22723e00116c5c
com.googlecode.cedar-common	cedar-build	0.8.7		4b96c745e87d3515a0c2a8dc5a15decb2e8b79ad
com.googlecode.cedar-common	cedar-build	0.8.8		cd5d069bd2bcd9316ce40aae233f1e2c5c57b3f1
com.googlecode.cedar-common	cedar-build	0.8.9		a23a8365ada1ae9dd15eb2102f4d7aa899258fe2
com.googlecode.cedar-common	cedar-build	0.9.0		b0c70d4c5c8dc8f9f55fdac1f658ad4b5982dcd2
com.googlecode.cedar-common	cedar-build	0.9.1		1acf30a82f0f39427e2ed24ac383d401b12fda22
com.googlecode.cedar-common	cedar-build	0.9.2		0fba64c64cfd7f1c78d575b835c8cce9cef8d857
com.googlecode.cedar-common	cedar-build	0.9.3		732526c7dbe0a685ae119a8a7d21af6c9eccefc3
com.googlecode.cedar-common	cedar-build	0.9.4		4ddccc3f05b435aa40df2319b223f2ebe37506c2
com.googlecode.cedar-common	cedar-build	0.9.5		66bebee760fd2a6053e55ea9b35694109d71a599
com.googlecode.cedar-common	cedar-build	0.9.6		b4ca9e2849a6f8a129c90d02facd4032856ff184
com.googlecode.cedar-common	cedar-build	0.9.7		08687cc5bc59f5b1a36d459049fc5ef572f279b2
com.googlecode.cedar-common	cedar-build	0.9.8		ea7852fa4740357eb2c5a03cad5df39b8201cfa1
com.hack23.cia	data-worldbank-org	1.0-alpha-1		bc6ac88f4d617505131059e7df950cc036610d17
com.hack23.cia	data-worldbank-org	1.0-alpha-2		ec7a7f27f2ee922b1d79c7757ec905731ef17075
