com.codecommit	cats-effect-testing-specs2_2.12	0.5.3		d5551ea955e9bb0f4bf1a2e9467f07239db4c58f
com.codecommit	cats-effect-testing-specs2_2.12	0.5.4		697943f3c32cc72a58602433be1bbc8c1804d5df
com.codecommit	cats-effect-testing-specs2_2.12	1.0-23-f76ace5		e55cda915282a58ed0130a2ac2e9d001d557060c
com.codecommit	cats-effect-testing-specs2_2.12	1.0-24-af2c3f3		d0cec9d9270489df6e4b2cb60a2a7ed859820033
com.codecommit	cats-effect-testing-specs2_2.12	1.0-25-c4685f2		36efd5f8a7ab084b13fbd67c3d8715e7b87d257a
com.codecommit	cats-effect-testing-specs2_2.12	1.0-26-0b34520		3b9efddbeec9cdba9a155dd62735295bfb8af292
com.codecommit	cats-effect-testing-specs2_2.12	1.0.0-M1		8e8b401a0a869e8cc502e8ef9f42a58fa0031f26
com.commercetools	fs2-queues-circe_3	0.1.0		d609b37cb2f36d09f075058f828f41ca746044e4
com.commercetools	fs2-queues-circe_3	0.2.0		f4111343c8d865b38d5daddbfa5ef383c1a89b46
com.commercetools	fs2-queues-circe_3	0.3.0		3efeb1ffc09e987eb519012a42350b35766a430c
com.commercetools	fs2-queues-circe_3	0.4.0		63982c87825a179772cc6488f58cd98db664dd55
com.commercetools	fs2-queues-circe_3	0.5.0		798bf3b066d5a4129ff4f4b0de7aa0a16d4e41b7
com.commercetools	fs2-queues-circe_3	0.6.0		35611d9b630fbf3ac670a9367f18e3f964419671
com.commercetools	fs2-queues-circe_3	0.6.1		889e9931559988befeaaca9eadc5004618c469ad
com.dingqw	spring-dynamic-injection	1.1		6936d640bdfda618805ae547c116ccf22cd55905
com.gitee.archermind-ti	slideback_ohos	1.0.0		N/A
com.gitee.l0km	xthrift-thrift	1.0.0		af3e34d90fa9bdebc6e66a29b6380e036c2a6862
com.gitee.l0km	xthrift-thrift	1.1.0		1650939db8d204e2bc5146c2d7a29c91fb4a07a2
com.gitee.l0km	xthrift-thrift	1.1.1		4a85045698353673e75293d355035b808da635bf
com.gitee.l0km	xthrift-thrift	1.1.2		1f73b12dd08f7243ba273889a428a1f87adaf160
com.gitee.l0km	xthrift-thrift	1.1.3		e06d10cfa1dae327edfda012b027aa18a6bf9fd7
com.gitee.l0km	xthrift-thrift	1.2.0		fd095cf7a239c340645ad13de05781dd561f3567
com.gitee.l0km	xthrift-thrift	1.2.1		d5606a5bc0155136481e0ed2efd24746eaac1816
com.gitee.l0km	xthrift-thrift	1.2.2		07b2ffa528c604d1f448dd55f05d373dbbdf83a5
com.gitee.l0km	xthrift-thrift	1.2.3		4908af8c867ba43428d400996f0c2d591ef81e21
com.gitee.l0km	xthrift-thrift	1.2.4		2c3b18dac82347fee8de4d37166ba3302039fe1b
com.gitee.l0km	xthrift-thrift	1.2.5		dd76c62a2f17826e901c81a9618d404be4331945
com.gitee.l0km	xthrift-thrift	1.2.6		c832b7f331c8fd32aca726cfcb2469af1fdb7b20
com.gitee.l0km	xthrift-thrift	1.2.7		71baa394ce1d8dff90a165431d3ecbb0140f67ee
com.gitee.l0km	xthrift-thrift	1.2.8		ab46543e5b3538c686ef7a82c41d8278cfa471c5
com.gitee.l0km	xthrift-thrift	1.3.0		76512de25bffbbe0b28937f7a48e1ad017552728
com.gitee.l0km	xthrift-thrift	1.3.1		8147cebb0af1f498fe954638edf74b444e060d1c
com.gitee.l0km	xthrift-thrift	1.3.2		b2c8039bd1e3bb48e992a4bd852bf0c462c1ba8b
com.gitee.l0km	xthrift-thrift	1.3.3		8a1ef627de734d5b76f688705c9d570db647c77e
com.gitee.l0km	xthrift-thrift	1.4.0		33712a3f6557dff98528142986407cce6f90d962
com.gitee.l0km	xthrift-thrift	1.5.0		ae1e059c96e24d4d5061c72730403959b72b7d0d
com.gitee.l0km	xthrift-thrift	1.5.1		72b2c12795dfc1e1b2aa949e98a6cca398aad325
com.gitee.l0km	xthrift-thrift	1.5.10		5cc194d3d89e2b2154b66a1d1fd17d190e5279b5
com.gitee.l0km	xthrift-thrift	1.5.11		d80f30567356ee09318f5718e1a7fc1767f333eb
com.gitee.l0km	xthrift-thrift	1.5.2		edca6fce4155670e897243205b074b06a8b500fb
com.gitee.l0km	xthrift-thrift	1.5.3		c38382fbf41d6156a933766696af8fbe2adb9f22
com.gitee.l0km	xthrift-thrift	1.5.4		d66a184b827f31d441e1f04b9a9681761e3b3cd6
com.gitee.l0km	xthrift-thrift	1.5.5		cf42fb3f5a46691a052d964c06fc6a0648522017
com.gitee.l0km	xthrift-thrift	1.5.6		e35466819c484c0a414175dc1e735981b50a7849
com.gitee.l0km	xthrift-thrift	1.5.8		cc2a236f75d44e573af589f90fa99ca4d6547800
com.gitee.l0km	xthrift-thrift	1.6.0		0f4e785e321b0bfa46a800a446ac0f4aeaf5cbbf
com.gitee.l0km	xthrift-thrift	1.6.1		7876b58364b71f9cbe57006969c80dd369df5f83
com.gitee.l0km	xthrift-thrift	2.0.0		ecb63acbd0976caf4a628a512ddeaf140a827069
com.gitee.l0km	xthrift-thrift	2.0.0-alpha		b490dd5b32c3c94bdd7bcf201c3182f347277c7e
com.gitee.l0km	xthrift-thrift	2.1.0		f6316be2222ee8d9773679d0036f87934cff5613
com.gitee.l0km	xthrift-thrift	2.1.1		52c15e890ebdf0ba31b86a0a499707b7ce963dba
com.gitee.l0km	xthrift-thrift	2.1.2		211f45f643ba3311abdc2c4d40c5e13929a8ef05
com.gitee.l0km	xthrift-thrift	2.2.0		1724a2a9a4698b6cfd2411431379e916ce4d4d9c
com.gitee.l0km	xthrift-thrift	2.4.0		896b001f2b1ed3de59277019b47c838030144951
com.gitee.l0km	xthrift-thrift	2.4.1		ee85d3610809c47b12083ee908cd5cc3b2f39727
com.github.ajitsing	sherlock-no-op	1.0.2		N/A
com.github.ajitsing	sherlock-no-op	1.0.3		N/A
com.github.ajitsing	sherlock-no-op	1.0.4		N/A
com.github.bdqfork	hamal-rpc	0.1.0		0025552910544d37519b1c7ad793dad40cf75e10
com.github.bdqfork	hamal-rpc	0.1.1		3817d6874f4c878761047bda876e1eae53a3145a
com.github.cafdataprocessing.workers.document	worker-document-framework	7.0.0-1496		N/A
com.github.cafdataprocessing.workers.document	worker-document-framework	7.1.0-1518		N/A
com.github.greengerong	green.monitor	1.0		eb6d4191612dbf45802a11276ca6d04c10e7a098
com.github.greengerong	green.monitor	1.1		c38a4f16f5a5cff6739ac3aef137c3f54669619f
com.github.greengerong	green.monitor	1.2		b5d56e5a77fa592ca8cd7a2dc7fb12c0d74c0230
com.github.greengerong	green.monitor	1.3		35ba0ad3874475eb0ba8db64ec551ffc180b8da3
com.github.greengerong	green.monitor	1.4		a550f2fe50be4558ddc38a438205e3715b5e4317
com.github.scoquelin	kafka-streams-scalapb-serde_2.12	0.0.1		a9d245cae1886e52d8f52b7a46784ec37ff61b68
com.github.scoquelin	kafka-streams-scalapb-serde_2.12	0.0.2		e9f7cede1d572662198055204b90fcb8b8e46ff3
com.github.snowdream.android	core	0.0.2		c5e7656b2477ce7ef5af6618cb1b09dd7b380453
com.jiutianniao	jtn-common	1.0.0		c36a2a8fb9778b508926b7db1edefb3f88ccdaa7
com.jiutianniao	jtn-common	1.1.0		2acb29bd166e2848eacf9d50c44e4f749e5ae7eb
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.8-21-9ada29c		b401a0e91ea317f336cd171c42d70fcd7879a44a
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.8-22-909e21a		e38d3b0d06d96ed3c93e35566f5bd0cc67f8d93a
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.9-11-ce25d7a		841e9bf5b257fa810d9c526abc0e39ac78403e18
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.9-15-6720d42		a66a6d6df5045b2589c1e28aa7f4e15c17c7a436
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.9-18-a50caad		4d2d1636e6a3be644e4df8fc7744bedb583edc10
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.9-19-827dffe		3b70d000aec70a21686b7491b5c62fee1ca1a350
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.9-7-c6bd148		676ae810af859e2754e9a027b1482411a924865f
com.lihaoyi	ammonite-interp-api_2.12.4	1.6.9-8-2a27ffe		d5d9e3b3dd2cb6db65ab84c680dd596cae9a9a2d
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.0		ac14e6e857c4b183a552093cda2389da47fb78b8
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.0-0-749601f		f1297546f92bcca06a815b0c369075b20bd167e1
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.0-2-a89e6c8		818c0a09753068d33a612f02652b58efcf6c8671
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.0-2-b0768c3		d7c462ef0834ae4bb250aad850720f74b0caaf33
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.1		2fad4d670659e6f99409726de36590069dc18b54
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.1-0-cb9da16		5796d067688f08ae5f468cd3d2ebc60f287b2cbe
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.3-3-b95f921		64f6e513dc134771fa9dcd6df3619aa08a722ec5
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.4		dfc1f28f6ef542dc660ccb56b3869152a67c87b1
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.4-0-cdefbd9		a2285691523b00a1533dccc912b5c82590f4533a
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.4-1-71e4df4		9075501ab04f7b4bfea835d72d1c22ad562b3a48
com.lihaoyi	ammonite-interp-api_2.12.4	1.7.4-9-8cd5435		efc7550c4b8047bb4f9ad1cc9d5f9cee11e5faca
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.0		9fc385297f1e62e3a5afd93d7615bca3b24e5125
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.0-0-c901b3c		ea6d83cfad0dc586b19579bb82c6fd1f5f6a3baf
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.0-1-13a2913		875d514af36b440cd11db314c8194bd58662e599
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.1		14dbef99b12b47812090bbadb6c80087a3bc1b25
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.1-0-8ec3279		090721a5e3d4ea187062ff83d0477a7a6633807b
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.1-1-fe66234		31d568d29c49366d70f371248543973924f77bcc
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.2		12982df53e3d15de408ddc8b08cb41ece13b0469
com.lihaoyi	ammonite-interp-api_2.12.4	1.8.2-0-2f22969		101712b8a0e06211f215686ac4f21a99a01245ef
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.0		2cc3952aec04b1283f8a606ba2eadbd15d3ceb41
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.0-0-0aad8e0		d047fc8cbb3cfdcc61d4adca7dbff4e3650829b6
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.1		5d136d127979390a99e25acf2d03b375a14ded0a
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.1-0-a5f2f1a		f22b34c95b4ab22b516516bf1b07294aaa500e88
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.2		8fcc84d1bd412eef2d1649dd402f4407367f64d5
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.2-3-89a1787		b7aa822ad8259b2ca1f46f9fb22bee9a7032d6f2
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.3		1eb639109d3abd82b9fa2cac9c8c7b58030940ab
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.3-0-26435e2		be8fba8d591acda58b76a0b3473c48c45f1a502b
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.4		64bcbd6479edd15b0df29b4d848494a4480c0c78
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.5		6b3f157ad9310ee067f986590124f0106b32642f
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.6		914d23744a2630bd9b892787c2cbd786da1f32a8
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.8		b8627ff40d51f17873221a4eee4849f0a5cc4537
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.9		9e4cb5399f54cf4ac3db6d6e07afb8aa744f9814
com.lihaoyi	ammonite-interp-api_2.12.4	1.9.9-0-36b41da		9939d1787a2e7739ab519d9ba2a5ae8c49cec43a
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.0		0d2f5cfa5be0244165d59b42b5f29a2f264143ea
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.1		8b629efbca8ca6d1160a48c45fbd9ba9f46003ef
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.2		62e0d18a649044a3205c1be214d5e6ae0c4d8fb0
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.2-0-11a4c54		ea9ba0087a2a232eaf7cabca08f5260bdf39f56b
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.3		0802a347cec19b5de95261f31e4edb8ca6b32108
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.4		57f587dc937c5b5abd2a7f64e1cd221cce7c7bd5
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.4-30-6ce2cf8		40593b8874575f41b949583c7075dc83abad1944
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.4-51-dcbdde8		6d706dc6bb7195d347a38fd615ada8c1e80b8adc
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.4-52-1d5868d		9c77920675114cf36e72adfb16f624612f0e0e01
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.4-53-d8b22aa		b1979d0bdf528f7a6cd3e34a4e5b1d16133e2bc8
com.lihaoyi	ammonite-interp-api_2.12.4	2.0.4-55-5d83709		6ac4b9fc745a1f8cbfcc5bdf2a61822bb3d86e3b
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.0		07cb1eb8402d4014b83dcf2e41cdf3db029dc806
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.1-0-0a4a17c		bb61054f7026b5df73340988fe659f469ba25725
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.1-1-e5ead4c		d691854884e104a2da605642b3c814c5cfea54aa
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.1-14-8056ec7		d5ae6c3b3afb27d468a364517fb09a38686345a9
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.1-3-a555aa1		61962ae124a12bd02d19e29f20a4d394c71f193e
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.1-9-d58f8c7		379eb5c1dd4b288e32cc530ba3b46dc8be96bf22
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.2		c9d18bba722c56dc30d0fc9ed0e69f2fa8116701
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.2-15-92cab34		eade6b7470d0d8221637594da5fe082f4913176f
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.2-18-2be8fff		23e653d68c87088ff1af3627dda4f5f60a5d2377
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4		b62539e6302413e253864689a1d64bb92e0d5d95
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-11-307f3d8		530a34e1fd54c58ffedbe4e578b6113476105149
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-12-f697522		c8f90508b756a2978b5a78c3c78ec87e4638a275
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-13-fb16e4e		ffefb726be3e9d4e275e0261288c1962ab6851d4
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-3-8bceab5		98c81c1e47c4d324289efdd1084f105c2cdf33b3
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-4-521452f		4ebca69692cf4777c4a23828ea5e7272c956cd05
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-5-e45edfd		4888e6abb54c90bb48da9cf6ec33c74391cc0e2f
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-6-2179b35		d512f6542680aa9dcd5ac83407c4c69cdd5a2c62
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-7-d1e71b9		332244d5ecfa2681457176d90f99532fd0c77974
com.lihaoyi	ammonite-interp-api_2.12.4	2.1.4-8-5d0c097		1b7312b7f994dae4d59a779c26240a33d6393678
com.lihaoyi	ammonite-interp-api_2.12.4	2.2.0		8f4a67115460f71c2da6680294a7cb2cfc54c5b9
com.lihaoyi	ammonite-interp-api_2.12.4	2.2.0-0-fe5ed67		3458e9cb5488ae96605d9f2c138ecb2e3aa7554a
com.lihaoyi	ammonite-interp-api_2.12.4	2.2.0-1-56b4d41		58426fd1d9ac7ae9698a229e287c0884a71fff83
com.lihaoyi	ammonite-interp-api_2.12.4	2.2.0-4-4bd225e		0c137f346d2d6a9e2a681b4c9e9f64167074ac6e
com.lihaoyi	ammonite-interp-api_2.12.4	2.2.0-5-0833981		30eeee3d8cd4f78d0cfc35fdffe545a24ed54348
com.lihaoyi	ammonite-interp-api_2.12.4	2.2.0-6-ed7f361		3e13800f9865ac2d9847510e4c0e15744c681fdd
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.0-0-4ad95c76		070554eadac54439a04f4056aa6d8c50b76e7a53
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.0-1-cfcb3657		0a4e15aeae3c008ae22ec2ab560c958bec3a4844
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.4-0-16c2d353		a02872aecbe1b1279c00bb3d04f8dca34b10e399
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.5		fab74a565d2b28bcb1f00bb120e8eedd963c472b
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.5-0-8aad3f98		617da32bedc02489bcd3d5d0d8a8887d739db980
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.7		1a3cc6fd054707e97956e868394eea38ba1d235e
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8		4f2169b26136e139dc906c4f7ee37ebb40026bae
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-1-d5beecc8		fc72b2795c8df0767a6b0923822b80b271922ff0
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-122-9be39deb		deef07505061c4bb13e78f76592897b0c94c5973
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-123-0b9a8c9b		36341ef47b45b0fde018708f32ab2c3a4c35dc73
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-124-2da846d2		18f98c9e519f631902851dff86fd3c032a0271b6
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-125-f6bb1cf9		07713ba57ec31a216f2761e363a8546476374108
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-2-376ee9d4		0540a55ff906f9523a519c4865f75644b9e65176
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-3-05aed517		dede241126c76036222f414a70b5f54d2b79f02e
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-32-64308dc3		d85dc3bf424eb05912ab8ad38dc83fdc6d160922
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-36-1cce53f3		54736d8c8ad41cba4a5bfb07887da16130db08f0
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-4-88785969		c193a5473cd04036232171de05225a523297b13d
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-45-eddbb1d0		9de1f9d9ae57211f725bce6f96385e3758c5b0e7
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-46-37b110d0		4c2472dbf3d08513168b66c4a1d29563a2623c6a
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-47-7e8c5dd3		f4f83d31f6b4e0b32bea0ace4b18acc72c892973
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-48-0bbddb00		b365870900b26588232387c9df1ff110c83a24bc
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-50-82ec1c0d		b5ad23b226bcdfc91fe972c13c387baf61b5a1e1
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-51-15226f5b		1eb908a9aa6117332d6705ac6c8d61b64307e961
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-53-e23fe029		d56810d025a87625766f9f0f3737dfb553c5a556
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-54-a1dec1cf		b48b94cc92fc4cbef2b6c291d2aa74ee670e2fc8
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-55-27ccb6e0		73e750082c3d2e213b5bcbbd604f402304b67af7
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-58-aa8b2ab1		36bbfda68aa08c458d8073ba7d300eb7eb6f98a0
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-66-89f23e7f		0ee94c09e4e1e1e249d17edaa31e72ff6abf3efe
com.lihaoyi	ammonite-interp-api_2.12.4	2.3.8-67-4b6c67db		fe79781f12bb7c00c63c96c6e815aad48390af54
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0		78b38fc41347958b782d815f93b0143ed4f72d8d
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-10-40f87721		aa0e996436268980afad559995ac636dad9652f4
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-11-5b9ff5e7		034674f661ed5a97e5e3643159b1f39c313a949b
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-12-69f45b4b		c61ef6959903c60924d9f17724eb6fcc8310b9ac
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-14-4824b429		ba96ad1d79f7a3d79cfaf5f8c978433509ec1286
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-17-6dbd7856		ac601ba6427dd738af4dc64c1f97b274d97675e2
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-18-12c9e33e		6d90099a477a8ad3fe2d63088747a52ba71d29cd
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-19-f4790b61		be92cc09ecf6d9541c9b4272a25e660f21b2502d
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-20-f3d8171f		49fc2ec483335a29a2a0c8db9ff8230c3ebf6783
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-22-a70409dc		2504d608c577cd9604e773e546cc302f37526961
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-23-76673f7f		4be332f05b172510a4ea01cb8eafaff49aeac584
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-24-b4a313e0		da86941dbca8db8d399a48d4a1d6af95122b8a3a
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-28-60dca3cf		42d28fae72c9c85208f139f1278e04dd2cc454c1
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-29-d9c16e33		9cda2ebdfd92a868b69f6a138dd0d8c2b770731f
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-30-5fe6da56		3de146b28cd93db4ab1a0ddabd1afe03d13be751
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-5-534c9436		e97609d2312ef5b2525b3a2e77909eb8ff819c73
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-6-426d8ae5		814d152432061df07dd3fe24b085f4898f20ac98
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.0-9-0017ff97		e1ad5dd22e349b10a638216964981830ccf736a4
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1		1571aa2b1d3d28197de690a9b3ad1e6f2a1ef0cf
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1-1-230b38e9		8a1c25b086175d4e2e4bd42b38e64ec8be5beb94
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1-2-63e98591		8110f1ab14b778540931016f31d7e08e1fe68215
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1-3-7aaa308b		0d965b6b89d9a8b51d4f23c32fb0eced88cfa2a6
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1-4-6f18e134		b7cc8b4800e236c55db5a18fe8c8e93931491d87
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1-5-3e8a87a4		38db86ea16686363ee68d550be7aa59e8359cb44
com.lihaoyi	ammonite-interp-api_2.12.4	2.4.1-6-5f9cddf3		7e4c318d05723cf47b40ea4bc3e3e50ee036eba8
