com.github.rxyor	carp-cacheablettl-starter	1.0.14.3		f715463a3fba567166bf7a5e754506fecbae9b58
com.github.rxyor	carp-cacheablettl-starter	1.0.14.6		f9192a8437b73c52249d3230f87816c3f99277f5
com.github.rxyor	carp-cacheablettl-starter	1.0.14.8		40ce5ce9d90d59aa78e79097cd740cef0a41716f
com.github.rxyor	carp-cacheablettl-starter	1.0.14.9		087bffde9acf8fb650230a387f97eb0770bba7a6
com.github.steveash.addr	us-address-parser	0.1		e748f7cec69fb11bd6c4025a399756f06d6649c7
com.google.code.gwtsecurity	gwtsecurity-core	1.2.0		d4f67c21ea34915bef9cecd9e8c9abd88ea77e8f
com.google.code.gwtsecurity	gwtsecurity-core	1.2.0b1		69b9d36caa929214659e51de6fa5480dd7fbdb43
com.google.code.gwtsecurity	gwtsecurity-core	1.2.1		4389e8e82d108bb5a753b3fd99d49bd0df3f6e14
com.google.code.gwtsecurity	gwtsecurity-core	1.2.2		c18a30912f949cc578ebf335fb6615424055e2d8
com.google.code.gwtsecurity	gwtsecurity-core	1.2.3		0340a176bc5034745882f8160a96fb8700cd7c16
com.google.code.gwtsecurity	gwtsecurity-core	1.2.4		a1e57704b788b9a292ea74fc29bf17f3214f1d32
com.google.code.gwtsecurity	gwtsecurity-core	1.3.0		fb0003fb432b0fb23e124e2e7ae967103bc48915
com.google.code.gwtsecurity	gwtsecurity-core	1.3.1		9b75faa634cb0c1b9a5931221f2055b8b1da4607
com.google.code.gwtsecurity	gwtsecurity-core	1.3.2		81ef7b6077e55391abe208f43eeefbe694db24dc
com.google.code.gwtsecurity	gwtsecurity-core	1.3.3		19e137c9f44c0e123984b02d59c69c5c924f7c72
com.google.maps	google-maps-mapsplatformdatasets-parent	0.1.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.10.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.11.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.12.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.13.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.16.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.17.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.18.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.2.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.20.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.22.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.23.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.24.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.25.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.26.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.27.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.28.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.29.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.3.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.30.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.31.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.32.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.33.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.34.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.35.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.36.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.37.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.38.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.4.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.40.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.41.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.43.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.44.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.45.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.46.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.47.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.48.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.49.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.5.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.6.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.7.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.8.0		N/A
com.google.maps	google-maps-mapsplatformdatasets-parent	0.9.0		N/A
com.iabtcf	iabtcf-gvl	2.0.5-alpha.0		d588fc0ecb816a866a88809e2cd03fbceeea61e3
com.iih5	smartorm	1.0		8827d99ca0e810b2086de430739d4af5b662f027
com.iih5	smartorm	1.1		ec35ec1d838f25e3cef7eb859f5714f360950547
com.iih5	smartorm	1.1.1		ca38225a51b2edf1033c4dd45496b948bb9a85c3
com.jtattoo	JTattoo	1.6.10		ea7441ffa01b8583767be2c3dd017138d5955366
com.jtattoo	JTattoo	1.6.11		d394f17053ba38b70fe8c7e90719f8a695a4cd3d
com.jtattoo	JTattoo	1.6.12		5d767ae44b7f02262951239d6cebb2cba5aaeb0e
com.jtattoo	JTattoo	1.6.13		d6cea12f39f6422c8bba8abf33bdd876ae80249e
com.jtattoo	JTattoo	1.6.7		b04ff52835c131ab17b87ecb31f4b14769786a43
com.jtattoo	JTattoo	1.6.8		6dac3e4f739e05e1ad2beb0fa9128a7828fdaef8
com.jtattoo	JTattoo	1.6.9		3822ebabe08f1e21903d7845521d2e978f61f344
com.liferay	com.liferay.portal.license.enterprise.app	1.0.0		faa5607149a86a5a23213b7c6dc08f08896567e1
com.liferay	com.liferay.portal.license.enterprise.app	1.0.1		0e22ed52aef034cffd8af223a5ac8598c8144ce7
com.liferay	com.liferay.portal.license.enterprise.app	1.0.10		3b79f77f6c6d09f03d83be7efa670aa303841feb
com.liferay	com.liferay.portal.license.enterprise.app	1.0.11		6a4113884079efb38a9cd5ba3efd16a63dbfd4d7
com.liferay	com.liferay.portal.license.enterprise.app	1.0.12		2571f06050071fe58387963fa9bab953d4b26ced
com.liferay	com.liferay.portal.license.enterprise.app	1.0.13		223866ad50afe66930d6a030bc8f3f6562095dc9
com.liferay	com.liferay.portal.license.enterprise.app	1.0.14		f58c472579e535c5d4f0cd10b75352cc38be25b4
com.liferay	com.liferay.portal.license.enterprise.app	1.0.15		ff26b5639418979d83b355bdf978cfd82e5b95cf
com.liferay	com.liferay.portal.license.enterprise.app	1.0.16		85d868116026e13ddaf30904d628abd425ae8929
com.liferay	com.liferay.portal.license.enterprise.app	1.0.17		acb9bf4a82e6740873e35ba1d6379c0108d2a8cb
com.liferay	com.liferay.portal.license.enterprise.app	1.0.2		5dda301f888ecbbd67cd77b63b2bf19ee78df6c5
com.liferay	com.liferay.portal.license.enterprise.app	1.0.3		62bca05220d52e735a8aaaa216fb88e105497c67
com.liferay	com.liferay.portal.license.enterprise.app	1.0.4		7d989f5b784ddd38119c4e2f214d0f1148f210d1
com.liferay	com.liferay.portal.license.enterprise.app	1.0.5		5cd5aff8a1659e602a6ce825585fe9fb4516b52d
com.liferay	com.liferay.portal.license.enterprise.app	1.0.6		8bca1bd279a9cffb418f94d39fae948f03c3542c
com.liferay	com.liferay.portal.license.enterprise.app	1.0.7		51f5643dbbe42f6d47773faddd198c4af026e6fe
com.liferay	com.liferay.portal.license.enterprise.app	1.0.8		48729b438bf589431b090f9f451dd0aac6fb70b2
com.liferay	com.liferay.portal.license.enterprise.app	1.0.9		bdc6370cb09c85ac1a0a3a129848631cfb471b29
com.liferay	org.hsqldb	2.7.1.LIFERAY-PATCHED-1		cc47278d9d6dde1facfafa5a48616baf2c939741
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-58-9ccdff7c		430cf03896c5ae9a4994a85f8372b5ff95e365d7
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-59-cdeaa580		4ae51ef58802cf8d8eed292f16233f9421d1ae9d
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-60-89836cd8		160f472880b7afb2bc0a664517f8c46f8ff099e1
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-62-e40dcc07		5ba1e945a947baf780f25c3a2cad9baa83062a7f
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-63-18105caa		1c84876c80f97bac1fd5b798b287c098eb38f63f
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-64-1010b536		89fda6662ea3b4fd2892d41aaf715614881d42b3
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-65-d93dec88		1592bce573535e0e7f6e41d4df1674041f869e78
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-66-a7c0365c		17433143ce441ae3523a6e170d7f52a1c077a83f
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-67-b3fea31f		4535e37b0aab14cde093e1ce775bbb57ba1229ac
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-68-50d39ec4		ce5757ebc13ce889397f19c34de8cf34fb8ea495
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-69-8d1e4600		93ca131db2cb22e816ff4a7aff60634eeccdedbf
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-70-45c2ae79		6f325ad09241df03286123cea371e29296acfb10
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-71-1e75159e		890fa3c2788bc120a53646a87719fb2745edc24c
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-72-21dc3ed9		9073ceda4fe80bf15e4134f596e0b6bc5da05727
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-73-3e75635d		d84ed069f03fee454eb83bf2070da015e5302274
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-74-c58df82f		118ff8bd33b2761b9550ab765150ead6c2e9756d
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-75-95b58dcd		6dcfc026d1212cc3aa0941a8e7453700fcf6b518
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-78-a38fbac7		8ab2ab6a15328df83bbdbfbb9a64ee29ca9729eb
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-79-25cb55d6		ac1c6a5b2b8c0de31293d594de623e1e7ca66bb2
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-80-0c6cb10c		b538a89f8481fff755119a3e7eca44d97e9d9c6c
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-81-8d9ea548		cb9dbed7b4881892d0c8e7a9964fce3987155c16
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-82-3e0b9472		b4db40230a4c3e908fef0cf6f3a9557a80c96d4b
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-83-c70bfdfb		c8af876d8b1d8f8714b7e0be2615ca36cec4c8b1
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-84-0b53d8cc		8efdc5a498823f80fc73402e78e66fafda7fe312
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-87-0ba1ece4		60bcc514155950d5bdc160c3572d4b4689273790
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M0-92-0b2ae1a1		99920bccf0fa6d163227da7a50b8306e34c8763b
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1		420f7d9d0508aa507365ac4fa8147c9332c3a4e8
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-10-105f9e32		960f162038f2bba82e1582ed67d493a7e8751780
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-11-950a5d3d		74081b1dd39ddb626e10d3fd45130e75edc90d39
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-12-983d136c		a9f413da875ee3e1e68ccf7b3b1ec223ef660501
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-13-139e5beb		ba3e5bdea0806ed0deadec85b5ab34bbd3364be8
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-14-dcee60fa		667647b3d74556b066cb68607ca78d0a6de60413
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-15-240bc71d		cc6e07dc3d685d37dec4e48449f1b3cc80e60ce1
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-16-4d83c0b7		e0b624e59109b9d98b5ee9b1c9cd06de5d291343
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-17-2ee6a197		89bb9706bc939789d6cb5dbe4fd894fea0852df8
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-18-99efad1f		490b1e8eb8032569313e02248e6960f8567d80bc
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-19-a7973e17		18b67f3a2bfbbfa3631f09e3d0547d371c6a13e2
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-2-7b5c3954		cbebbaaeb85f3758d932ccdb7f392953d207092f
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-20-497c01aa		a86cfd0d3a041ab453076b484037390effa4b803
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-21-3845491e		3dbae27bdab508b9d6ba45229fddaddb9ab28174
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-22-d78a6cf1		0cb14ea967cee98ca71ecf5299e991092fe0927b
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-23-e3c82421		a6609857486c243bfea66a16c7478e80bc0964b3
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-24-26133e66		ce2e49f92615a02c3cff0361c47d87bdb564ba81
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-25-48eb976e		6393490fbedbaeec16e96f62a553e309cb5e6e56
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-26-cd78484b		fe458a3eb6cf59789cb53a8c07d007abd7accdd8
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-27-a6d11ef7		300f1fd9fd850a5da45f7acc3c50510215d64a6c
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-28-910aa659		6aa10cb33d41eccfbf635e2ea8380071ed4b7136
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-3-47512ee8		4e0965850e21765d615a097725f734b34a667b2d
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-4-9b5bf77a		92ffaf24dc5841a792eb176ffb77257d8263db14
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-7-43812d49		f447e7a8941d87d2deeeee67570371d05c17577c
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-8-35694880		d843c62acb1f8b4c9e79e4d6986ac98a65ec6f7e
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M1-9-08f04d97		7ac2972d8057723a606c7025335de031d1233ceb
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2		006112d519ff249715dd3234be8a29184d168b1f
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-1-3763a1d4		422e80065423e98fbb7187e8ae777aba919a6609
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-10-f6e2c001		a59651e36f5d95dc9c77757ad8ce9502d95bef60
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-11-713b6963		be93ce3378f66a0f2232634a9c5837c8ef7f1baa
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-12-951bbc1e		f1fb5218ef6b8e52b6d4ee706dd4d1a97f68e5cd
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-13-23a8ef64		c8b3b484ff80daff2e5bae7a5f2f75ee9b95c69a
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-14-23a07fdf		1bd223a01925571b5ac6373a779457994209fcb2
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-15-9bed9700		a5262096537868b8627bfd1851ea3252b6b37aea
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-2-741e5dbb		3239fd8824d6cd8559bcdca459adf7fc59582468
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-3-b5eb4787		e4a539f437f856cebc127ed33421e5a00c1788d4
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-30-486378af		64b223164753fdbcbc151caa13dd6c3fc8042b81
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-4-c3312916		43cec60ec7439721693522391168db7bc7a00767
