ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.1		6c737697a41e706be6152fba1545b2060e9ace8b
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.2		0eb778333f833cd7386900b45b21177834d89163
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.3		57c5009ebee10ad822d86a1f60d70d5b145f252b
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.4		7bfa1a8450fe0c68cf55730d5f4242f202159889
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.5		28985387bed4ad9500b47cd634b22b76e5564ff1
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.7		c336c988a0456ceb0e27b774fdb3642e4daeba08
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.8		9d172f95f33ad4d0ce719ede442315b86e937e91
ch.epfl.scala	scala-expression-compiler_2.13.7	3.0.9		c8669de6638a5da1cc3cded1f9743d2afac4b793
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.0		e59afeadb591f5c06f1c380aac04c49f2575fea5
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.1		1a83f28896b7497506aa8109caa570170c73419c
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.2		4e6a5710e9030f6165bff47b3b44d5852ff2348a
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.3		152d88961e0dd91bc8c904811f5dac866d0f1552
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.4		6265d1e5aeaafc8406b0646b71262d5d400eeeb6
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.5		a29e579a1273bdca12a2978e1032dc53faddb39f
ch.epfl.scala	scala-expression-compiler_2.13.7	3.1.6		0f79dd5484fe2fde2d26b4beb2c9a4d5b5547666
ch.epfl.scala	scala-expression-compiler_2.13.7	4.0.0		6d069456ac0856dc0166df69ee6d98171377f21c
ch.epfl.scala	scala-expression-compiler_2.13.7	4.0.1		c400e3b25d9f3e3fd6ffc6a986b11a654cda3633
ch.epfl.scala	scala-expression-compiler_2.13.7	4.0.2		17a9f8cfb3eb7e9abf7bc9f857887439318de230
ch.epfl.scala	scala-expression-compiler_2.13.7	4.0.3		91e402f6f4cc86427fc82f6c3b9be3738254fd58
ch.epfl.scala	scala-expression-compiler_2.13.7	4.0.4		e613749d4c68d773ee6e07999478712ab9121757
ch.epfl.scala	scala-expression-compiler_2.13.7	4.1.0		87658f5140b9b1dd8b0867a7411f82d17527f4a4
ch.epfl.scala	scala-expression-compiler_2.13.7	4.1.1		afa8920278cdd187b7cd6f25d540d34b157962d3
ch.epfl.scala	scala-expression-compiler_2.13.7	4.2.0		4e6f219db778541e25cf92d3586cf303efbcf9dc
ch.epfl.scala	scala-expression-compiler_2.13.7	4.2.1		b7b299c6fc96dace4f7f99a7845cd93baeed35c6
ch.epfl.scala	scala-expression-compiler_2.13.7	4.2.2		9b1b2531e52b187fb9459b533399d58b3e121490
ch.epfl.scala	scala-expression-compiler_2.13.7	4.2.3		40bf12b0bf55830ba86f28d19fe40888a05d9c2b
ch.epfl.scala	scala-expression-compiler_2.13.7	4.2.4		3f5e97f736b3282823222697cb520a6086ea854d
ch.epfl.scala	scala-expression-compiler_2.13.7	4.2.5		42c2abad08fba61822296560cd8055c4b9b54054
cn.weforward	weforward-data-mysql	1.1.0		dbec7736626492a7004b3f0ddd2fdee569c3857f
cn.weforward	weforward-data-mysql	1.2.0		391ef0f9817fabd45bcd14cf8c539b6e80504dcb
cn.weforward	weforward-data-mysql	1.2.1		7dabaab7c7d112bf6a0739c139c0c7038f2e36ad
cn.weforward	weforward-data-mysql	1.2.10		da330e79480a6738bd62f1cefc5c3f9b8252e22c
cn.weforward	weforward-data-mysql	1.2.11		b33f64d0ec26b5b26c3e65208b191b6998686052
cn.weforward	weforward-data-mysql	1.2.12		59dce5c0354e16e0ff5abdbae9a0d196dc059225
cn.weforward	weforward-data-mysql	1.2.13		cd0195d85271f8214000052d91477c747bc7c4cf
cn.weforward	weforward-data-mysql	1.2.15		be7be6290f54a1792013be5af2711b4d7009353c
cn.weforward	weforward-data-mysql	1.2.17		53b62ca7b2949832aa0c4d91d62bff0f52bb3999
cn.weforward	weforward-data-mysql	1.2.2		fb410c58011c2b59d75bf3a34e93d6481413cf81
cn.weforward	weforward-data-mysql	1.2.3		9711c2a8928a0543a3a3056eecfe99d2df593038
cn.weforward	weforward-data-mysql	1.2.4		41c0958585184c1d44167612f57fdf5f834f693a
cn.weforward	weforward-data-mysql	1.2.5		a6513bc0014bce4f62edb18ac98ea6ca6481acb7
cn.weforward	weforward-data-mysql	1.2.6		5a5e16ecb2b087cf2134ec7fe54050a3ed82e073
cn.weforward	weforward-data-mysql	1.2.7		3f0d7cd5cb20df3a6a06e030ecaae4d73d851334
cn.weforward	weforward-data-mysql	1.2.8		f49ee1b8eb2d515029a31892e5c8978c47306a77
cn.weforward	weforward-data-mysql	1.2.9		ac6eba8b377fec320128aeed98815c5e8070ff63
com.almis.ade	ade-core	2.0.10		6082df9204a9afbb325468b69bd3a711833f83a3
com.almis.ade	ade-core	2.0.13		6536b9559b4817fefbe4fcdd46eb28b16d14b2c4
com.almis.ade	ade-core	2.0.14		e82899bfdafc953681bf8ea167e47fdb44bf4aea
com.almis.ade	ade-core	2.0.15		814b50dc01552348364389aaeba5498ad1bdeaca
com.almis.ade	ade-core	2.0.16		0c061fac2350952cff02d37c65a446d5909dc99c
com.almis.ade	ade-core	2.0.17		e8540ed1c37ec6e4fc9ca44a027bd1df4f784c07
com.almis.ade	ade-core	2.0.18		bc748cd43ea215729a8d4e6f038804d96c2d6d9e
com.almis.ade	ade-core	2.0.5		04c096562ff12debf55e4b4b3f4ab55afc31b399
com.almis.ade	ade-core	2.0.6		a349217bcc6970527e85470380eeb023b042dd1c
com.almis.ade	ade-core	2.0.7		b97fddf42be62a0dd2f7d7f3c6043178df734b8c
com.almis.ade	ade-core	2.0.8		bd6faac79935441db44a3315ba05f0ebde831f73
com.almis.ade	ade-core	2.0.9		134e381201490b47a5fd3afa242e9b5ddf9a0350
com.almis.ade	ade-core	2.1.0		30f521d996ca07ecb9ea8c52b34c7d4debd26568
com.almis.ade	ade-core	2.1.1		651a643e93df719a43b927d72ecd928a7d0c086e
com.almis.ade	ade-core	2.1.2		9a3ea051ff771ee0b84e47f7a3f77459d6dc2ca9
com.almis.ade	ade-core	2.1.3		41e3a4c03941a0a71155347159d48519f181e702
com.almis.ade	ade-core	2.1.4		9791181ba2c42c9195e4a0e748f018aba693bc79
com.almis.ade	ade-core	2.1.5		1a7ab8107ac6e8b8509d6b915b05b1de9f22dd84
com.almis.ade	ade-core	2.1.6		ce55df45203dd4423c7d208901ac274db9bd7a03
com.almis.ade	ade-core	2.2.0		0ecb09cc4c435f826378bbb112e29a13903eedbf
com.almis.ade	ade-core	2.2.1		8eb50460296bed01aa419ee54bb8bafc6109f92e
com.almis.ade	ade-core	2.2.2		2142491664c58bcf3345953665a9d478396a8e20
com.almis.ade	ade-core	2.2.3		ad7b127897c3c64ee0992272e4c964a396e8f197
com.almis.ade	ade-core	2.2.4		c1d6c8ceac62e140032ff08137716381b5949f78
com.almis.ade	ade-core	2.2.5		d09a5efc0c9e0cef612acbdadafdca2a359c2365
com.appslandia	appslandia-common-android	1.0		1f1c983945d40814c8e31364cae02f77c51b2fbd
com.appslandia	appslandia-common-android	1.0.1		a178aa994a44f3bab0a514813f4142b9213009b6
com.appslandia	appslandia-common-android	1.1		6fc5f4ac6bccb74a1a7d53aa366eaddb7a46db86
com.appslandia	appslandia-common-android	1.10		c3a839602e08bd5c5db7325a6a91859686c11650
com.appslandia	appslandia-common-android	1.11		c4cdfbf04916b4fa42bf2e33e5179bfa0c9ba0ff
com.appslandia	appslandia-common-android	1.12		12408e024c9b80ce55981182fc960e19ebfdc1d4
com.appslandia	appslandia-common-android	1.13		50bd95c322e62dc47a5f702caa7cf28436843370
com.appslandia	appslandia-common-android	1.14		c0006625af8d7988eaa8ab8b0ac7443cb9bd70ab
com.appslandia	appslandia-common-android	1.15		b5188c6acf08764a2b565ea9c7b3ef85653053bf
com.appslandia	appslandia-common-android	1.16		d1cf328ce88913ff3b4ffe0ed603cd11dd2a19b3
com.appslandia	appslandia-common-android	1.17		a1db00a6f298bfe4e0289a0b9df0ff05f8d7561c
com.appslandia	appslandia-common-android	1.18		d6ee04347192d54970e1299c7c3f2c5139ad3ac3
com.appslandia	appslandia-common-android	1.19		532fa3e45926717549c9d2904c9128c3f210fe2e
com.appslandia	appslandia-common-android	1.2		35ad2991c62fe8263d65ef51f7287f087b5208af
com.appslandia	appslandia-common-android	1.20		2411d90938a79d798f25e409e8283113c2fd385d
com.appslandia	appslandia-common-android	1.21		29ece211052c8f7e57bf5ddfc60d550e565ea01e
com.appslandia	appslandia-common-android	1.22		4324273a932002b01bcd4bc3af9e9845a9e68529
com.appslandia	appslandia-common-android	1.23		77f0b2a371228c15a2a325e0ce0783dd379a9be3
com.appslandia	appslandia-common-android	1.24		fa5ef4ab837b5d5c945b5895419c27a15b2fb7bf
com.appslandia	appslandia-common-android	1.25		0341310b1ce33f1c47b5aab8594c79bc2c7b4688
com.appslandia	appslandia-common-android	1.26		f041203899dd0351385ac2eaea05cdc0f9341c30
com.appslandia	appslandia-common-android	1.27		b0df6d116806333ea0b7871207cf701a93db1ee7
com.appslandia	appslandia-common-android	1.3		2925841ac8dbecf1bb20a03be850aaa63025a99d
com.appslandia	appslandia-common-android	1.4		9ac0b101df05868b3b3f8a5bc1d5d375b073880e
com.appslandia	appslandia-common-android	1.5		03cc25c43ff63b23240c4b59a4befbe7a5bc700f
com.appslandia	appslandia-common-android	1.6		752159d1b2b736387758da09e3107c4a3384720c
com.appslandia	appslandia-common-android	1.7		7e895263d574a6339c8ae30a90c29df5c0c29e2e
com.appslandia	appslandia-common-android	1.8		58fa6c817b7f89669296be9e941d44d65bcd9edd
com.appslandia	appslandia-common-android	1.9		1e37e9839d040c59015ef28e7f06fa8bc2b98fcb
com.appslandia	appslandia-common-android	2.0		7065d5ad4a3786d7a537b835ad4a2d76be587952
com.appslandia	appslandia-common-android	2.1		c32c4e9ad0a865274cae419e0bbde6c53403610f
com.appslandia	appslandia-common-android	2.2		df4239bc91a0e122e899f7d414abbe242d24d8f5
com.appslandia	appslandia-common-android	2.4		18c83f09335693f3df3f215120bf756c455d6c6f
com.appslandia	appslandia-common-android	3.0		bf849bc1ebd32a4c55128fd70e24caec7da1eb22
com.appslandia	appslandia-common-android	3.1		0f3b8e2a6a179cb5eb3d18b0fe061dc86e8480a3
com.appslandia	appslandia-common-android	3.2		2b6b7cf9003c8ff49fab497f7089412cdb08f962
com.appslandia	appslandia-common-android	3.3		761fcc31e07a0f97b5cf1fc5f8cda3b7d2e0444d
com.appslandia	appslandia-common-android	3.4		b8e4dc2b5fd1e61c593316f20de6ff22ab1e8ebe
com.appslandia	appslandia-common-android	3.5		e76efeabfc679624322648b36261c62ebebbfe4c
com.appslandia	appslandia-common-android	3.6		4d1d1137690ee07543ea61d24d2cd1072fdaf998
com.appslandia	appslandia-common-android	3.8		8cab8a0327f9c02189dc63fa42b02aae7212bba5
com.appslandia	appslandia-common-android	3.9		e032e060a0e4ee60931a6fbf37d3540927678309
com.appslandia	appslandia-common-android	4.0		44a969b0702eb723682139938dbf8e9ee1476481
com.appslandia	appslandia-common-android	4.2		5ac5c5f580a9f9a576eb4f2686020f6ce83d6066
com.appslandia	appslandia-common-android	4.3		95f5decb1f94866b11b7f4155c4111b32245aa78
com.appslandia	appslandia-common-android	4.4		74be686ec489cc740e7060aca4361dd29ad15a9d
com.appslandia	appslandia-common-android	4.5		712b140ff1a6bad68cf0519bb1fc7dd6cdf8ea6f
com.appslandia	appslandia-common-android	4.6		8513cac9b20f1f07636a21b913fe506b7a9fc9f9
com.appslandia	appslandia-common-android	4.7		71f56d4d8e925566cb6379794311ad75b2997e69
com.appslandia	appslandia-common-android	4.8		ab9baf38ac0f481788a7c8f082a86def61057540
com.appslandia	appslandia-common-android	5.0		8bf62e935310a1d82ac45dd214724daef0ba9239
com.appslandia	appslandia-common-android	5.1		c744562bd7c17b8a3d6b4744939634ebdb3d1b0a
com.appslandia	appslandia-common-android	5.2		17a59e3d91b90e98ee83192a9c5d5adfecb3db1e
com.appslandia	appslandia-common-android	5.3		8ad1f1c00cc80275476a23fc7e5cf35081da1591
com.appslandia	appslandia-common-android	5.4		654af7678dfb830a9c22aa9e2717a34f56cd87cb
com.appslandia	appslandia-common-android	5.5		3c0d64dc8bd21f8854d9f66adc5639d04d066cca
com.appslandia	appslandia-common-android	5.6		f210cbf95fae0ff7f4c5489cffece1bfcb9e06ba
com.appslandia	appslandia-common-android	5.7		1973f6ba35b1c2a6b16b89a29bdf97bcdc7509ab
com.appslandia	appslandia-common-android	6.0		7a2a841e7c488f3688ade9136dd6d0ad1738e866
com.appslandia	appslandia-common-android	6.1		20237f5dae8c4bb1371a6a442ae2cee4a0b8aaa1
com.arcadeanalytics	arcade-connectors-data	1.0.10		84c7d4b75960e21b7b311384921339f422304e23
com.arcadeanalytics	arcade-connectors-data	1.0.11		d054fa859b8972030f734b92e3de837db383249f
com.arcadeanalytics	arcade-connectors-data	1.0.12		9b0ad5539c7005ace6956995a558cf66bac7acf6
com.arcadeanalytics	arcade-connectors-data	1.0.13		36fcefba9183d8c77ac20cd05f0adf54efa03040
com.avionos.aem.veneer	veneer-injectors	0.1.0		5b907f4c2abee252b5bcc2cabf1ff3d9fc6ca8c9
com.beatjs.android	react-native-reanimated	1.5.0		N/A
com.beatjs.android	react-native-reanimated	1.5.1		N/A
com.bihe0832.android	lib-textview	4.10.0		N/A
com.bihe0832.android	lib-textview	4.10.2		N/A
com.bihe0832.android	lib-textview	4.11.0		N/A
com.bihe0832.android	lib-textview	4.14.0		N/A
com.bihe0832.android	lib-textview	4.14.4		N/A
com.bihe0832.android	lib-textview	4.15.14		N/A
com.bihe0832.android	lib-textview	4.16.13		N/A
com.bihe0832.android	lib-textview	4.16.14		N/A
com.bihe0832.android	lib-textview	4.16.15		N/A
com.bihe0832.android	lib-textview	4.16.16		N/A
com.bihe0832.android	lib-textview	4.16.17		N/A
com.bihe0832.android	lib-textview	4.16.3		N/A
com.bihe0832.android	lib-textview	4.16.5		N/A
com.bihe0832.android	lib-textview	4.16.6		N/A
com.bihe0832.android	lib-textview	4.16.8		N/A
com.bihe0832.android	lib-textview	4.16.9		N/A
com.bihe0832.android	lib-textview	4.19.0		N/A
com.bihe0832.android	lib-textview	4.19.4		N/A
com.bihe0832.android	lib-textview	4.20.0		N/A
com.bihe0832.android	lib-textview	4.20.22		N/A
com.bihe0832.android	lib-textview	4.20.8		N/A
com.bihe0832.android	lib-textview	4.23.1		N/A
com.bihe0832.android	lib-textview	5.1.0		N/A
com.bihe0832.android	lib-textview	5.1.6		N/A
com.bihe0832.android	lib-textview	5.1.7		N/A
com.bihe0832.android	lib-textview	5.10.13		N/A
com.bihe0832.android	lib-textview	5.10.36		N/A
com.bihe0832.android	lib-textview	5.10.38		N/A
com.bihe0832.android	lib-textview	5.10.59		N/A
com.bihe0832.android	lib-textview	5.11.0		N/A
com.bihe0832.android	lib-textview	5.11.20		N/A
com.bihe0832.android	lib-textview	5.11.8		N/A
com.bihe0832.android	lib-textview	5.12.12		N/A
com.bihe0832.android	lib-textview	5.12.13		N/A
com.bihe0832.android	lib-textview	5.12.14		N/A
com.bihe0832.android	lib-textview	5.12.16		N/A
com.bihe0832.android	lib-textview	5.12.6		N/A
com.bihe0832.android	lib-textview	5.14.0		N/A
com.bihe0832.android	lib-textview	5.15.10		N/A
com.bihe0832.android	lib-textview	5.15.12		N/A
com.bihe0832.android	lib-textview	5.15.13		N/A
com.bihe0832.android	lib-textview	5.15.4		N/A
com.bihe0832.android	lib-textview	5.15.5		N/A
com.bihe0832.android	lib-textview	5.17.0		N/A
com.bihe0832.android	lib-textview	5.3.5		N/A
com.bihe0832.android	lib-textview	5.3.6		N/A
com.bihe0832.android	lib-textview	5.4.1		N/A
com.bihe0832.android	lib-textview	5.5.2		N/A
com.bihe0832.android	lib-textview	5.8.0		N/A
com.bihe0832.android	lib-textview	5.9.10		N/A
com.bihe0832.android	lib-textview	5.9.3		N/A
com.bihe0832.android	lib-textview	6.0.1		N/A
com.bihe0832.android	lib-textview	6.1.0		N/A
com.bihe0832.android	lib-textview	6.1.12		N/A
com.bihe0832.android	lib-textview	6.10.0		N/A
com.bihe0832.android	lib-textview	6.11.0		N/A
com.bihe0832.android	lib-textview	6.11.1		N/A
com.bihe0832.android	lib-textview	6.12.0		N/A
com.bihe0832.android	lib-textview	6.23.1		N/A
com.bihe0832.android	lib-textview	6.24.15		N/A
com.bihe0832.android	lib-textview	6.24.4		N/A
com.bihe0832.android	lib-textview	6.24.8		N/A
com.bihe0832.android	lib-textview	6.25.0		N/A
com.bihe0832.android	lib-textview	6.25.12		N/A
com.bihe0832.android	lib-textview	6.25.15		N/A
com.bihe0832.android	lib-textview	6.25.5		N/A
com.bihe0832.android	lib-textview	6.25.7		N/A
com.bihe0832.android	lib-textview	6.4.0		N/A
com.bihe0832.android	lib-textview	6.4.1		N/A
com.bihe0832.android	lib-textview	6.4.2		N/A
com.bihe0832.android	lib-textview	6.6.0		N/A
com.bihe0832.android	lib-textview	6.6.15		N/A
com.bihe0832.android	lib-textview	6.8.13		N/A
com.bihe0832.android	lib-textview	6.8.3		N/A
com.bihe0832.android	lib-textview	6.9.12		N/A
com.bihe0832.android	lib-textview	6.9.2		N/A
com.bihe0832.android	lib-textview	6.9.21		N/A
com.bihe0832.android	lib-textview	6.9.4		N/A
com.bihe0832.android	lib-textview	6.9.8		N/A
com.busymachines	pureharm-config-ce2_2.13	0.5.0		23c7e08038edd368d21abcb9de4c9eda574290fd
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200403.3814.0.47541e70		4860d9d555926d665761886b020da179cbc71d3e
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200404.3816.0.30f2c742		4860d9d555926d665761886b020da179cbc71d3e
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200407.3843.0.10bac143		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200407.3859.0.b488b353		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200408.3871.0.b3ccacc0		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200408.3877.0.1ddcd3c0		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	0.13.56-snapshot.20200411.3905.0.f050da78		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.0.0		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.0.1		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.0.1-snapshot.20200417.3908.1.722bac90		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.0.1-snapshot.20200424.3917.0.16093690		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.1.0		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.1.0-snapshot.20200422.3991.0.6391ee9f		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.1.0-snapshot.20200430.4057.0.681c862d		14ab2721ed7231997bf5a376889c260650d089cc
com.daml	codegen-java-lib_2.12	1.1.0-snapshot.20200506.4107.0.7e448d81		943aff54bc022a01f729e3d7af55c37add5f283e
com.daml	codegen-java-lib_2.12	1.1.1		943aff54bc022a01f729e3d7af55c37add5f283e
com.daml	codegen-java-lib_2.12	1.10.0		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.0-snapshot.20210120.6106.0.58ef725a		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.0-snapshot.20210125.6143.0.550aa48f		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.0-snapshot.20210201.6207.0.7cf1914d		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.0-snapshot.20210202.6218.0.c0573678		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.0-snapshot.20210208.6257.0.61feb5bf		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.0-snapshot.20210209.6265.0.19bf4031		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.1		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.10.2		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.11.0		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.0-snapshot.20210212.6300.0.ad161d7f		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.11.0-snapshot.20210217.6338.0.ba6ba901		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.0-snapshot.20210224.6385.0.dba114a2		2aca3736eb0905f1cbc3bc7c8200907f114ee278
com.daml	codegen-java-lib_2.12	1.11.0-snapshot.20210225.6390.0.0617fbde		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.0-snapshot.20210303.6421.0.145ddaa8		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.0-snapshot.20210304.6422.0.d3d5042a		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.1		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.1-snapshot.20210312.6429.0.7cd6380e		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.1-snapshot.20210312.6429.1.7cd6380e		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.2		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.2-snapshot.20210610.6432.0.ac4a2848		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.2-snapshot.20210610.6433.0.a08f6ea2		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.2-snapshot.20210610.6433.1.a08f6ea2		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.3		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.3-snapshot.20211110.6439.0.632ba5a7		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.3-snapshot.20211111.6441.0.eed4ad32		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.11.3-snapshot.20211123.6448.0.c679b4ab		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210309.6463.0.f7abca91		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210311.6483.0.5cb857d9		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210311.6490.0.8e25227c		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210312.6493.0.9a7e2465		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210312.6498.0.707c86aa		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210316.6523.0.b382fc45		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210317.6528.0.493e2154		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210323.6567.0.90c5ce70		47dddb666209ed808c092e8e04991e24408e5042
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210330.6619.0.007b8674		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210330.6622.0.eef158d6		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210331.6626.0.29a68134		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210331.6634.0.b98a3881		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210331.6640.0.4b807899		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.12.0-snapshot.20210406.6646.0.631db446		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.13.0		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.13.0-snapshot.20210413.6706.0.2dc09ba2		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.13.0-snapshot.20210419.6730.0.8c3a8c04		846707382a432f3e2d764071bd6513920a358e49
com.daml	codegen-java-lib_2.12	1.13.0-snapshot.20210426.6770.0.ca66061b		846707382a432f3e2d764071bd6513920a358e49
