cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.7.2		6c23a69a3a209f5fcb8aa59e0b87606dceab6303
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.7.3		3cc08ce286589f24b30a6c70bd93ed5397a5b05c
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.7.5		badbdd55c21abd171b3ae9ea404bfec9ca1f6768
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.8.0		179a201c08aea1b6e192e4d5b0a3292e34c51d9c
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.8.1		2a17f44c411f37c974b9fcc79f41b8696cea1a2a
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.8.2		397f32cf3b5c73b514640fdffd7a8283579750b5
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.8.3		738b130c356bac0bb8da70f2f49b628fc2ea2ec6
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.8.4		1e153a7c1361d1d31c671de691445814909b000a
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.9.0		8ca98b3770efce34e52017cde752190243320051
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.9.1		820cf299a8c97c366e82628f1933c11e4de45d2f
cn.herodotus.oss	oss-s3-spring-boot-starter	3.1.9.2		eaf72a5f3c4be44f2b2095e3f47d531af61380b3
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.0-RC1		15d46666dc8cd83f006ac73146e977e0c81d94f1
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.0-RC2		89ab7cda983fa4375a80075360c3da42e87285e3
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.0-RC3		adfde3de87ebff977968be5d415721e259db715d
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.0.0		33d0c33b9e02e2f1f9889747701057d8de6d45d6
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.0.1		424f1443492031f46d455428fee0b0275a48ea40
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.0.2		f48c1d0133cd51f23e38e9f203988d421b0d91e3
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.0		d33aa3b0be9c59bab0efc94afcfbe0988e80b137
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.1		37e78a08d8b0c4de189c6a2f5353435301141e42
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.2		52bfc59761b2d8b85aace0e0ee97b0c1dffb355c
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.3		576d538f2515f0283717eb4641b8db818ec24b93
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.4		da5e9cc491a2f0f72975e3b2213f028c13142fff
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.5		99e0389557d26306abee87ec64201ce8d58d59d4
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.6		4d4a2e7032169ce6900e5d4fa5fd2cd6efb091b7
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.1.7		7f37ea27ae342d4b04c194d5646f06647eaa6798
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.2.0		d144c748ed0b683b57a09756065248b7e2013227
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.2.1		9abda9a44e05d51b8c2d516d9cd1b4ef312334c3
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.2.2		55cfd204433ce36cf27c9bb198a79f79dfc0d6e9
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.2.3		fdbc764150d63211029fab1c7ca37d7f9945318e
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.3.0		66595df08e42582c5dd14a5b29a371bb4c4c1990
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.3.1		c31f205282ed09b59d07478812dd423bd49d60bf
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.3.2		64721925f2d01ed013af835d01b8d96c5ffd1241
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.3.3		3b051fe2bb758c1727b42920aa92f9738e6fff18
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.4.0		fef7c17e09b1d8fc0fc46e580f56abb21ec87d0b
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.4.1		789a9ab9ae017b5babaabe1ef411a4bf9537c05f
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.4.2		d142ade4eb5c2692b40ab4d92b7acd8a3f75fa28
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.4.3		a314f6509565c929557778f77642ca2f2cd3ba9c
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.5.0		6a3272ca4880c6153aca3c0cd44feb97233303b8
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.5.1		dd6ebb7c2985460698e503bb5c3697894eeafca4
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.5.2		ee3d151a4610d551e9de0153ae4536e8c12931fa
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.5.3		529f9d10fa8145954532494257d4e1412514e869
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.5.4		12b173f7f681ed6e329f256935618de90c9debcd
cn.herodotus.oss	oss-s3-spring-boot-starter	3.2.6.0		438ca9242474ec731a01fb7e4520fe69d149a762
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.0		03a1428a2f922a4a974163ebf0acb39cdf07e1e0
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.0-M1		cb6d3a5c037c435eff51d6dafb17a15e3413508e
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.1		f1d6ab4c51cecb8e67c860f1cba062042adac525
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.2		2ab40fc36864e33727d8ca1ed5944db208304f79
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.3		ffb851b1f7fbec24d4258bd33d4126b44cd0c741
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.4		e287b44ae886a93021968cf785b494efe28ffba0
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.5		a44c48f87a6cb1db83a854e533f4588db1490d41
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.0.6		50ba5eb3e049ea33b766a9ce6aecc134e7e26476
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.1.0		a1ad77d8d8b5b1bfcff8943162d59ddb7962d995
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.1.1		0e277c5cf214cba31a0d013d98a1c3de5ab58c4c
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.1.2		f0d0b80e0d41710af1c5d7bc4c6daea93860bda5
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.1.3		b35ec6c39a9b4969c3992da7ccec44df6070e203
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.2.0		d94f84cea26e8208610f80cda64a5ecb397eaa8a
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.2.1		745cd707fd8b842b3b246442e7291fd5d0fab869
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.2.2		09cf9a0c1e45e99c0771693bb71f8a6312933d1f
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.3.0		daba197631d15620f06d3c483e4ca3741ea90f98
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.3.1		bb7c6045943cf8bd389e14980b47449d47cd9e17
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.3.2		270eeb52204d8d9b0eb1b205ab65f8a44dad84de
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.4.0		989a6c88b420d0b4b348d52b88d1d6a9c0b07068
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.4.1		b940d99c801ca6d065c9511404a293d6aa25ea09
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.4.2		e9c609fe79285699cace83d498a3b51152b56f74
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.4.3		3a10827a24ffb848b77d195dee5db5303bfa2797
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.5.0		9994d34065678ec51920b043c467c292eb8806b0
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.5.1		d69d56652abc371343b40246b119dc7ec6df54e6
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.6.0		bfc51c1ba1b07f39f9f2e968130c6b29ae3bc3ff
cn.herodotus.oss	oss-s3-spring-boot-starter	3.3.6.1		a247e88cb4e2d961031531730e738cb3589c6ade
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.0.0		1a1d1934191f8cf181e5d7601d2327a43e4578a1
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.0.1		e5b8dbadb7a54264c920bb3ab2875b36e16af2e0
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.1.0		67c9d780fd1f83b8ac257fcc613f12ca930567ff
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.1.1		786639a6905443da8a717ea28cc413e39ffc5625
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.1.2		264d6b8423b2f6b617f41af8822e8f382484e124
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.2.0		1f66ee9a6d18b4d0b5b5d8ce866ee668a9d911e2
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.2.1		f7aabf58dbcdd94a9f00752f90aa380d645acdfd
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.2.2		f90e88b902803f125070477853968dbb5069e322
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.3.0		a77decc91ff83be89c0d42479dd5693450798f70
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.3.1		f25bb4b45a12662536364e1d4f4af06313100351
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.3.2		41d887e46cb850608e7f1d522c933b5c0a00d64f
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.3.3		5b39c50028f25225b7f27e0a3a14be453b311b58
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.4.0		070afc44db9aae2efc31ff70a1e23b5f0628ebfd
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.4.1		74ffc9e2f56ebb19a4b6efd60882fded1e17f9f1
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.4.2		eeb4e3f9628a42a4ece8bffcd3557d0fa9891d15
cn.herodotus.oss	oss-s3-spring-boot-starter	3.4.5.0		a10680c137b45383c4359a5302fc41bee8344022
cn.weiecho	serialno	1.0.0		5beab7a49557e92090484febfac8fbf07d81a372
cn.weiecho	serialno	1.0.1		e56411904e8e4e07a44a5900c28f0e478c0ba8fe
cn.weiecho	serialno	1.0.2		19288ed0813f5a615f8f1ffbf8639c741fe1ab17
cn.weiecho	serialno	1.0.3		54a8e8e664f6955f9f65a42054509ebadb6327a3
cn.weiecho	serialno	1.0.5		e84862ca5a2f75a6091a2202a3bc14301a6b87d4
cn.weiecho	serialno	1.0.6		2e164ea236f76d717d69282bd78ad8bb538fad4d
cn.weiecho	serialno	1.0.7		08ae75e915c6014a9414c7c2105a392cafc3b3ff
cn.weiecho	serialno	1.0.8		c8b33f1295a37e3ecbdc27ae42a7f266d02b0225
cn.weiecho	serialno	1.1.0		d6d1d63947514ae88198e49e342fac7349dfdd75
com.cloudseal.client	rest-client	1.2.1		f36cc3954293f9856d1ca2974dfd6d729b907a3d
com.cloudseal.client	rest-client	1.2.2		f035595a41e6da9ff81e2e4c12404478abb5d13b
com.cloudseal.client	rest-client	1.2.3		3f3d317364483831203b28815d242c66d848bb31
com.cloudseal.client	rest-client	1.2.5		e92a3febbb4cf7641a174f94dd1c974948b4cc20
com.cloudseal.client	rest-client	1.2.6		3fdfd578912d2d58cf38e52c7f868e59989e2320
com.cloudseal.client	rest-client	1.2.7		19b6878a8867e3ab4211bde0501202ee6555ac57
com.controlresell	connector-commons-tvosx64	0.0.10		N/A
com.controlresell	connector-commons-tvosx64	0.0.10	metadata	888c703fabd174890e08c473b5f2bb346445e593
com.controlresell	connector-commons-tvosx64	0.0.11		N/A
com.controlresell	connector-commons-tvosx64	0.0.11	metadata	1f1d38791d1c9a1754b5a96be5bbc65f4355d545
com.controlresell	connector-commons-tvosx64	0.0.12		N/A
com.controlresell	connector-commons-tvosx64	0.0.12	metadata	a8215ab62c88092b8bdd4af3ef3f4d42ce941a7d
com.controlresell	connector-commons-tvosx64	0.0.13		N/A
com.controlresell	connector-commons-tvosx64	0.0.13	metadata	38836866b0e141cd26494670c7adf296641a2637
com.controlresell	connector-commons-tvosx64	0.0.16		N/A
com.controlresell	connector-commons-tvosx64	0.0.16	metadata	a35f250ea8b1c5b9a7f994ef1c458ffc8bd15acc
com.controlresell	connector-commons-tvosx64	0.0.17		N/A
com.controlresell	connector-commons-tvosx64	0.0.17	metadata	ef32dad92a01f219cb4df75193f938e4fb6d9bd5
com.controlresell	connector-commons-tvosx64	0.0.18		N/A
com.controlresell	connector-commons-tvosx64	0.0.18	metadata	06ab0fd720a0a29bd1ffd6492340e4153431634e
com.controlresell	connector-commons-tvosx64	0.0.19		N/A
com.controlresell	connector-commons-tvosx64	0.0.19	metadata	43633f5e47999b686da71db4d2fb0e7383e03983
com.controlresell	connector-commons-tvosx64	0.0.20		N/A
com.controlresell	connector-commons-tvosx64	0.0.20	metadata	1434fd7078c3d366f8c36f892718f1eb86e8b04c
com.controlresell	connector-commons-tvosx64	0.0.21		N/A
com.controlresell	connector-commons-tvosx64	0.0.21	metadata	a1b97b050a1091b9c894e73e9d1e167c6dd44589
com.controlresell	connector-commons-tvosx64	0.0.22		N/A
com.controlresell	connector-commons-tvosx64	0.0.22	metadata	4d0a81a5601d7372a1a75a0c2da78d188ceee2a2
com.controlresell	connector-commons-tvosx64	0.0.23		N/A
com.controlresell	connector-commons-tvosx64	0.0.23	metadata	ffac9b28ca5a52c2cce74b05eee8b200ef925c84
com.controlresell	connector-commons-tvosx64	0.0.24		N/A
com.controlresell	connector-commons-tvosx64	0.0.24	metadata	bd16ddcec97fb9021c0dbec1fd0c24552568d1b1
com.controlresell	connector-commons-tvosx64	0.0.25		N/A
com.controlresell	connector-commons-tvosx64	0.0.25	metadata	e2017d93fda63d100c95cf4c6a436c31766418ca
com.controlresell	connector-commons-tvosx64	0.0.26		N/A
com.controlresell	connector-commons-tvosx64	0.0.26	metadata	f1f3805922915110f2174fa9f0f42abdb8d26128
com.controlresell	connector-commons-tvosx64	0.0.27		N/A
com.controlresell	connector-commons-tvosx64	0.0.27	metadata	0d2fd83cc3ebd9c41b7cd04c478f697e999e0fb8
com.controlresell	connector-commons-tvosx64	0.0.28		N/A
com.controlresell	connector-commons-tvosx64	0.0.28	metadata	9f528cdc23cbfb10d8242c37a08940c5b14d3fed
com.controlresell	connector-commons-tvosx64	0.0.29		N/A
com.controlresell	connector-commons-tvosx64	0.0.29	metadata	6158af1eaafcc98a103f14672402aa725814acc5
com.controlresell	connector-commons-tvosx64	0.0.30		N/A
com.controlresell	connector-commons-tvosx64	0.0.30	metadata	4fffed1de995e1b231218eb819007ff6f1ced5d0
com.controlresell	connector-commons-tvosx64	0.0.31		N/A
com.controlresell	connector-commons-tvosx64	0.0.31	metadata	a70ff6eca7aaabb2864e2267c65cf5cec1cd133d
com.controlresell	connector-commons-tvosx64	0.0.33		N/A
com.controlresell	connector-commons-tvosx64	0.0.33	metadata	ab88c739471adddd9922ead46d15eae89ff3ae91
com.controlresell	connector-commons-tvosx64	0.0.5		N/A
com.controlresell	connector-commons-tvosx64	0.0.5	metadata	1b14d9a415bb4f22500f222eb92f27c8b14f9fd8
com.controlresell	connector-commons-tvosx64	0.0.6		N/A
com.controlresell	connector-commons-tvosx64	0.0.6	metadata	1cad80e8d245c5c23bc7b41a3e756a06976c99ae
com.controlresell	connector-commons-tvosx64	0.0.7		N/A
com.controlresell	connector-commons-tvosx64	0.0.7	metadata	0f2fc260a53b24e12990e0ddd08f416702068071
com.controlresell	connector-commons-tvosx64	0.0.8		N/A
com.controlresell	connector-commons-tvosx64	0.0.8	metadata	72c91ca9267f01e7ad6fcae2f589491bb53ccb36
com.controlresell	connector-commons-tvosx64	0.0.9		N/A
com.controlresell	connector-commons-tvosx64	0.0.9	metadata	fef29c4f0b3958c08edd01a4a5733cbd4799767a
com.controlresell	connector-commons-tvosx64	0.1.0		N/A
com.controlresell	connector-commons-tvosx64	0.1.0	metadata	b5bad0b27a442f1588174e94e2be954d46629c79
com.controlresell	connector-commons-tvosx64	0.1.1		N/A
com.controlresell	connector-commons-tvosx64	0.1.1	metadata	9d6defdf83e8b99923d0ea5aa6eed3c9d6a0cc23
com.controlresell	connector-commons-tvosx64	0.1.2		N/A
com.controlresell	connector-commons-tvosx64	0.1.2	metadata	17b9acc37d3cbdcc56dba2ceb9020a79401bd74a
com.controlresell	connector-commons-tvosx64	0.1.3		N/A
com.controlresell	connector-commons-tvosx64	0.1.3	metadata	56b6261ae432e2e632fbbbb64d9fae1287c0d0f2
com.controlresell	connector-commons-tvosx64	0.1.4		N/A
com.controlresell	connector-commons-tvosx64	0.1.4	metadata	cea6a13c7b68f90cc0ce75009278d0751a81d4ff
com.controlresell	connector-commons-tvosx64	0.1.6		N/A
com.controlresell	connector-commons-tvosx64	0.1.6	metadata	603096b3394057ffd76c7618c914d8dddb29d026
com.controlresell	connector-commons-tvosx64	0.1.7		N/A
com.controlresell	connector-commons-tvosx64	0.1.7	metadata	ac40e75a44705699f5055551c7abdc07bd755148
com.controlresell	connector-commons-tvosx64	0.1.8		N/A
com.controlresell	connector-commons-tvosx64	0.1.8	metadata	6b4020f5c754afa04a0ef5de2475cb301e2cab0c
com.controlresell	connector-commons-tvosx64	0.2.0		N/A
com.controlresell	connector-commons-tvosx64	0.2.0	metadata	8ee9287c3f29b682485cf03c619c168074157779
com.controlresell	connector-commons-tvosx64	0.2.10		N/A
com.controlresell	connector-commons-tvosx64	0.2.10	metadata	9ae1f93d516b697deb2286c9be112049e76db3b6
com.controlresell	connector-commons-tvosx64	0.2.11		N/A
com.controlresell	connector-commons-tvosx64	0.2.11	metadata	05c03c39bc2c6249338043894c19704931a168f0
com.controlresell	connector-commons-tvosx64	0.2.12		N/A
com.controlresell	connector-commons-tvosx64	0.2.12	metadata	ce1343e2fba98b8a37ab30a0623e0b1ff13ac23d
com.controlresell	connector-commons-tvosx64	0.2.13		N/A
com.controlresell	connector-commons-tvosx64	0.2.13	metadata	509b2c0d8c6e073d0de6e9a80b06562be2f0255a
com.controlresell	connector-commons-tvosx64	0.2.14		N/A
com.controlresell	connector-commons-tvosx64	0.2.14	metadata	20c14ef8274809e4a7819afd9ba635fe0de9f399
com.controlresell	connector-commons-tvosx64	0.2.3		N/A
com.controlresell	connector-commons-tvosx64	0.2.3	metadata	ec149f3dfc3e36703fe92fdb0832cfb5954351ec
com.controlresell	connector-commons-tvosx64	0.2.4		N/A
com.controlresell	connector-commons-tvosx64	0.2.4	metadata	9b330a63249348b7d5419a220b7098e4a25c7911
com.controlresell	connector-commons-tvosx64	0.2.5		N/A
com.controlresell	connector-commons-tvosx64	0.2.5	metadata	7cb6d6b5f7060ac86b90175c6521b23a76e29476
com.controlresell	connector-commons-tvosx64	0.2.6		N/A
com.controlresell	connector-commons-tvosx64	0.2.6	metadata	debf37cff01a4ace2a8b46ec7109d5056cd2e862
com.controlresell	connector-commons-tvosx64	0.2.7		N/A
com.controlresell	connector-commons-tvosx64	0.2.7	metadata	e5365556d4847c56c69ae12d03f8d7deed547633
com.controlresell	connector-commons-tvosx64	0.2.8		N/A
com.controlresell	connector-commons-tvosx64	0.2.8	metadata	40e6eeb9a989021d33f8ba56a2bab18f7a84593d
com.controlresell	connector-commons-tvosx64	0.2.9		N/A
com.controlresell	connector-commons-tvosx64	0.2.9	metadata	f8126b5ee4efa33b6915e181160a078b197454e7
com.daml	nonempty_2.13	2.1.0		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220321.9580.0.49e950dc		117d8be23f8249d1dc6d2f9635c5d5d997214fcc
com.daml	nonempty_2.13	2.1.0-snapshot.20220322.9591.0.d10f6785		117d8be23f8249d1dc6d2f9635c5d5d997214fcc
com.daml	nonempty_2.13	2.1.0-snapshot.20220323.9607.0.a88079e4		117d8be23f8249d1dc6d2f9635c5d5d997214fcc
com.daml	nonempty_2.13	2.1.0-snapshot.20220324.9615.0.467b8fbb		117d8be23f8249d1dc6d2f9635c5d5d997214fcc
com.daml	nonempty_2.13	2.1.0-snapshot.20220325.9626.0.4a483381		117d8be23f8249d1dc6d2f9635c5d5d997214fcc
com.daml	nonempty_2.13	2.1.0-snapshot.20220328.9630.0.66c37bad		117d8be23f8249d1dc6d2f9635c5d5d997214fcc
com.daml	nonempty_2.13	2.1.0-snapshot.20220329.9638.0.f24a39d2		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220330.9647.0.7000875e		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220331.9659.0.4bf0de89		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220404.9660.0.4b71431b		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220405.9667.0.17bca6b1		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220406.9678.0.ef3c5d4e		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220407.9685.0.7ed507cf		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220409.9691.0.7eccdfab		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.0-snapshot.20220411.9707.0.f6fed6ea		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.1		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.2-snapshot.20230421.9663.0.66e7657c		40941d018768dbef5685450faa0ebcbabc704611
com.daml	nonempty_2.13	2.1.2-snapshot.20230505.9664.0.f49b4f17		40941d018768dbef5685450faa0ebcbabc704611
