co.touchlab	koin-core-linuxx64	2.1.6-mp		N/A
co.touchlab	koin-core-linuxx64	2.1.7-mp		N/A
co.touchlab	koin-core-linuxx64	3.0.2-khan		N/A
com.aliyun	alibabacloud-aliding20230426	1.0.0		914710ee5de18757faf00613faae36b54a83558a
com.aliyun	alibabacloud-aliding20230426	1.0.1		382423c88953e7bfeab94a37bf6d30f142714c83
com.aliyun	alibabacloud-aliding20230426	1.0.10		6ae6ee57878bd4a5238d2117e624b3d08591b54b
com.aliyun	alibabacloud-aliding20230426	1.0.11		5f66ebed49f57716f7b23e84ed526b10550f8c93
com.aliyun	alibabacloud-aliding20230426	1.0.12		48fb8590f2fc42eca8fa72b5256ef65c472842de
com.aliyun	alibabacloud-aliding20230426	1.0.13		ece93bc8072776e19f0163f702365ffb92afa754
com.aliyun	alibabacloud-aliding20230426	1.0.14		8d078309b44f847ab6ef382c4a5e2f41777664ca
com.aliyun	alibabacloud-aliding20230426	1.0.15		675d709f57d6240fe0b1a97b5fccd012915fdf66
com.aliyun	alibabacloud-aliding20230426	1.0.16		c18bca40abaa174253e123d08a26045cb56578ff
com.aliyun	alibabacloud-aliding20230426	1.0.17		8f65487884b51c34385826e2f789feb07fafb626
com.aliyun	alibabacloud-aliding20230426	1.0.18		3ff011657d04b8c327f8748cf9fcb0f5b2e51b57
com.aliyun	alibabacloud-aliding20230426	1.0.19		c545a1a7244f2b65a6f08718c9c0fb1a53c5ea3e
com.aliyun	alibabacloud-aliding20230426	1.0.2		b4e4675ceecc9843aed00e9d2bcc1c2e51637fe8
com.aliyun	alibabacloud-aliding20230426	1.0.20		96a337905f0e302a725bce109a6a8dc5ff4b72aa
com.aliyun	alibabacloud-aliding20230426	1.0.21		91d6b4a8df7848d454f61f5fb09cf30479df1798
com.aliyun	alibabacloud-aliding20230426	1.0.22		aaf467c96d84c3615fab2e641c781845920c7bbe
com.aliyun	alibabacloud-aliding20230426	1.0.23		343b03d09112f9eca70f78fcbcfea92aa2da28e8
com.aliyun	alibabacloud-aliding20230426	1.0.24		636d6696fcfbf3c557ec8c601771e7111a3ddb04
com.aliyun	alibabacloud-aliding20230426	1.0.25		2437552771000e94fe0d71971da81d46e6a23922
com.aliyun	alibabacloud-aliding20230426	1.0.26		61dea50b74ccd698ad30e39abb2bc9745eba09d2
com.aliyun	alibabacloud-aliding20230426	1.0.27		0a972e1fd529b117746f7c50f69bfdbee40bd405
com.aliyun	alibabacloud-aliding20230426	1.0.28		e17ad78bff8b39435f85a397dbf2764be2b48b50
com.aliyun	alibabacloud-aliding20230426	1.0.29		1b1ff0031141f7f893d26abdb66b7b2c047dbb66
com.aliyun	alibabacloud-aliding20230426	1.0.3		dce456503651418a2badf3c6e90047f1f353866c
com.aliyun	alibabacloud-aliding20230426	1.0.30		08ce40a549ae9c201b3e39333c8a72af12891268
com.aliyun	alibabacloud-aliding20230426	1.0.31		736ba20b1dbbf572790d21739ebd4b8beebf08cf
com.aliyun	alibabacloud-aliding20230426	1.0.32		ece53d5c3088c85ca205ce26f693352eb9b25980
com.aliyun	alibabacloud-aliding20230426	1.0.33		5067a73b0a29ee9d30b7968e874aa4899e6dde74
com.aliyun	alibabacloud-aliding20230426	1.0.34		77bd43229b5c9a27869600a931abc73039c624d8
com.aliyun	alibabacloud-aliding20230426	1.0.35		5512872f996e76b48f26460f65e1d0186d3672a9
com.aliyun	alibabacloud-aliding20230426	1.0.36		0af462a40354bac8d8f9819afbb1d420822e05c3
com.aliyun	alibabacloud-aliding20230426	1.0.37		70d882d259f2ee763983e7c10ba995ff5992c210
com.aliyun	alibabacloud-aliding20230426	1.0.38		d1ed9737bbac82be18585489cb71427cb7670491
com.aliyun	alibabacloud-aliding20230426	1.0.39		1d7ba83f2e63af44e11c47b5c5469e2007d69e70
com.aliyun	alibabacloud-aliding20230426	1.0.4		6be36bde3398c9add2133f2e8a9ebbcd889bda14
com.aliyun	alibabacloud-aliding20230426	1.0.40		457d9096581ca4e54c552eea4cb6da5fc7a52578
com.aliyun	alibabacloud-aliding20230426	1.0.41		73eb16c26775aba83b9c38569e251331656c45d0
com.aliyun	alibabacloud-aliding20230426	1.0.42		f035c23246edb2e2093f28dcf63f3e5bf6f6ec17
com.aliyun	alibabacloud-aliding20230426	1.0.43		0e8fdac0bcd5c891d1c3407737877a249a1cc4bf
com.aliyun	alibabacloud-aliding20230426	1.0.5		d975fc17c1d35b6fa91e0747e76076a5034a5266
com.aliyun	alibabacloud-aliding20230426	1.0.6		86d2b4547973288abf98193bf7b2b1f1cb8e4244
com.aliyun	alibabacloud-aliding20230426	1.0.7		b1922f7bf71792cfc9f9ee95fef842b4a4e6ff94
com.aliyun	alibabacloud-aliding20230426	1.0.8		9a845ff2b856ce576e52b25680a3821b83171163
com.aliyun	alibabacloud-aliding20230426	1.0.9		c955832edbce099cb555256ea4cb38c52a51986f
com.amazon.android	aps-admob-adapter	2.0.1		N/A
com.amazon.android	aps-admob-adapter	2.0.2		N/A
com.amazon.android	aps-admob-adapter	2.0.3		N/A
com.amazon.android	aps-admob-adapter	2.1.0		N/A
com.amazon.android	aps-admob-adapter	2.2.0		N/A
com.amazon.android	aps-admob-adapter	3.0.0		N/A
com.amazon.android	aps-admob-adapter	3.0.1		N/A
com.amazon.android	aps-admob-adapter	3.0.2		N/A
com.amazon.android	aps-admob-adapter	4.0.0		N/A
com.amazon.android	aps-admob-adapter	5.0.0		N/A
com.amazon.android	aps-admob-adapter	5.1.0		N/A
com.amazon.android	aps-admob-adapter	6.0.0		N/A
com.badlogicgames.gdx	gdx-backend-robovm	0.9.9		ef2f372ca73814a4f9302c452c0762aad1777056
com.badlogicgames.gdx	gdx-backend-robovm	1.0.0		06cdbb9f610110eb48fe9fbcd9f7616c1c8c12ee
com.badlogicgames.gdx	gdx-backend-robovm	1.0.1		ee67503cc8cf907fb04181708c2a5ad3d1876c99
com.badlogicgames.gdx	gdx-backend-robovm	1.1.0		fbf6e2619af6f58309e304bb07925a85298f4c2e
com.badlogicgames.gdx	gdx-backend-robovm	1.10.0		c50abdc5529bce66b26cc6520efc41e993fad221
com.badlogicgames.gdx	gdx-backend-robovm	1.11.0		bedda1c3f9ecf153a9edd245831e620371614d64
com.badlogicgames.gdx	gdx-backend-robovm	1.12.0		61daebccd083b1f5d281ed7dcf31699731e84961
com.badlogicgames.gdx	gdx-backend-robovm	1.12.1		7308bbeb77999db9816ec7eccaee18f71ff51be1
com.badlogicgames.gdx	gdx-backend-robovm	1.13.0		a626fe6f748a877b0913c868a9b68f84c844cda2
com.badlogicgames.gdx	gdx-backend-robovm	1.13.1		73b4bb3df90afe1ab8497705e93f96f992022991
com.badlogicgames.gdx	gdx-backend-robovm	1.2.0		0a5f49fa94f053e5aa7faba1d6024a0a72b2bd34
com.badlogicgames.gdx	gdx-backend-robovm	1.3.0		cffe43dfe6d383535a62c113e337ea138f16c011
com.badlogicgames.gdx	gdx-backend-robovm	1.3.1		a07f24ff2e981bf627ded7e24cab81be4a3f18ac
com.badlogicgames.gdx	gdx-backend-robovm	1.4.0		959c47a7afa6d9e0f7b126211eca14c8a1c03069
com.badlogicgames.gdx	gdx-backend-robovm	1.4.1		8d98011309b675b76a6392ef4c57ad973cc9a40e
com.badlogicgames.gdx	gdx-backend-robovm	1.5.0		dbf271ef1113e46cce2e2da46598a27253da5801
com.badlogicgames.gdx	gdx-backend-robovm	1.5.1		7ef35d4a0181a7aa0f1ca204c6c6abc7686674d5
com.badlogicgames.gdx	gdx-backend-robovm	1.5.2		c7c29aef8598201233fdc66c5aaa7292f4277385
com.badlogicgames.gdx	gdx-backend-robovm	1.5.3		b2788b9d356f2ebe965e03f3140f26dbbacdfc49
com.badlogicgames.gdx	gdx-backend-robovm	1.5.4		efa63db006899c59c55e776ce254c2a455afc781
com.badlogicgames.gdx	gdx-backend-robovm	1.5.5		13e6d13d6fb9bc2c343081432114ed1113a5d416
com.badlogicgames.gdx	gdx-backend-robovm	1.5.6		9653518d128d5a444fccbc68f134c54f341b4494
com.badlogicgames.gdx	gdx-backend-robovm	1.6.0		2e62b8efb00b5563778291599cd7b2c12edba777
com.badlogicgames.gdx	gdx-backend-robovm	1.6.1		cae4611ec20ae48efafa8cb9ea28d2bca04ff2ce
com.badlogicgames.gdx	gdx-backend-robovm	1.6.2		128208f1043b2d3a8d72c485905db0b3c1552156
com.badlogicgames.gdx	gdx-backend-robovm	1.6.3		06d8ee8fd9ce2a6e75ca28c14eb2dac64db2dcb4
com.badlogicgames.gdx	gdx-backend-robovm	1.6.4		f9667e1e7be75ea0a7a702dc28da87661b37b2eb
com.badlogicgames.gdx	gdx-backend-robovm	1.6.5		d65998a7e1ee8f16b343bc71a9862b5a5f67a89e
com.badlogicgames.gdx	gdx-backend-robovm	1.7.0		7eacf33b628cb11e48c07fd5ef06c6a2bb808c6b
com.badlogicgames.gdx	gdx-backend-robovm	1.7.1		26b07fd6a45d69315908bb8468baf56690354004
com.badlogicgames.gdx	gdx-backend-robovm	1.7.2		4ed6405554682a999d27e2e82a39aaf5adfd0122
com.badlogicgames.gdx	gdx-backend-robovm	1.8.0		ba3d1f2621dd74c13aef7eb957738dac4b100575
com.badlogicgames.gdx	gdx-backend-robovm	1.9.0		107b3ef62fc505518510ad7246ede06ba5840f2d
com.badlogicgames.gdx	gdx-backend-robovm	1.9.1		bd80eb1841c9a863cd8e33921f47ccbe42e4e06c
com.badlogicgames.gdx	gdx-backend-robovm	1.9.10		80a980ae385f83b4b06b85aad9fa2add5a175864
com.badlogicgames.gdx	gdx-backend-robovm	1.9.11		4b2fba24d815b210698bd4f294023dfb518347af
com.badlogicgames.gdx	gdx-backend-robovm	1.9.12		580e1045ae4668c16e0fa0212bf9b6e2e0612371
com.badlogicgames.gdx	gdx-backend-robovm	1.9.13		ad1921d31eeb3862767c0c4be61747c576462428
com.badlogicgames.gdx	gdx-backend-robovm	1.9.14		d575a2a2b1f46b473cab84992fa4bf4bd5d0536f
com.badlogicgames.gdx	gdx-backend-robovm	1.9.2		063a3aa33c2621ade8e47e1498d802e757805996
com.badlogicgames.gdx	gdx-backend-robovm	1.9.3		0261656554c858ce0657e53aa2c30e88c83465b4
com.badlogicgames.gdx	gdx-backend-robovm	1.9.4		28822d4eac3c24b2b6d5ee50a017bc8981b7edd6
com.badlogicgames.gdx	gdx-backend-robovm	1.9.5		4f2be6819e4098d140ee54aecda07b87d0e4b6f9
com.badlogicgames.gdx	gdx-backend-robovm	1.9.6		d975efe24a3947e8dc36645b9cebb1fa4a588c42
com.badlogicgames.gdx	gdx-backend-robovm	1.9.7		06e3260cf49b89b39b3488bccba0034d9291079f
com.badlogicgames.gdx	gdx-backend-robovm	1.9.8		0aeec2a0b0469cd55370d13db653659482756549
com.badlogicgames.gdx	gdx-backend-robovm	1.9.9		a250abd17f6044506b44b8b18b2aa8d0852be1f7
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.10		bf79e3f5b020178e1bc98e334e8508dd9eff8ba0
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.11		f98ca34bd5efa84dfa39b12b9b23b5fe73f5b2a1
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.12		fd0c8c61fb90b95155a94d77bc37d1b8d712c5bd
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.13		c6ecaaa523ae45b077cf76fb920b157951569962
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.14		bd56aab0fa878846c6f35fffb2176e23265685ea
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.15		0cab7eb73d3e9c5181456bd4dbaa537e8443b8ec
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.7		29ecb402e596fad9dc93bfda414ea609a45b7acb
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.8		dcec92a21166dc71bdc0b37b5b37b91b3faeff4f
com.blazebit	blaze-persistence-archetype-entity-view-sample-jakarta	1.6.9		64108f614adbcdd5cc48366ad637374d7dc60077
com.bytedanceapi	ttsdk-ttmdl	1.22.1.24		N/A
com.bytedanceapi	ttsdk-ttmdl	1.22.1.25		N/A
com.bytedanceapi	ttsdk-ttmdl	1.23.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.23.1.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.23.2.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.24.1.102		N/A
com.bytedanceapi	ttsdk-ttmdl	1.24.1.6		N/A
com.bytedanceapi	ttsdk-ttmdl	1.24.2.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.1.9		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.100.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.2.101		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.2.106		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.2.2601.alpha1		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.2.2602		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.2.2602.alpha3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.25.2.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.26.1.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.26.100.3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.26.100.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.26.2.000		N/A
com.bytedanceapi	ttsdk-ttmdl	1.26.2.2701		N/A
com.bytedanceapi	ttsdk-ttmdl	1.26.2.7		N/A
com.bytedanceapi	ttsdk-ttmdl	1.27.1.12		N/A
com.bytedanceapi	ttsdk-ttmdl	1.27.1.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.27.1.3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.27.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.27.2.105.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.28.1.12		N/A
com.bytedanceapi	ttsdk-ttmdl	1.28.1.8		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.1.3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.1.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.1.7		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.100.1		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.100.11		N/A
com.bytedanceapi	ttsdk-ttmdl	1.29.2.3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.1.100		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.1.102		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.1.6		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.2.7		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.2.8		N/A
com.bytedanceapi	ttsdk-ttmdl	1.30.2.9		N/A
com.bytedanceapi	ttsdk-ttmdl	1.31.1.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.31.2.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.31.2.20		N/A
com.bytedanceapi	ttsdk-ttmdl	1.31.2.35.uploadv2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.31.2.7		N/A
com.bytedanceapi	ttsdk-ttmdl	1.32.1.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.32.100.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.32.2.101.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.32.2.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.33.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.33.2.101.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.33.2.102.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.33.2.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.33.2.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.1.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.1.6		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.100.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.2.3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.2.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.34.2.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.35.1.4		N/A
com.bytedanceapi	ttsdk-ttmdl	1.35.1.6		N/A
com.bytedanceapi	ttsdk-ttmdl	1.35.2.30.alpha01		N/A
com.bytedanceapi	ttsdk-ttmdl	1.35.2.30.alpha02		N/A
com.bytedanceapi	ttsdk-ttmdl	1.35.2.30.alpha03		N/A
com.bytedanceapi	ttsdk-ttmdl	1.35.2.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.1.10.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.1.20		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.1.8		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.1.9.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.11		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.20.pcdn		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.21.pcdn		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.4888.alpha01		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.5001		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.5002		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.5003		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.7		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.2.8		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.200.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.3.190		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.3.2		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.300.10		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.300.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.36.300.9		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.1.6		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.1.9		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.2.12		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.2.13		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.2.20.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.2.21.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.200.3		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.200.5		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.200.5.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.200.6.onekit		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.3.10		N/A
com.bytedanceapi	ttsdk-ttmdl	1.37.3.11		N/A
com.circonus	dropwizard-metrics-circonus	1.0.0		0547cd3791ef03d1d1ba276099b23a04e4913890
com.daedafusion	http-dclient	1.0		c3c1e627cd4e5bd5af9158bba87645afcec2a273
com.datastax.oss.simulacron	simulacron-standalone	0.10.0		515ced14b1f69b663fa8d4814dda4aed332d887b
com.datastax.oss.simulacron	simulacron-standalone	0.11.0		5345f79a7742e3c69cd67c97043ae45ac83e02d3
com.datastax.oss.simulacron	simulacron-standalone	0.12.0		e74141d99da3e34a909ad7757eaaae02658cd84f
com.datastax.oss.simulacron	simulacron-standalone	0.5.0		91e92a65c11594b733264b5988e65eac283c1795
com.datastax.oss.simulacron	simulacron-standalone	0.5.1		c352f1f0534db36fa192642bc8d0e7e697b71c0a
com.datastax.oss.simulacron	simulacron-standalone	0.5.2		23443cf8fa1a249c3f402e232f0def43f9747b1b
com.datastax.oss.simulacron	simulacron-standalone	0.5.3		a9e613dfe2bf24d46eb56b6bece93e064d0d997a
com.datastax.oss.simulacron	simulacron-standalone	0.5.4		c4c8030e1db9634b640dc94c15d5830b6ee7fa57
com.datastax.oss.simulacron	simulacron-standalone	0.5.5		5f7c12f7183596819a58bec992824f4d33fc505d
com.datastax.oss.simulacron	simulacron-standalone	0.5.6		ecf6eb7dde40db1de19337c7c1347141197ab90a
com.datastax.oss.simulacron	simulacron-standalone	0.6.0		9ec904e065db7a13eadc6a412bb3b3e4c131e633
com.datastax.oss.simulacron	simulacron-standalone	0.7.0		cd57cebc7333faa6b9edc0f92b80647b199ed6a4
com.datastax.oss.simulacron	simulacron-standalone	0.8.0		876b9dc6761b994c15c9fcfcd606019c50403d8e
com.datastax.oss.simulacron	simulacron-standalone	0.8.1		83e660f9646b3cfdeac41dda21b95034739042be
com.datastax.oss.simulacron	simulacron-standalone	0.8.10		14dc68eee10802190a4643539be97208313cbaa5
com.datastax.oss.simulacron	simulacron-standalone	0.8.2		d209f57e1e56131250a8ccf27be0f3bada2a4dcf
com.datastax.oss.simulacron	simulacron-standalone	0.8.3		37891a847d3856531e4daed17dabed0fc30af22e
com.datastax.oss.simulacron	simulacron-standalone	0.8.4		31cc69479c0e68e2c06d9b3de9316a8496cc7be7
com.datastax.oss.simulacron	simulacron-standalone	0.8.5		0cf00ac255604c40ef36fbcc4e7f1a1d296f13f7
com.datastax.oss.simulacron	simulacron-standalone	0.8.6		5de85e48f2f58688a22cb957333673bb57100625
com.datastax.oss.simulacron	simulacron-standalone	0.8.7		506aedd3e4d2d1814e2258e6fa07dbd7643cab23
com.datastax.oss.simulacron	simulacron-standalone	0.8.8		2dee36b403918942316b1bf30f84194edf6c60c9
com.datastax.oss.simulacron	simulacron-standalone	0.8.9		4f3584e766ae35cd5f9dc7595067e18fe32ee23e
com.datastax.oss.simulacron	simulacron-standalone	0.9.0		55695a6c291ee746f67e559e99da3c5bbd2e5197
com.decathlon.vitamin.compose	cards	0.3.0		N/A
com.decathlon.vitamin.compose	cards	0.3.0-beta01		N/A
com.decathlon.vitamin.compose	cards	0.3.0-beta02		N/A
com.decathlon.vitamin.compose	cards	0.3.0-beta03		N/A
com.decathlon.vitamin.compose	cards	0.3.0-beta04		N/A
com.decathlon.vitamin.compose	cards	0.3.1		N/A
com.decathlon.vitamin.compose	cards	0.3.2		N/A
com.decathlon.vitamin.compose	cards	0.4.0-beta01		N/A
com.deviceinsight	dependency-license-exporter	1.0.0		bcb4ee9be7ffa5ad5870d359e3d952bcaeedbc38
com.deviceinsight	dependency-license-exporter	1.1.0		df881a14f11c453827530d95b911cff876e9a7fe
com.deviceinsight	dependency-license-exporter	1.1.1		2608ed9441c0e23fd7907c4df1396d70acfbb01f
com.deviceinsight	dependency-license-exporter	1.1.2		42ff4f45bbf4e1576d007768e0317086557d32cb
com.deviceinsight	dependency-license-exporter	1.1.3		cb8a181c3c02b98630f4c942505d1401e9b96a86
com.deviceinsight	dependency-license-exporter	1.1.4		0576caa81287ad342c3b1a8f3e3ff7c2d2f7fafd
com.diamondq.common	common-thirdparty.micrometer.core	1.0.6		5bc040073e062853e07a381048a03debd683a429
com.diamondq.common	common-thirdparty.micrometer.core	1.1.1		0c17feda8080f37be8000f6b9e09ddb1a06b4dcf
com.diamondq.common	common-thirdparty.micrometer.core	1.1.2		c9eddfd114e57eeab84e61b6e74d3efbb4f09520
com.diamondq.common	common-thirdparty.micrometer.core	1.2.1		ec7cbcde6bf8db694ed0c6ac7a0045cf92d93aa5
com.diamondq.common	common-thirdparty.micrometer.core	1.3.5		90fc024d63a308cff5cb8d4f04e77f710befbd3f
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.0		c1d2e37ffd40968d6f554fcd0a27c7b97897714c
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.1		8181ccb519405ae29e1c4312757f9a65a2fc070d
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.2		3231454b7b584c90e51b0e3eda0d91ac16cb03e1
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.3		7d03795b93411cc79d833ddf86a7ea03c623ef5e
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.4		ec91b54b49d30df7e8da23a6feb584623b430ce4
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.6		28a770b3336cf90ebea50a99b7ba9caf8f39529c
com.dnastack	dnastack-oauth-client-factory-spring-starter	0.1.7		c70441c144105f5473e5b59936f137bb0bf7d648
com.dnastack	dnastack-oauth-client-factory-spring-starter	1.0.0		b663d5a7c90df0d666bb8b6ee42bd1870b38a1fe
com.dnastack	dnastack-oauth-client-factory-spring-starter	1.0.1		b07427d059a7061870925abb6c6e988b884da5d8
com.dnastack	dnastack-oauth-client-factory-spring-starter	1.0.2		2eab8499877319a7f781b100a8aaf024a567595c
