com.vaadin	vaadin-details-flow	22.0.22		494204a3a0547068c7021af8171340ec5cec87e8
com.vaadin	vaadin-details-flow	22.0.23		8987b52c4994cb977bfbc9981a5f36ca5b397c54
com.vaadin	vaadin-details-flow	22.0.24		75ce8217878bb6225aae71c8ef1953a464e0fafc
com.vaadin	vaadin-details-flow	22.0.25		4392d6844e1bad05e9a21b7f5d9fa0c56007e712
com.vaadin	vaadin-details-flow	22.0.26		2815e2944582a052a9d9b1d58f0e2eb134cb3601
com.vaadin	vaadin-details-flow	22.0.27		de55cf8101932d1805229232504f7cced5209306
com.vaadin	vaadin-details-flow	22.0.28		030e96cbdb6032e1c82cc788ab3282ec9e785732
com.vaadin	vaadin-details-flow	22.0.3		0087178c7d4c7a73c466a75a66d1c9590d0ac38b
com.vaadin	vaadin-details-flow	22.0.4		974575ac736a19efc15a5928b86f48eaaee2de4e
com.vaadin	vaadin-details-flow	22.0.5		98ef3ccdb26663d55fd30f2ee49b6d1ec0237b29
com.vaadin	vaadin-details-flow	22.0.6		991d6341266122c6724f89a4925a4aa3534d6819
com.vaadin	vaadin-details-flow	22.0.7		4f31ddadd882d213a880ce7958c9a90b295f1a3d
com.vaadin	vaadin-details-flow	22.0.8		919036a7d0118de86ffe8caa7a5bb14b3c7278e7
com.vaadin	vaadin-details-flow	22.0.9		ba1d151b0dfcae3836f738dc81f00b238961c9fc
com.vaadin	vaadin-details-flow	22.1.0		4da2b3722777210bd0129df5673d82b519056b4b
com.vaadin	vaadin-details-flow	22.1.1		f050f2ec1b407abf860efccdb31c83f555d01619
com.vaadin	vaadin-details-flow	22.1.2		1ccf759ae689b481f9bd32dd7a0374622c573907
com.vaadin	vaadin-details-flow	22.1.3		7023d2f85fb336a75f2faec05ae4268f20a392ed
com.vaadin	vaadin-details-flow	22.1.4		9c7e8ce555f9ec69e8f8c03c47d01d2bb7bca18b
