cn.com.antcloud.api	antcloud-api-twoe	1.0.3		807d146b36c9470dffedbd11a20648a3625ce604
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.4.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.4.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.4.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.40.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.41.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.41.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.42.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.43.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.44.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.45.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.46.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.47.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.48.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.49.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.49.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.5.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.5.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.50.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.51.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.51.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.51.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.51.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.52.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.53.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.54.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.54.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.55.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.56.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.57.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.57.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.58.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.59.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.6.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.60.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.60.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.61.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.61.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.62.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.63.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.64.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.64.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.65.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.65.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.66.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.7.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.7.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.7.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.72.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.73.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.79.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.8.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.8.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.81.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.82.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	2.9.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.0.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.0.0-beta1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.0.0-beta2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.0.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.1.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.10.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.11.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.12.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.12.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.13.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.13.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.14.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.15.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.16.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.16.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.17.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.17.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.18.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.19.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.2.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.2.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.2.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.2.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.20.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.21.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.22.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.23.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.23.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.23.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.24.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.25.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.25.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.25.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.25.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.25.4		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.26.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.27.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.28.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.28.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.29.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.3.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.30.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.31.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.31.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.32.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.32.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.33.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.34.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.34.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.35.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.36.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.37.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.37.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.37.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.38.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.39.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.39.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.39.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.4.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.40.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.41.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.41.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.41.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.41.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.42.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.43.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.43.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.43.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.44.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.44.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.44.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.44.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.44.4		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.45.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.46.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.46.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.47.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.48.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.49.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.5.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.50.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.50.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.50.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.51.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.52.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.52.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.53.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.53.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.54.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.55.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.55.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.55.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.55.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.56.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.57.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.57.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.57.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.58.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.59.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.6.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.60.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.61.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.62.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.62.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.63.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.63.1		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.63.2		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.63.3		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.7.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.8.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.9.0		N/A
com.oracle.oci.sdk	oci-java-sdk-objectstorage-parent	3.9.1		N/A
com.oregor.ddd4j.ddd4j-api-clients	ddd4j-api-client-rest-spring	0.0.2		8246ee96b7681aa19fd3eb7c25d20600aaef96d6
com.power4j.fist	fist-core-security	2022.0.12		4ddf62da4250e579cc8dbccbda09dc5e0e9e4307
com.power4j.fist	fist-core-security	2022.0.13		2e8ab8c847cc3572bdba0c7c6fbcccc1caa8db6f
com.smoketurner.snowizard	snowizard-application	1.9.0		80a3ff37dc5fe5421a232a201ed5f95c0aa51fdc
com.smoketurner.snowizard	snowizard-application	1.9.1		90fcdfdd19010cb281da6f7d7c641b24720895f5
com.smoketurner.snowizard	snowizard-application	1.9.2		576ab4a4be513d2b12fca3bf0d13133227d28d52
com.smoketurner.snowizard	snowizard-application	2.0.0		abfc1b3481df40b3744cf686909a631665f42bbc
com.smoketurner.snowizard	snowizard-application	2.0.1		616e1d18c9ad6810f9c9491a258e3978c1b9e830
com.soebes.itf.jupiter.extension	itf-documentation	0.10.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.11.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.12.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.13.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.13.1		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.3.0		0ae6a568f31757c19040fe1a2703c8f9a7d7b18a
com.soebes.itf.jupiter.extension	itf-documentation	0.4.0		2bbacf7cc407a1b65ec5bb53daeb0f1da8a6a6fe
com.soebes.itf.jupiter.extension	itf-documentation	0.5.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.6.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.7.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.8.0		N/A
com.soebes.itf.jupiter.extension	itf-documentation	0.9.0		N/A
com.softwaremill.diffx	diffx-specs2_2.12	0.3.10		13a2569e4f273b07c72526f5cee8551258b656f9
com.softwaremill.diffx	diffx-specs2_2.12	0.3.11		bddb67fd79a6785aadaf6308e3fc8f39adc3bc6a
com.softwaremill.diffx	diffx-specs2_2.12	0.3.12		22716f44a2455157f4463af0baeded51f1d2bb7c
com.softwaremill.diffx	diffx-specs2_2.12	0.3.13		3537529c35cd1acf0bc2bc1a803139f7264a6189
com.softwaremill.diffx	diffx-specs2_2.12	0.3.14		0998d16fcacf2d3b3bcfdfbaed586e168161a275
com.softwaremill.diffx	diffx-specs2_2.12	0.3.15		7ce9084030e8bfccc285d3ed40058e3f3cd3082c
com.softwaremill.diffx	diffx-specs2_2.12	0.3.16		12b8f8393ae0f03c434640d209f531fd33504445
com.softwaremill.diffx	diffx-specs2_2.12	0.3.17		2bb76db0e411fbd9d72f5d27c0d599e0439fc426
com.softwaremill.diffx	diffx-specs2_2.12	0.3.18		13679e066c3283f79ccab348275149254513048d
com.softwaremill.diffx	diffx-specs2_2.12	0.3.19		fbade607d5b9f1e9e142080bc307cdb99f7d4e97
com.softwaremill.diffx	diffx-specs2_2.12	0.3.20		3b0d426444b621d0f92d33611fbc984683132cd3
com.softwaremill.diffx	diffx-specs2_2.12	0.3.21		7b9b74d3961805e2c49eda63e25bb03371b2dec5
com.softwaremill.diffx	diffx-specs2_2.12	0.3.22		5c495d06ef1cdd9b425b67d2738e85ab77bd8c4f
com.softwaremill.diffx	diffx-specs2_2.12	0.3.23		fc303bffddac3dc9d7ec0ab0574c1dfe0b00b6d2
com.softwaremill.diffx	diffx-specs2_2.12	0.3.24		8dfa1730cbde1f045f23777083f11dfa542235d4
com.softwaremill.diffx	diffx-specs2_2.12	0.3.25		c74e9beb7d9e893e404443618abb8ac4c5f4f07f
com.softwaremill.diffx	diffx-specs2_2.12	0.3.26		be512110231b0f3115aa2b6b586207c3a7ac61ad
com.softwaremill.diffx	diffx-specs2_2.12	0.3.27		713f5b597a66a486710aa4a57fbc05092a1d64ee
com.softwaremill.diffx	diffx-specs2_2.12	0.3.28		1c85f0eed207493080f8a5a3c60e89311f479f3a
com.softwaremill.diffx	diffx-specs2_2.12	0.3.29		141ec608a53cb1179c4b6edbe55568e5d63cb460
com.softwaremill.diffx	diffx-specs2_2.12	0.3.30		950603fe348315ae63317834dc28aa738e083a90
com.softwaremill.diffx	diffx-specs2_2.12	0.3.4		4cb8bd3eebb49e16f9a4ac83d2a470460d094231
com.softwaremill.diffx	diffx-specs2_2.12	0.3.5		d1ba3c8abac771fe7b94f47351a9657a1b9de90d
com.softwaremill.diffx	diffx-specs2_2.12	0.3.6		114bee4a7ff845c383577a951b3f0fb028f5cee8
com.softwaremill.diffx	diffx-specs2_2.12	0.3.7		40c13101d29ff41198af19f3df98445570c1196f
com.softwaremill.diffx	diffx-specs2_2.12	0.3.8		20c1bdc0bd745f3a7dfe281f6f6c9dbe791aeed6
com.softwaremill.diffx	diffx-specs2_2.12	0.3.9		d73f3f7f3fa8ae323c62857c6f2cc95f9b012115
com.softwaremill.diffx	diffx-specs2_2.12	0.4.0		7be7a13b22c9e6324371c10e089410b1ef068010
com.softwaremill.diffx	diffx-specs2_2.12	0.4.1		99fce3476f282a792c7c94f7e5d3f8928f1e2029
com.softwaremill.diffx	diffx-specs2_2.12	0.4.2		79e1f630f758ac4008102a853d918232b67dbe28
com.softwaremill.diffx	diffx-specs2_2.12	0.4.3		81fe9c7d97aed9e7c4999f925aaa075a25eb9106
com.softwaremill.diffx	diffx-specs2_2.12	0.4.4		af52e687b24eb397b88a61afc78ec7bb36ee8646
com.softwaremill.diffx	diffx-specs2_2.12	0.4.5		b6bc3b80110d8cc448080ef10efc6ce764e4b852
com.softwaremill.diffx	diffx-specs2_2.12	0.5.0		4a4816bd07d929a087e260958829f0e0f992cfce
com.softwaremill.diffx	diffx-specs2_2.12	0.5.1		5f8165c8da655aaa248d5863746fa0a9e9c24587
com.softwaremill.diffx	diffx-specs2_2.12	0.5.2		a7db480d9400e547062880069119a3efe023baaa
com.softwaremill.diffx	diffx-specs2_2.12	0.5.3		52dae4305340c0411853b38c4cb6297edac54911
com.softwaremill.diffx	diffx-specs2_2.12	0.5.4		bc7c8acf6e3d07663d1253e703cde222cf5c5aab
com.softwaremill.diffx	diffx-specs2_2.12	0.5.5		5867c81558916eac04789ecbb780e0bbf54cb01b
com.softwaremill.diffx	diffx-specs2_2.12	0.5.6		5aa049ad93732921ae10b2a517928f27e6f28db2
com.softwaremill.diffx	diffx-specs2_2.12	0.6.0		044d3714663665c44bef9d4f8b4f65126da0eb11
com.softwaremill.diffx	diffx-specs2_2.12	0.7.0		4bb3f86c297060f48c3e1a0866a2b3024666b641
com.softwaremill.diffx	diffx-specs2_2.12	0.7.1		d96d5765bbf0e9c3152d1c52512b5fd5c909eb9e
com.softwaremill.diffx	diffx-specs2_2.12	0.8.0		61afd56a70832d85cd0199c6bdce6f9bef7475d9
com.softwaremill.diffx	diffx-specs2_2.12	0.8.1		32448746116050be9635f3a20d42c668591d4a95
com.softwaremill.diffx	diffx-specs2_2.12	0.8.2		86d9baec0b0e151372442c918c2e195c51772b00
com.softwaremill.diffx	diffx-specs2_2.12	0.8.3		e9e7f71845bb2b30a9c10912dff8312ccca95a03
com.softwaremill.diffx	diffx-specs2_2.12	0.9.0		90bcfd8538b390831d93f24a6ba019f5bd0d04c0
com.starlify	connector-sdk	0.0.1-BETA1		96f7ce48df0423815bf0fb63f8b4a2f6f8f7a648
com.starlify	connector-sdk	0.0.1-BETA2		12e0a4c99443eebe76df8b4c0eff9e885c2ee1f7
com.starlify	connector-sdk	0.0.1-BETA3		321487f377403953a3da61188907c1182367cd59
com.starlify	connector-sdk	0.1.0		402d85c1ecc134df394b636b9dfa6314b5dbda48
com.starlify	connector-sdk	0.2.0		32f3f5afe907177a1d8be071afafca3b724db21f
com.starlify	connector-sdk	0.3.0		e141022e776569a4f3f62a5a8002277470b831cc
com.strategicgains	Syntaxe	0.4.10		49e10958595c3dc6ea160a59a822d9955afc1b27
com.strategicgains	Syntaxe	0.4.3		1cf47de2ae63aaf74941c9a451ceac7471f05ecb
com.strategicgains	Syntaxe	0.4.4		fbce6ac5325f4b39465a77e79a2e6307a4598b2a
com.strategicgains	Syntaxe	0.4.5		2a103136d9b14f410c4ad4c40c1592da8170a7f6
com.strategicgains	Syntaxe	0.4.6		554cd3ce7866e446d936edcc4d8ed49944043347
com.strategicgains	Syntaxe	0.4.7		54ebf87eb4e39b206cabd9c6a71e6f0ad9ec75d1
com.strategicgains	Syntaxe	0.4.8		e5b0c50d7326a11d7673262e31980590ed9a483b
com.strategicgains	Syntaxe	0.4.9		25b41dab523861be87251b685d66757cebcec1e5
com.strategicgains	Syntaxe	1.0		6c1c22b1ab2954779d68db81315a871f37710a6a
com.tinesoft	gwt-dialogs	1.0.0		N/A
com.tmtron.enums	enum-mapper-processor	1.0.0		bb5e18fea2ac1b1bead89fa053052138668a3d68
com.tmtron.enums	enum-mapper-processor	1.0.1		b68990c14ffb10d03cec6c1d3223c1993ac7404d
com.tmtron.enums	enum-mapper-processor	1.0.2		7753a631553963115612518dfcc7dca3762072d9
com.tmtron.enums	enum-mapper-processor	1.0.3		4eecbd4164b302e1d406dcd7a6d99cf26c232325
com.tmtron.enums	enum-mapper-processor	1.0.4		0db6bad6644001c3506e29a2fbd8428e9a82e14c
com.yandex.pay.inapps	feature-auth-api	1.0.0-alpha		N/A
eu.seaclouds-project	planner	0.7.0-M19		N/A
eu.seaclouds-project	planner	1.0.0		N/A
io.agora.rtc	full-rtc-basic-special	4.0.0-rc.1		N/A
io.agora.rtc	full-rtc-basic-special	4.0.0-rc.2		N/A
io.agora.rtc	full-rtc-basic-special	4.0.0.test		N/A
io.agora.rtc	full-rtc-basic-special	4.0.0.test.2		N/A
io.agora.rtc	full-rtc-basic-special	4.0.0.test3		N/A
io.github.boswelja.menuprovider	core-android	1.0.3		N/A
io.github.boswelja.menuprovider	core-android	1.1.1		N/A
io.github.boswelja.menuprovider	core-android	1.2.1		N/A
io.github.boswelja.menuprovider	core-android	1.2.2		N/A
io.github.boswelja.menuprovider	core-android	1.3.2		N/A
io.github.boswelja.menuprovider	core-android	1.4.0		N/A
io.github.j5ik2o	pekko-persistence-dynamodb-journal-v2_2.12	1.0.48		688c6424d6de968ec504d1d58967fca280bab243
io.github.j5ik2o	pekko-persistence-dynamodb-journal-v2_2.12	1.0.50		1b259c7c484e01ed18701ec3975fbe30dbe9b920
io.github.j5ik2o	pekko-persistence-dynamodb-journal-v2_2.12	1.0.51		2d3e83bcb4044dda6b95ea12baac381c97876c60
io.github.j5ik2o	pekko-persistence-dynamodb-journal-v2_2.12	1.0.52		6dd12befb96aaaebc4d62f905d1dbc82fe7f80fd
io.github.j5ik2o	pekko-persistence-dynamodb-journal-v2_2.12	1.0.53		4b95826af8991eb63fb528a7b4dc0462d132dab2
io.github.j5ik2o	pekko-persistence-dynamodb-journal-v2_2.12	1.0.57		66d7de9bee75b60db40a07659a7ec80fc4777045
io.github.nafg.simpleivr	simpleivr-asterisk_2.13	0.8.0		1ca657ca39f9c8f0ec6f5e6f00d6b1b620718cec
io.github.nafg.simpleivr	simpleivr-asterisk_2.13	0.8.1		1c3ba81cc45c28723051ffb1ac40b6f8518976c1
io.github.nafg.simpleivr	simpleivr-asterisk_2.13	0.8.2		c2ce40051e0a5d21e5143ef1a357f27fca9b847f
io.github.uptane	libats-publish-akka_2.13	2.1.1		66ceb35e71200ec3f0f808a5da21d1ac4775529c
io.github.uptane	libats-publish-akka_2.13	2.1.2		a0ed155944678188ee367fe893231e01fee99e22
io.github.uptane	libats-publish-akka_2.13	2.2.0		a9af480f901b5eea7780f7a299fb00f29d550851
io.github.uptane	libats-publish-akka_2.13	2.3.0		7fc9f89695c40c52a0af14d3922bc28d8d687ce3
io.github.uptane	libats-publish-akka_2.13	2.3.1		fa5f20d1996c4416818f85e2952ac2aed77b7c51
io.github.uptane	libats-publish-akka_2.13	2.4.0		3ea576ab78f34e5d7eebd88648da65879ef0fa17
io.github.uptane	libats-publish-akka_2.13	2.4.1		58dcd6939326c074d68ec77d03aac66a6e0d267a
io.github.uptane	libats-publish-akka_2.13	2.5.0		f0f58834adafb62479ccd61d585978c84dbf65da
io.github.uptane	libats-publish-akka_2.13	2.5.1		0b4f26848fc6dc557960d7381c833bcf00749e85
io.github.uptane	libats-publish-akka_2.13	2.5.2		b375537c66468ff0bd0d35f666e21fd572ffac3a
io.github.uptane	libats-publish-akka_2.13	2.6.0		491bb692672835a3123fea231080e86ed3d3ee08
io.github.uptane	libats-publish-akka_2.13	2.6.1		8305dcec768c771e2ad9081299072004b27e0fa2
io.github.uptane	libats-publish-akka_2.13	2.6.2		08eae02fbcd227041b75bbe33b5204c8f6672dde
io.github.uptane	libats-publish-akka_2.13	2.6.3		4548e4ca365ff44c545f39202c64c64114c66c70
io.github.uptane	libats-publish-akka_2.13	2.6.4		5b984913f2132cd383a018072a644cac2e62250f
io.github.uptane	libats-publish-akka_2.13	2.6.5		dbbf8811e0451258f9907cd07aa5bb8411e385f6
io.github.uptane	libats-publish-akka_2.13	2.6.6		4e0d46feb0256bd5e997187d5e797227ac237d55
io.github.uptane	libats-publish-akka_2.13	2.7.0		5e75058053c42f8f76449c1f1dd660149aa4b4d6
io.github.williamkwokx	tracer-common-compiler	1.7.20-1.0.0		4a5b55b65db15e36690b1794b15f6495ee01fe88
io.github.williamkwokx	tracer-common-compiler	1.7.20-1.0.1		8ce721ea95fe2e27fcdfdd0bf7571da2b2cd4662
io.github.williamkwokx	tracer-common-compiler	1.7.20-1.0.2		275e9265f5f4e1179c5f120fb25268451564be74
io.gravitee.management.idp	gravitee-management-api-idp-core	0.13.0		2cd6b1c50147990da8ac36b5a23e2e06d2288da8
io.gravitee.management.idp	gravitee-management-api-idp-core	0.13.1		c8e87ad4820e4098c58365e92ec647b415bec308
io.gravitee.management.idp	gravitee-management-api-idp-core	0.13.2		4f3a9142e48dffca6e057089a504f1bcecd0ba55
io.gravitee.management.idp	gravitee-management-api-idp-core	0.14.0		dac0304490d71cc4b6d89bf6dd053bc84ec918c0
