com.github.javaparser	javaparser-symbol-solver-logic	3.6.19		305a1cffec2f8ce9863c6c5d3e2595c800556715
com.github.javaparser	javaparser-symbol-solver-logic	3.6.2		3d9b55df01abd43fc3d90239cedb302b07dfa88c
com.github.javaparser	javaparser-symbol-solver-logic	3.6.20		231e0e955f4bed21f77a717691bc9d9c24cc345c
com.github.javaparser	javaparser-symbol-solver-logic	3.6.22		8fa0a4df31873dacde750f5e9817fcefc6554bb2
com.github.javaparser	javaparser-symbol-solver-logic	3.6.23		fe2e736bc372166e282ef76ea17c4e534dc319b3
com.github.javaparser	javaparser-symbol-solver-logic	3.6.24		892a7ad69bb383e57c5f72d0d4c2e6d3b94fabc7
com.github.javaparser	javaparser-symbol-solver-logic	3.6.25		c6aeb3d1562aaebb5fffc4768b4a1965594ccdd3
com.github.javaparser	javaparser-symbol-solver-logic	3.6.26		3cd18fc47ad6036d6c3c04fe10f0fdcd1562377b
com.github.javaparser	javaparser-symbol-solver-logic	3.6.27		b915ae762121e39302ef9fa1e8f70caa94bee03e
com.github.javaparser	javaparser-symbol-solver-logic	3.6.3		3747bfad448c78beb693563f4c158b5149ded11e
com.github.javaparser	javaparser-symbol-solver-logic	3.6.4		672e3a259d82b11fab356e4b1e2b47ad684e5a3a
com.github.javaparser	javaparser-symbol-solver-logic	3.6.5		f7c9e452e3f5853c9007ee9575bcac1214d1583b
com.github.javaparser	javaparser-symbol-solver-logic	3.6.6		ccdacbcbef26229da344f1317dd04f0aaf683119
com.github.javaparser	javaparser-symbol-solver-logic	3.6.7		a61b448cfdc0a1b571f3a64479d960be7b64099e
com.github.javaparser	javaparser-symbol-solver-logic	3.6.8		503502c446ed87c52afb3024b5fc7d1128b99428
com.github.javaparser	javaparser-symbol-solver-logic	3.6.9		3f345e6251e0d5e98ff08070361e329030e86960
com.github.javaparser	javaparser-symbol-solver-logic	3.7.0		d1b25147147e958d71bb918492b101443393fd28
com.github.javaparser	javaparser-symbol-solver-logic	3.7.1		a6ca77407d2ab6d77cd2c5a72344c634df46d464
com.github.javaparser	javaparser-symbol-solver-logic	3.8.0		1aeb21c06e5edc01841c168b0201f792d9783bfa
com.github.javaparser	javaparser-symbol-solver-logic	3.8.1		714e6adc72b738da9fb699b91f4e61d37c498874
com.github.javaparser	javaparser-symbol-solver-logic	3.8.2		575386c2d4b7a82b019201f74bfb0c1d26d23003
com.github.javaparser	javaparser-symbol-solver-logic	3.8.3		17cb41926d6bcf4ce4f61940db4aa18f092d48d2
com.github.javaparser	javaparser-symbol-solver-logic	3.9.0		5281ee7115219e0d42bf1c61a93812e5457822f7
com.github.javaparser	javaparser-symbol-solver-logic	3.9.1		135fa04c8f5c4c0241162581b9cf081dd2641b33
com.github.nstojiljkovic	quill-trait_2.11	0.1.0		300030a34bf11055d0072ae395b63793f27e96e2
com.github.nstojiljkovic	quill-trait_2.11	0.1.1		822b9e09e5ef1d2190f45ab9b803e29382c8ea33
com.github.nstojiljkovic	quill-trait_2.11	0.1.2		8cd4185959c8489d5d04b24f96789899ccc70305
com.github.triplet.simpleprovider	simpleprovider	1.0.0		d0bed9aa8fec1b45df4a5e1282d934d3aa27f286
com.github.triplet.simpleprovider	simpleprovider	1.0.1		3464855cac43fe2442eefb8773531a36291bd34c
com.github.triplet.simpleprovider	simpleprovider	1.1.0		824f0c19c4d9b356c835f5c2c2c5353afe5a2f92
com.github.ulisesbocchio	spring-boot-jar-resources	1.0		c85f605b56dd9dbbc4bdb65c7d8fa47e6acecba6
com.github.ulisesbocchio	spring-boot-jar-resources	1.1		a24e222c7fb2280ce01eb431e1a4d464d69097b2
com.github.ulisesbocchio	spring-boot-jar-resources	1.2		b4e915632d9fef4bae208154dd92c28bae51f6b1
com.github.ulisesbocchio	spring-boot-jar-resources	1.3		f67f2791e33ba2d770509a1726c92188d7d8bd2d
com.github.zengfr.platform	sms-core	2.7.2.6		1d6d33856b604582d2b129866fbff57b2812d4e5
com.ivianuu.injekt	common-jvm	0.0.1-dev724		68ce8c42d4eedfa1e293dc9f9f89e8be6e910b16
com.ivianuu.injekt	common-jvm	0.0.1-dev725		68ce8c42d4eedfa1e293dc9f9f89e8be6e910b16
com.ivianuu.injekt	common-jvm	0.0.1-dev731		3516fe88335089f23be68c492b396abdcebec229
com.ivianuu.injekt	common-jvm	0.0.1-dev732		3516fe88335089f23be68c492b396abdcebec229
com.ivianuu.injekt	common-jvm	0.0.1-dev733		3516fe88335089f23be68c492b396abdcebec229
com.ivianuu.injekt	common-jvm	0.0.1-dev734		3516fe88335089f23be68c492b396abdcebec229
com.ivianuu.injekt	common-jvm	0.0.1-dev735		3516fe88335089f23be68c492b396abdcebec229
com.ivianuu.injekt	common-jvm	0.0.1-dev740		cd8336ca8fefb487b82ed63f1049ae07ed19b318
com.lzhpo.nacos	nacos-console	2.0.4		1a9e3b6dede3de83dcc7ba2040d6d29619dffcfd
com.lzhpo.nacos	nacos-console	2.1.2		83eb63da9a2aea20fff752ccdb072fa6ac9eff64
com.lzhpo.nacos	nacos-console	2.2.0		06f350564e52381c41c33c4d9fca56600d867207
com.moesif	moesif-okhttp-interceptor	1.0.0		654032d8f9c669cd130427d15bb0ae141ed21ca7
com.moesif	moesif-okhttp-interceptor	1.0.2		c7f1f4f75e09fcfb0758cf73abaf98af41b86a14
com.moesif	moesif-okhttp-interceptor	1.0.3		de9840a9a777aa1234f63a18c2bb40f4bff86049
com.moesif	moesif-okhttp-interceptor	1.0.4		f7a7d41c3b3f6c6533907714e0213bd437db5266
com.moesif	moesif-okhttp-interceptor	1.0.5		eb74a86de2eae8695e483a91b80199b07f71eaf0
com.moesif	moesif-okhttp-interceptor	1.0.6		d88bb142b363a8dc030cb51135ad6e625fff2cab
com.moesif	moesif-okhttp-interceptor	1.1.1		b06f63d94b8520e5b6e1e70cb9bac03303d69c08
com.moesif	moesif-okhttp-interceptor	1.1.3		0240cda69f8151cb0fc1a9b45257dc7df562036d
com.moesif	moesif-okhttp-interceptor	1.1.6		bb57c1b1586ad46e6c718edbfbdc5197b3688540
com.moesif	moesif-okhttp-interceptor	1.1.7		bf880e58a69c592238ae2e2bccf541259b99e1a5
com.moesif	moesif-okhttp-interceptor	1.2.0		9cb4dc332e29f0906fd27d9234a2a953e1354014
com.phloc	phloc-math	1.1.0		a316a9c67cf1215cecc6eb63069c104e1acffd33
com.phloc	phloc-math	1.1.3		fa5c07eb99f8fe6861b8bfc2c7ee644a227c1c62
com.softwaremill.tapir	tapir-openapi-model_2.13	0.10.0		6c986461444b2ce4913cc015ff76dd9181b067fc
com.softwaremill.tapir	tapir-openapi-model_2.13	0.10.1		eff51603a481797fccf7e9d13d3189837207e0a0
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.0		577c27d23c7b9d2f1950e900c6c98c897e77ea5c
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.1		3da30ad18ceb088162ff9da17d19c3cb24f7fc66
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.10		ae3ce43382261ef52b75e6fffe065d7b13aa8e53
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.11		8fceb0a6c6d70f00362edf730973d0c4b1fc70c0
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.2		1aed8ed77d189d6285b49e7d7c8a56b831da2688
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.3		a781cca6a66db45e42096459a769fdfb311d1e0b
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.4		51b4f8e4f7d81e595222e09aefd92fb595157415
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.5		c940ed26afe8d7e436723d2d69e94a15c7e2690b
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.6		d87c0f3409cf25a8ccee35a2b9955e476a7c9fe3
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.7		56c2101b1da3a4aaa7bdb8f2f9172d500efc1b18
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.8		5a27f7c1c5a8f17fb3108201c0a7f77923d72144
com.softwaremill.tapir	tapir-openapi-model_2.13	0.11.9		738a26b71208a5356dac1b8a857b2fb944aa7eb0
com.softwaremill.tapir	tapir-openapi-model_2.13	0.9.0		6c5b697903f79c63e305df46a085d4496df55cbc
com.softwaremill.tapir	tapir-openapi-model_2.13	0.9.1		805ed2dc507ae220e4d55829b9b40f7a7aaebd97
com.softwaremill.tapir	tapir-openapi-model_2.13	0.9.2		a9f920c43dbd71de23885afea9519d891b1f6fe1
com.softwaremill.tapir	tapir-openapi-model_2.13	0.9.3		70418fb770c83de32c063b03fafd9a43fa2cf155
com.theoryinpractise	halbuilder-standard	2.1.1		d7887e3efec8ad7c6421ffc2d8b83bbbf00f8fb7
com.theoryinpractise	halbuilder-standard	3.0.1		d1a6c6fdb66629cee99ce01203c8f66bbdb23eac
com.theoryinpractise	halbuilder-standard	4.0.1		1894d7e6436a0e5b41e8b9338e099fba6c06dd0f
com.theoryinpractise	halbuilder-standard	4.1.1		bd15d769b7786e3ad1344929f297c9ef7cc72d62
com.theoryinpractise	halbuilder-standard	4.1.2		01b3b26d11f4dd911f8b23279efcf6ba3b7357ef
com.wangshanhai.formrules	shanhai-formrules-spring-boot-starter	1.0.0		34469e4aaff59ff8251ef7ad3d115db2ce00bafb
com.wangshanhai.formrules	shanhai-formrules-spring-boot-starter	1.0.1		2b5068ed8337ed9b7eef8b0e4ac439f60b2a8a62
com.wangshanhai.formrules	shanhai-formrules-spring-boot-starter	1.0.2		f79fd3b2e971cdcec6ddd504f4a8c7763d43b7fe
com.wangshanhai.formrules	shanhai-formrules-spring-boot-starter	1.0.3		035cc1abbefee6df3f84d43ecabdf8124ca5f4d2
com.wangshanhai.formrules	shanhai-formrules-spring-boot-starter	1.0.4		7735482cf6c9f5a2735abdfdce18ac1d117cb479
com.wangshanhai.formrules	shanhai-formrules-spring-boot-starter	1.0.5		af3fa163c897955c14b2e262b356606f45d819fe
de.ippen-digital	quarkus-kafka-avro-integration-testing	0.1.0		08175f9c220784e7558cd46777f3a4b5a7f0eac9
de.ippen-digital	quarkus-kafka-avro-integration-testing	1.0.0		ce63cd925da003bf46d49bd46fdaf2f3efc7f324
de.ippen-digital	quarkus-kafka-avro-integration-testing	1.1.0		73849923d7ea1b6032e95b47b53f7dc7b66d97c2
de.ippen-digital	quarkus-kafka-avro-integration-testing	1.2.0		131d7f277498a6391297a255fc4885c8e6309bc6
dev.zio	zio-interop-cats-tests_2.13	13.0.0.0		537ddacc6992937c5581c4c82b99dd9f345eaa31
dev.zio	zio-interop-cats-tests_2.13	13.0.0.1		a93a5b6449d3868599b892ab970917f5ee41b845
dev.zio	zio-interop-cats-tests_2.13	13.0.0.2		204d802ae67b32ddaecb86607b554ebf4c73a508
dev.zio	zio-interop-cats-tests_2.13	23.0.0.0		d448a6bb7846fefd677cf9c9373f00deb4753284
dev.zio	zio-interop-cats-tests_2.13	23.0.0.1		8479876fc1cb4bcd7bf8559ea37e20782a96fdf8
dev.zio	zio-interop-cats-tests_2.13	23.0.0.2		c27a692a479b6856f311264183483efe55d8be28
dev.zio	zio-interop-cats-tests_2.13	23.0.0.3		6047cc6fd33763e88a0e7f49fbb11de7991b5aa3
dev.zio	zio-interop-cats-tests_2.13	23.0.0.4		977989b4ae31c775bd115a61844935485c49c95d
dev.zio	zio-interop-cats-tests_2.13	23.0.0.5		c2a7a7904ed261e9f22c55cb0ea4cf4806f6d9a8
dev.zio	zio-interop-cats-tests_2.13	23.0.0.6		b4867c0b251d5518a4cdbe07d335e0015b913c83
dev.zio	zio-interop-cats-tests_2.13	23.0.0.7		a5130d0ca74bdc4f88ab3270f5474108f6a81152
dev.zio	zio-interop-cats-tests_2.13	23.0.0.8		61b4bb3439c586c3e70ae49b995094673c7ac423
dev.zio	zio-interop-cats-tests_2.13	23.0.03		3fc22b9b10536ffcc2978f412b06aaa2462f0d1c
dev.zio	zio-interop-cats-tests_2.13	23.1.0.0		1013781af274bd465ef31a53423c07d5495678e0
dev.zio	zio-interop-cats-tests_2.13	23.1.0.1		3d9c079d592e8e127c9e7f052a7eb8d9d014895b
dev.zio	zio-interop-cats-tests_2.13	23.1.0.2		4592a72830e19f0141be95ad99624dea74884561
dev.zio	zio-interop-cats-tests_2.13	23.1.0.3		a7671c1c941c20af8a63e9e06b86cfaac039518a
dev.zio	zio-interop-cats-tests_2.13	23.1.0.4		b8052a33a00f8fe1daa11236151f593d417f269a
dev.zio	zio-interop-cats-tests_2.13	23.1.0.5		31472828420bac14c374a172f1d1b8387b2daabd
dev.zio	zio-interop-cats-tests_2.13	3.2.9.0		fb4687f32e16bcdad490e8cf05500116340a26e5
dev.zio	zio-interop-cats-tests_2.13	3.2.9.1		4f00044ad90350424b032845eab81eb899c8674d
dev.zio	zio-interop-cats-tests_2.13	3.3.0		aaf3b8059a12678167c1952a75d6e590cbd7940e
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC1		82c05fe3c0b329c40ddf52243037de2d3fe01689
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC2		57fd45e6e90b9cd65c35872503591f75dd330e1b
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC3-2		bb2ee6e451a4e174e55bf06ac9f6734a0a11003b
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC4		1ab9021ff893a86f0c3b49cebde3c9dfa0e47afc
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC5		db1371614e160962438323c2aacae1600bc76346
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC6		02cd8fe14a1dbe6ab64dfd69a5933aaa8b34a012
dev.zio	zio-interop-cats-tests_2.13	3.3.0-RC7		ca82c2b85e4526543b34073dfc74779a6b7b8380
eu.timepit	refined-pureconfig_3	0.10.3		411066876092ba92b428aace3ec6565f2a91128e
eu.timepit	refined-pureconfig_3	0.11.0		357b4ee507914a0f75bb54a17021b76253777e31
eu.timepit	refined-pureconfig_3	0.11.1		75d4c3126db8eaee84adc4068ff7bb8b8b029e3c
eu.timepit	refined-pureconfig_3	0.11.2		488abf2f53b2733932793bd4d1605f56b9d7fe02
eu.timepit	refined-pureconfig_3	0.11.3		7066113fbebf626cf72dbd72724126006bda5175
ink.siera	siera-utils	alpha		de05212152fb1421e26e98421bdd798d90d1c50a
ink.siera	siera-utils	beta		3880fd9dac6db484ec268b64d8497e4d148f8372
io.cloudslang	score-data-api	0.1.271		ea294fc3da41f1478e0d0f4db047e0d9b9d281a6
io.cloudslang	score-data-api	0.1.272		843df60c5d74062a63359aed3c5b0a2252ff3728
io.cloudslang	score-data-api	0.1.274		c118bdb444382829082c9e535b3921f4b04097a7
io.cloudslang	score-data-api	0.1.275		c9d35b95126ddb83b7ad481d9a652c151c1d723a
io.cloudslang	score-data-api	0.1.276		52b7dbb60ac2fb2b9c8d80776572d728e8a3bc9e
io.cloudslang	score-data-api	0.1.280		d4e7e36fa868c22bb571a836de9bfc2c15e33041
io.cloudslang	score-data-api	0.1.286		52f4948bbacb685dceb528fdeebf0b77cb489810
io.cloudslang	score-data-api	0.2-rc2		8c8170e28a3d37d59a733157bad971de28f19a0a
io.cloudslang	score-data-api	0.2.0		dc76dda5a48451b135f572f57ded76f99539d13a
io.cloudslang	score-data-api	0.2.2		e43e49faa5301863a89869acd6431a9bb260c77f
io.cloudslang	score-data-api	0.2.3		4f1864b9e0730edf12a6fcf304b2e53be92e0791
io.cloudslang	score-data-api	0.3.100		ca12c4addab02065e847676e298985a302a8224d
io.cloudslang	score-data-api	0.3.101		127dc83d844f5293f928f3c003513d462cf15ddd
