ai.tock	tock-nlp-model-client	21.9.6		5fca16a4829d49fbb63ac8eb19ba6e204ba0f4e5
ai.tock	tock-nlp-model-client	22.3.0		6a12eabd4385aa179a082e5e56d51180fe774936
ai.tock	tock-nlp-model-client	22.3.1		f881f1e80c55e8d0dd190f61b1ace8b689a4dd0f
ai.tock	tock-nlp-model-client	22.3.2		850e61a2ee02ed76a989ed8c0ecc9e3135d4d463
ai.tock	tock-nlp-model-client	22.9.0		b421c9f5fdbe2ef5f8447b6aac785a1ad13ee3cc
ai.tock	tock-nlp-model-client	22.9.1		f5963e0011d3c9def11c93b25c0b743324459139
ai.tock	tock-nlp-model-client	22.9.2		340564d10c9bc411fcc02754fcdec70bf695a714
ai.tock	tock-nlp-model-client	22.9.3		6657ce8fe7c33ca1af5313fb159a2f812cfd7e16
ai.tock	tock-nlp-model-client	22.9.4		c08dcca67c9935363c96dfdcc61652e668351048
ai.tock	tock-nlp-model-client	22.9.5		bb48e7a05d21c790a6a2b23b242aebf731611157
ai.tock	tock-nlp-model-client	23.3.0		700af755efd1ef3c9f2764aa2799f4048d6e3d32
ai.tock	tock-nlp-model-client	23.3.1		52c878a19c97dea7ee60022cf9e68a4259a0ce7c
ai.tock	tock-nlp-model-client	23.3.2		dad47ed41a082a58153bd986806c877910780b95
ai.tock	tock-nlp-model-client	23.3.3		67b0db54a77a205e8b240cb6347499bfac860c02
ai.tock	tock-nlp-model-client	23.3.4		dcf0eef260a82a0bbf42801f9531cb255e81c672
ai.tock	tock-nlp-model-client	23.9.0		28b8d3e7ef857f798f3b1f629c488d59005b2420
ai.tock	tock-nlp-model-client	23.9.1		8ecee34ad45f6ba7c5338cabe2e152e69472e97a
ai.tock	tock-nlp-model-client	23.9.2		02187fb5015c27de06be8deef308306bbeeddc41
ai.tock	tock-nlp-model-client	24.3.0		cb90700237670ad3c2968b65274915a400ef5dbe
ai.tock	tock-nlp-model-client	24.3.1		936170b3bfa65c57d6c0ccb308c04f72b7c50560
ai.tock	tock-nlp-model-client	24.3.2		a937fffb5e39563a4f54445a8bf70ff1e3780554
ai.tock	tock-nlp-model-client	24.3.3		cd8282ca742deabe35e59dc1404165bbcf2396af
ai.tock	tock-nlp-model-client	24.3.4		00416781a703712f42a8bf677153aa60925616bd
ai.tock	tock-nlp-model-client	24.3.5		bd91d1db699508cc0d0cd40a0597153288466a25
ai.tock	tock-nlp-model-client	24.3.6		fd4d1689112cf385b50bd6aaeff4a6cf60db855a
ai.tock	tock-nlp-model-client	24.9.0		116eba4645be36e684c5a68b11561d46b10859c3
ai.tock	tock-nlp-model-client	24.9.1		7b55d6d3c580edd8ae572b0ff2a394034afab6ba
ai.tock	tock-nlp-model-client	24.9.2		7949242566d083fd28e6068272b17a15efe2eeda
ai.tock	tock-nlp-model-client	24.9.3		a060c67c16fcec33d864b2f2fdd5f0cf8540f3a8
ai.tock	tock-nlp-model-client	24.9.4		db27942c9ffdf7ba4211cdb0312d7e1abb1b5dbf
ai.tock	tock-nlp-model-client	24.9.5		b12e2d1a64ade0baec2807ad94ba7a6b206fabdb
ai.tock	tock-nlp-model-client	24.9.6		a713f881d3ab17b7d68c08e2168ff8b16606ea30
ai.tock	tock-nlp-model-client	24.9.7		3814cdafaab429f72f4b7e1a729672316c167127
ai.tock	tock-nlp-model-client	24.9.8		1b7a19b763c09675f812598037cfcae55fce9bf3
ai.tock	tock-nlp-model-client	25.3.0		ad0aa5ab3e3069a3abeddde3d60f039a9346f44f
ai.tock	tock-nlp-model-client	25.3.1		649cc15a9b25a008c1ffd2cc0205876980fa2bc4
ai.tock	tock-nlp-model-client	25.3.2		fe554eed1b5abd606168b6512b571850c2915a2a
ai.tock	tock-nlp-model-client	25.3.3		5c3055f8b13a279a8ba09bb5899ee1e7dd1cb418
br.com.simpli	simpli-model	1.0.0		e1d42bc6d348f38e9d73ab328cf5b25367390bfa
br.com.simpli	simpli-model	1.1.0		b11eaff028fb68a80db17844e39b46fea9ccd08c
com.adkhambek.leo	leo-core	0.0.5		N/A
com.adkhambek.leo	leo-core	0.0.6		N/A
com.antgroup.antchain.openapi	openapi-ak_fb699efda4cb4b9589af8bca9427add6	1.0.0		3aee01beb80265a02d88b996ff5d94a13243a8e9
com.enioka.jqm	jqm-test-spring-1	2.0.0		d69c05ce8a0f70e06a272a44fc730e5c5823eaa8
com.enioka.jqm	jqm-test-spring-1	2.1.0		5df2a8c61a0c8b46692c6e533e0b96120153646b
com.enioka.jqm	jqm-test-spring-1	2.2.0		b4b9d7f277e78833d212081c690c453dceb86355
com.enioka.jqm	jqm-test-spring-1	2.2.1		245b17f68e636d4070c3d6c5ce868e7d7edda61c
com.enioka.jqm	jqm-test-spring-1	2.2.2		ee6a46e285e487006b41905d6266bf08df036d4d
com.enioka.jqm	jqm-test-spring-1	2.2.3		996c713b3d477f603b2733db4cbfa679242788c7
com.enioka.jqm	jqm-test-spring-1	2.2.4		bdca89af1fd7d6face80a82fd9ad6e3aec63e23e
com.enioka.jqm	jqm-test-spring-1	2.2.5		404a8da458dfba64a0ad4f93a57e2556071eb458
com.enioka.jqm	jqm-test-spring-1	2.2.6		a516d8d37873d7d1ed45f9ee8e177e35435d36a3
com.enioka.jqm	jqm-test-spring-1	2.2.7		fc2e8710313f970cb2bcd0c6ddb136ab92dcf92c
com.enioka.jqm	jqm-test-spring-1	2.2.8		1edb9050f5fab206b7c36a587649085e3b0b6cb8
com.enioka.jqm	jqm-test-spring-1	2.2.9		90dc1757d265ca26bf27f995ddd474298b5d9428
com.enioka.jqm	jqm-test-spring-1	3.0.0		20031975fbba3a90d23dcb19a21bc602814262c5
com.ghabie.chatsdk	chatsdk	0.1.0		5610ce0b358167051e790b9fae1a31e4d5bc1cf0
com.ghabie.chatsdk	chatsdk	0.1.1		64845005804b5ad810ffbafbab94e4b641cf1860
com.ghabie.chatsdk	chatsdk	0.1.2		64845005804b5ad810ffbafbab94e4b641cf1860
com.ghabie.chatsdk	chatsdk	0.1.3		N/A
com.ghabie.chatsdk	chatsdk	0.1.4		N/A
com.ghabie.chatsdk	chatsdk	0.1.5		N/A
com.ghabie.chatsdk	chatsdk	0.1.6		N/A
com.ghabie.chatsdk	chatsdk	0.1.7		N/A
com.github.javadev	Dragons-of-Mugloar-solution	1.0		242675e2c493886d0fc608dd6b92fb39ccb62077
com.github.javadev	Dragons-of-Mugloar-solution	1.1		e0f04653ce396e88fd79254ef8f9a0f66dbd82ff
com.github.javadev	Dragons-of-Mugloar-solution	1.2		dc429c31012ef643b965cdfe3b74d34d285113a7
com.github.serlockholmes	easy-server	0.0.1		3e19497112466fb2b1f8a6c44ed30f7a8c429980
com.github.serlockholmes	easy-server	0.1.0		cc5209004a1841ad63584f9ab554a4d6653c4a9b
com.github.serlockholmes	easy-server	0.1.1		9d662b0c914c548ee6926822bfe1c9e4103cd037
com.github.skydoves	compose-stable-marker-js	1.0.2		N/A
com.github.skydoves	compose-stable-marker-js	1.0.3		N/A
com.github.skydoves	compose-stable-marker-js	1.0.5		N/A
com.github.skydoves	compose-stable-marker-js	1.0.6		N/A
com.github.yingzhuo	spring-turbo-module-configuration	2.1.3.Final		53602691583a3df432eb712176e8cf7c1c190cbf
com.github.yingzhuo	spring-turbo-module-configuration	2.2.0.Final		ea091c802ff7003de153f7eed71113b013ef16b8
com.github.yingzhuo	spring-turbo-module-configuration	2.2.1.Final		20ce316e1d572a4f51980a9d213831c31c541196
com.github.yingzhuo	spring-turbo-module-configuration	2.2.2.Final		484d0b8da0307dc56d84f313410eebe0b3605efb
com.github.yingzhuo	spring-turbo-module-configuration	2.2.3.Final		553770c10fc7038239605316eec8fb486de579dc
com.github.yingzhuo	spring-turbo-module-configuration	2.2.4.Final		2abc4051433f392ed193c5786c4b08edc4c363db
com.github.yingzhuo	spring-turbo-module-configuration	3.0.6		d4bdafd81161bebac2e91d77b7beb28140ff29a1
com.github.yingzhuo	spring-turbo-module-configuration	3.0.7		9cc073b84c793e47f7cc85f4302962efe447d01c
com.github.yingzhuo	spring-turbo-module-configuration	3.1.0		fd39880b5ef8dda6046a9dc9767599c1636a8262
com.github.yingzhuo	spring-turbo-module-configuration	3.1.1		b8f0f0c8a48aadaea5e045a4f84cfedc4bb47fa7
com.github.yingzhuo	spring-turbo-module-configuration	3.1.2		92b007a0d6f9c60acd7a9082082bf2ad093f35c8
com.github.yingzhuo	spring-turbo-module-configuration	3.1.3		65e373d5e92a65e5e6075e498c33bd3be94e7f9e
com.github.yingzhuo	spring-turbo-module-configuration	3.1.4		cdc06003a9288796753a7694e9b0130b523c5408
com.github.yingzhuo	spring-turbo-module-configuration	3.1.5		c261b3d0a494b21461b389bfa2819999e01f3377
com.github.yingzhuo	spring-turbo-module-configuration	3.1.6		8628cd00f9a3f0b3e4bd13ec10737ea95a2f8fa5
com.github.yingzhuo	spring-turbo-module-configuration	3.2.0		36311297a1077bb53ad8c541ff2b4e2f09414250
com.github.yingzhuo	spring-turbo-module-configuration	3.2.1		bcdec3d122fa1424e3accc01dfc07aba6022382c
com.github.yingzhuo	spring-turbo-module-configuration	3.2.3		9ccb01921631f93840799a42bd38944369f47947
com.github.yingzhuo	spring-turbo-module-configuration	3.2.4		a9c5880fa8dc9d66a416c70c7bb3ab52599485ee
com.github.yingzhuo	spring-turbo-module-configuration	3.2.5		88d40493c3ab2d0a51981df2df8f90c9b23aab37
com.github.yingzhuo	spring-turbo-module-configuration	3.3.0		839d91309148bba68db9a812715525936dfd4f0e
com.github.yingzhuo	spring-turbo-module-configuration	3.3.0-1		aade17376d25b6524c7e4e4827665720f0e6d4ed
com.github.yingzhuo	spring-turbo-module-configuration	3.3.0-2		fb355823f52625ff736d895b931f64fef7f9e775
com.github.yingzhuo	spring-turbo-module-configuration	3.3.0-3		45404a20926a408a732e1a951fd7068506651702
com.github.yingzhuo	spring-turbo-module-configuration	3.3.0-4		718840973f6ee3c6d63c55aecc09432b772a313e
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1		a90b305666ab17f06228cdc97ebc99fba096cc50
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-1		b7d536b71c2224e6c64e53480d81e957a909e408
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-10		4673e01beeb74f6437747828aff52156204db4d1
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-11		0eba20f0aee6556f1f8719caa1e57a94b3dd5375
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-2		b28a230e2364e48655456e4171b8b0efe273551a
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-3		2f0bb9f3f49233b06ac4ca91fb3eb5f7077e73d9
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-4		18dcc654430c8262e9c2180fc91f82112912a455
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-5		e75224d7443b297faa3aaace6f989ef67cb6ec50
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-6		f323f4adc595c2bbe61181dbb7b852e6f7b8699e
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-7		7dea64c17801330fbb97db5d35a1a0e1ea194855
com.github.yingzhuo	spring-turbo-module-configuration	3.3.1-8		2963f7430f55cb28e16963a28d49eb15d0743536
com.github.yingzhuo	spring-turbo-module-configuration	3.3.2		1433a6ee01c425ff77101cac1e145df02eba23d7
com.github.yingzhuo	spring-turbo-module-configuration	3.3.2-1		033613e301d48dd9477bbb684f135bd8bf37e439
com.github.yingzhuo	spring-turbo-module-configuration	3.3.2-2		fae140eb4f5862d8889f6b58f14d54d7183155c3
com.github.yingzhuo	spring-turbo-module-configuration	3.3.2-3		0a58d13f009e9c62b8e7e836e62997820736ac67
com.github.yingzhuo	spring-turbo-module-configuration	3.3.2-4		d467dbea84b4a72f1da7d0a3588b7ef093174d8a
com.github.yingzhuo	spring-turbo-module-configuration	3.3.3		03083f948cbdcfe2b35e99712fd23e9e0895da0c
com.github.yingzhuo	spring-turbo-module-configuration	3.3.4		0521074a1fbe6467faa4c1cba7cf9f0fffb5b41b
com.github.yingzhuo	spring-turbo-module-configuration	3.3.5		d0697b6b52a4f6ecff822701a8dc0714cf2dc827
com.github.yingzhuo	spring-turbo-module-configuration	3.3.5-1		32aa2985a245e469f4623430ca6cbe30d76c4538
com.github.yingzhuo	spring-turbo-module-configuration	3.3.5-2		e75551c4749cc223483c158786122cc2f896f1e5
com.github.yingzhuo	spring-turbo-module-configuration	3.4.0		9f7b5ae1ba190000126eca3dbdc5dee840098539
com.github.yingzhuo	spring-turbo-module-configuration	3.4.0-1		16b35d5ef69d53808d36dc505aa42eb61e9ca1c8
com.github.yingzhuo	spring-turbo-module-configuration	3.4.0-2		ce9228a14dd2870bd8622055a5e0f2b68faae505
com.github.yingzhuo	spring-turbo-module-configuration	3.4.0-3		6b6267f385ac59a69acc595fca63610d823bab56
com.github.yingzhuo	spring-turbo-module-configuration	3.4.1		01054b2ce38ef9a4091140d9585e5e41a0a5c117
com.github.yingzhuo	spring-turbo-module-configuration	3.4.1-1		b1e2313c0a7a68ca5ba0b2d3a8c33f0889e2eacd
com.github.yingzhuo	spring-turbo-module-configuration	3.4.1-2		6cbff02a5f6cf4d65b4179b31dd64082f943e4d8
com.github.yingzhuo	spring-turbo-module-configuration	3.4.1-3		cdaa4d5004b8436775817d024ec747150a2b270f
com.github.yingzhuo	spring-turbo-module-configuration	3.4.2		1f8b76b3d05a45775b039fc33bff9ab8d8a807a8
com.github.yingzhuo	spring-turbo-module-configuration	3.4.2-1		8d9bd75bde1c708de96a871e23ce9d977a0f2766
com.github.yingzhuo	spring-turbo-module-configuration	3.4.2-2		0ddda7260a32892aa994cab240990b642571fc42
com.graphicmud	connector-discord	0.0.1		ad23c595fbd13011860a96ee7c044831d671e38c
com.graphicmud	connector-discord	0.0.2		2ef434a635e3eca0a00fda20688306ff789ecb3f
com.graphicmud	connector-discord	0.1.0		a9cdd7f7db427c1e7771ba526a936c955ccb84fc
com.husseinala.neon	glide	0.1.1		N/A
com.husseinala.neon	glide	0.1.2		N/A
com.husseinala.neon	glide	0.1.3		N/A
com.husseinala.neon	glide	0.1.4		N/A
com.husseinala.neon	glide	0.1.5		N/A
com.husseinala.neon	glide	0.1.6		N/A
com.husseinala.neon	glide	1.0.0		N/A
com.ingres.jdbc	iijdbc	10.0-4.0.5		3adedf44837b843b62998087a1d9b54e372f01d4
com.ingres.jdbc	iijdbc	10.0-4.0.6		46a0d6a9381ac6790dec71e574bcd99317358fcf
com.ingres.jdbc	iijdbc	10.2-4.1.10		53f2d5ac8051db2b07248de311c009065358a6bc
com.ingres.jdbc	iijdbc	11.1-4.3.6		a90ea70dcca770caa1b25a88db5310b6e1c9d600
com.ingres.jdbc	iijdbc	12.0-4.4.4		befb2b9bdca062bc5fb9b4d756b28befde3bea94
com.ingres.jdbc	iijdbc	4.0.10		8db72836e38fd74b1c8661e28b1d2d746dbdac33
com.ingres.jdbc	iijdbc	9.1-3.2.4		d7f39ee9318d3fece868f268a528ec4fa8817fd6
com.ingres.jdbc	iijdbc	9.1-3.2.5		b37205b5bb5d6d867387e0e5f24ebface73bc420
com.ingres.jdbc	iijdbc	9.2-3.4.10		96a819025fd5c5f318a402a5a7957f9e009aa137
com.ingres.jdbc	iijdbc	9.2-3.4.11		c06ebc617ac35a3626bb31bf35b212cfa60bfa7d
com.ingres.jdbc	iijdbc	9.2-3.4.7		7a3684d9b532943dc61f1f2a50dfa2747f979bc0
com.ingres.jdbc	iijdbc	9.2-3.4.8		ab43860be514135809d0c9d7308abc42544b067c
com.ingres.jdbc	iijdbc	9.2-3.4.9		088a1f29b35f0956f491fc199dc3a00117c8b2a5
com.ingres.jdbc	iijdbc	9.3-3.8.2		f81b63600dbd16afffa60ab6ab58cea26523e3e9
com.ingres.jdbc	iijdbc	9.3-3.8.3		c71bca08edc7afe715938959e46301ff99968de9
com.intuit.wasabi	wasabi-email	1.0.20160714213142		f76b7614bd8a3065105c07bc2f0d9bd015bf0170
com.intuit.wasabi	wasabi-email	1.0.20160715002141		80da73c62da7d76e0707665f46fbad87dfa7322c
com.intuit.wasabi	wasabi-email	1.0.20160715065728		a4513657c4e17aeff0b85fc76747d25a84b92f91
com.intuit.wasabi	wasabi-email	1.0.20160715074609		e9e864b592565eed42b876b424c4c101a2882d46
com.intuit.wasabi	wasabi-email	1.0.20160715100540		b4a030a9cef4b144bdb2ddbf0871792f5782211d
com.intuit.wasabi	wasabi-email	1.0.20160729011058		5e8eefd6c89c21be0ca18c6b74e09b609f9af46e
com.intuit.wasabi	wasabi-email	1.0.20160801220857		e064a1e2cee05be6620995996afaf39438ffd818
com.intuit.wasabi	wasabi-email	1.0.20160826233241		000ed922b6d5f5dd645c4693bf30310daae0dacf
com.intuit.wasabi	wasabi-email	1.0.20160902232623		b85e8d46b1443db78763a19f0fc3527e53122b2c
com.intuit.wasabi	wasabi-email	1.0.20161011211936		f8b30cc119b2dd1e6c0e1828f63e34e13da6d39f
com.intuit.wasabi	wasabi-email	1.0.20161014052805		4be69a796770740ec3c09eceff6dc85d26df32ad
com.intuit.wasabi	wasabi-email	1.0.20161020204612		0211faad4981acd6c5e7f456dba5445155cb09ee
com.intuit.wasabi	wasabi-email	1.0.20161102190559		cb1f5250d7be376db68443634a4f8245d35c4a01
com.intuit.wasabi	wasabi-email	1.0.20161107232436		9991055334dd2535add6a061a3a41ec5d4b48191
com.intuit.wasabi	wasabi-email	1.0.20170112014341		1e58632ba581b06c254f3f63256007c19bf8db7b
com.intuit.wasabi	wasabi-email	1.0.20170113205431		30d70726d9fb7ef6c48a2719d1269adf51acb3be
com.intuit.wasabi	wasabi-email	1.0.20170210223759		f2580dbcc24a8189bb04c99e750f6a2143fa83e1
com.intuit.wasabi	wasabi-email	1.0.20170214002501		7014e8c9da16202d940746c071878fa73f852ff1
com.intuit.wasabi	wasabi-email	1.0.20170215000011		969bbd969d770b8f71931e7deea9fddcf14e3c2e
com.intuit.wasabi	wasabi-email	1.0.20170216033315		a476d9f799b6901eeff943f1e7c5e2d346b1f5c4
com.intuit.wasabi	wasabi-email	1.0.20170303185048		1b9b539e985a6ad5da258119e1415ae47b59ced8
com.intuit.wasabi	wasabi-email	1.0.20170331210902		2f484026559c9b5e0d8c5cdd099938fc3c110576
com.intuit.wasabi	wasabi-email	1.0.20170418213834		ef3e272b258604b734ed0c7619467a6f629b6e10
com.intuit.wasabi	wasabi-email	1.0.20170714212644		6db561a1843823e7344b666565abae9090360432
com.intuit.wasabi	wasabi-email	1.0.20170717233424		b7b262f503658d015a90bc6a50d51fec83a7029c
com.intuit.wasabi	wasabi-email	1.0.20170804201156		72bae61ed33b995d825f133a77b290982ca6a00e
com.intuit.wasabi	wasabi-email	1.0.20170823045906		745a1f56d906c68cfd422ee3b900749ccdd4bdda
com.intuit.wasabi	wasabi-email	1.0.20170824224035		5356dc3584ff40a093c36ae2d25c09a5baeb752e
com.intuit.wasabi	wasabi-email	1.0.20170829225429		ba61b3ad8b9d0bbf1e3d649baed75eb5beac019d
com.intuit.wasabi	wasabi-email	1.0.20171005083735		2c8b31d831c4da27190e88191a3e10c7c0a469dd
com.intuit.wasabi	wasabi-email	1.0.20171115151708		06d5c800a7d6a1a258f9b7f9af84ca7cb4176e49
com.intuit.wasabi	wasabi-email	1.0.20171128101048		65167ac86e09da2cf02a903f232d3cfbc7645149
com.intuit.wasabi	wasabi-email	1.0.20180226051442		5f7bfa4472a9cddff72a2e6c21ab28a2ebd75ff8
com.intuit.wasabi	wasabi-email	1.0.20180427082617		86c22cd1771b134181adede8964ccdeb210e9299
com.intuit.wasabi	wasabi-email	1.0.20180628071500		19dd04085f66cb40a5f1ea82deb44fc0626d9feb
com.intuit.wasabi	wasabi-email	1.0.20180709053119		e9bfdeac033ddccb0793ab49ef7018295143724f
com.intuit.wasabi	wasabi-email	1.0.20180725133607		6148ef9262a05e34b0436684177056c2a4f8feb2
com.intuit.wasabi	wasabi-email	1.0.20180726114301		113b71c64ec26c9e474dec526930b16f819a5412
com.intuit.wasabi	wasabi-email	1.0.20180728071504		c9bce267bc16eba6956b99742a17df2a0a74b829
com.intuit.wasabi	wasabi-email	1.0.20181113111322		e00f9ea7ecb22cd530807e3701dc39e8efe96d68
com.intuit.wasabi	wasabi-email	1.0.20181205072204		9654dd6fb62c233f9ea145d22009d6100e8310e4
com.intuit.wasabi	wasabi-email	1.0.20190614041533		2237326e92ab9a65a2f75adbe3d3767bd021f2fb
com.intuit.wasabi	wasabi-email	1.0.20190619090227		5081079b836205f44026d3b4482e0c12085d1a52
com.jwebmp	btm	0.62.0.1		d2e6f8dc9b9ff622727c84d8de73b22382d40c46
com.jwebmp	btm	0.63.0.11		e10f400c76b204c3844df63768cb167f65f6f47e
com.jwebmp	btm	0.63.0.12		263283127f7d87836090948d620ee0fc215128f0
com.jwebmp	btm	0.63.0.14		c3ecb112a93cdbdfb6c7919efc23a1c3708a0de7
com.jwebmp	btm	0.63.0.16		6da12ca9d38ab99135779f4313aa754ff1666824
com.jwebmp	btm	0.63.0.17		d84f3245f95c382d6624515c0076554a9c3cf98d
com.jwebmp	btm	0.63.0.19		ec2f3222ef476584bd4187a4b9cb412f6d17a3b5
com.jwebmp	btm	0.63.0.54		5190a901abc7e47c18617d6f45a8a96e61d76167
com.jwebmp	btm	0.63.0.55		b4551d44dd4fac58f6508a360a9f7920a40b88fd
com.jwebmp	btm	0.65.0.3		2f602918a118e15500a642e0b78057bf520e816b
com.jwebmp	btm	0.66.0.1		0f247595b57cc767277d75f4e61a6d9609480ba0
com.kaltura.playkit	kavaplugin	4.13.1		N/A
com.kaltura.playkit	kavaplugin	4.13.2		N/A
com.kaltura.playkit	kavaplugin	4.13.3		N/A
com.kaltura.playkit	kavaplugin	4.14.0		N/A
com.kaltura.playkit	kavaplugin	4.15.0		N/A
com.kaltura.playkit	kavaplugin	4.16.0		N/A
com.kaltura.playkit	kavaplugin	4.17.0		N/A
com.kaltura.playkit	kavaplugin	4.18.0		N/A
com.kaltura.playkit	kavaplugin	4.19.0		N/A
com.kaltura.playkit	kavaplugin	4.19.4		N/A
com.kennycason	kumo-cli	1.10		ce9bd1b3b7a4105c30a785846bcb5b0d32f5e94c
com.kennycason	kumo-cli	1.11		cb8e6a80007117134d2d48c71f1484c19d5c47d8
com.kennycason	kumo-cli	1.12		85b420a8c05a342075601c570a78d2e1eeb2d8ca
com.kennycason	kumo-cli	1.13		392f8f1f8fce91c28d60ea0b57b1f8de70375353
com.kennycason	kumo-cli	1.17		81ba273a982f66d491c37a05af220c4c04a63aba
com.kennycason	kumo-cli	1.22		22a8506adda459d36f401644f6768771901d6ec5
com.kennycason	kumo-cli	1.27		8ea6c1eafa5ab475a910f270b7d1b81f413f2c65
com.kennycason	kumo-cli	1.28		243eebece859a4d77078c9afc0b1b75509c689dc
com.kennycason	kumo-cli	1.9		b99e246c324bb49278109f2950f4e6f1115c8e56
com.lewisd	simple-dsl	0.1		211ce7641c4f043c7e681910f864893375c2fac2
com.lewisd	simple-dsl	0.2		cdc0e3d036df3faed26711abacf15c362e9d7db1
com.oracle.truffle	truffle-sl	0.10		80f10e4faee26e98f76d3e05d497055cf210ffb7
com.oracle.truffle	truffle-sl	0.11		36d0bd2ccbf0bce84d83dfb402dc352660ec3faa
com.oracle.truffle	truffle-sl	0.12		54d4b72005d138db25b24b00e0e5abc391f34503
com.oracle.truffle	truffle-sl	0.13		882fe0353ca627a67a69daca6534869d117498d0
com.oracle.truffle	truffle-sl	0.14		da58b85e2e985873a4595ad20aa259644d37c5d0
com.oracle.truffle	truffle-sl	0.15		30cc231745b9f7f8770e886a4f5444fcc404a39f
com.oracle.truffle	truffle-sl	0.16		e00302ca9f5a604151aa3c28ee442942b5c7c5a5
com.oracle.truffle	truffle-sl	0.17		ba7ea92dc200a55759a252fb94fe6b00c45d8fb7
com.oracle.truffle	truffle-sl	0.18		ad2a345f636d51dd704d27f4d9a9f2b403e9d53f
com.oracle.truffle	truffle-sl	0.19		e12a49c7c7b57d236748e3710a546b48460eb1d8
com.oracle.truffle	truffle-sl	0.20		f95982576963314379faef5377ae0f5cae993a1d
com.oracle.truffle	truffle-sl	0.21		1181fa89e650b408facfbd6973316d3861b53275
com.oracle.truffle	truffle-sl	0.22		ee8cf465b3721181603047848a944e50f122577c
com.oracle.truffle	truffle-sl	0.23		277d089e0bbc8ae95d883409092b00e43fa4164c
com.oracle.truffle	truffle-sl	0.24		1adb404ceb511c02ac219a64a98e9ef9ddb1741d
com.oracle.truffle	truffle-sl	0.25		3a0e6939b27e5fd7209b944e3da619ebb5fd7149
com.oracle.truffle	truffle-sl	0.26		a684e1e6c8a8659b6ac1c4460d9b6fe9dc875e46
com.oracle.truffle	truffle-sl	0.27		ca996f0702e142eba9ef1e3bfc10a85c9497a651
