com.airlenet.yang	yang-compiler-utils	2.0.0		75b4908e94548baaae23f11cad787d5d060864a2
com.sun.jersey.archetypes	jersey-quickstart-grizzly2	1.9.1		ef7141516b5feec50f9b63c38318914024721230
com.uber.rxdogtag2	rxdogtag	2.0.0		1a64a184c30016cda71535a1bbcc0dd05a081f49
com.uber.rxdogtag2	rxdogtag	2.0.1		753750122287c3da73278da3132f6dceae62dcb9
com.uber.rxdogtag2	rxdogtag	2.0.2		ee880ddde5bc6c6f1ba078a8d68c010700b36b08
com.wire	core-crypto-jvm	0.6.0-rc.3-multiplatform-pre1		f4d538b8b57b8e2211ed83e3ea5d9bd7bab41568
com.wire	core-crypto-jvm	1.0.0		4bc5f7a3873067fca5cd027d743d49e2ed5930ba
com.wire	core-crypto-jvm	1.0.0-pre.5		dc9c71329bfc9f4715d6b6a84abcdf5ce7cec7b3
com.wire	core-crypto-jvm	1.0.0-pre.8		ba4ef3a10f01ed309e55f622e92abd51d0735bc9
com.wire	core-crypto-jvm	1.0.0-rc.10		223753ffba404b6237f466af824bf8720a8310e4
com.wire	core-crypto-jvm	1.0.0-rc.12		a76c3eb99622bc660d692766cf4d48a11938493a
com.wire	core-crypto-jvm	1.0.0-rc.13		b1b6ec98b15e00cbf587c65f2ae04dc1458ab7e3
com.wire	core-crypto-jvm	1.0.0-rc.13+001		b051078ffb9403c2910c5c4f1557b7e8d7bf81b5
com.wire	core-crypto-jvm	1.0.0-rc.13+003		8a8836d87511435c2320738735f915903ec0d8a2
com.wire	core-crypto-jvm	1.0.0-rc.13+004		b8719be648bf8ad03b9cf109bd4093b29eac46c4
com.wire	core-crypto-jvm	1.0.0-rc.14		fa6f0074d5cfcb8b9a58f48bcd0536be37801c34
com.wire	core-crypto-jvm	1.0.0-rc.15		1262475601afeaaca837d519c443906b6d65d2fb
com.wire	core-crypto-jvm	1.0.0-rc.16		62bf2c57e99220a5077c23529f3ecbb2dc3d0617
com.wire	core-crypto-jvm	1.0.0-rc.17		352f849e264870c20c39fef76a256a10d3db2861
com.wire	core-crypto-jvm	1.0.0-rc.18		7b58c92c94e1767215cfea7554414c60cd361a4a
com.wire	core-crypto-jvm	1.0.0-rc.19		0da1a75c0828d5b63dd19fb2bdab347e59c2dd73
com.wire	core-crypto-jvm	1.0.0-rc.2		211e19d7d021adfc829eddb9dd72033ca4556239
com.wire	core-crypto-jvm	1.0.0-rc.20		3ee54d5e7dcc182251a1884dfd6976352453bb31
com.wire	core-crypto-jvm	1.0.0-rc.21		9db5193b034a9337a6635c779527e7ddb41e4baa
com.wire	core-crypto-jvm	1.0.0-rc.22		1f31a5123669ce7520f20a46163771760b45b736
com.wire	core-crypto-jvm	1.0.0-rc.23		d576a2b6df1140f66b684cc94e769f79601b64a0
com.wire	core-crypto-jvm	1.0.0-rc.24		b7cadc1d099ef9e727c0d19c2fa4e2e356f00b23
com.wire	core-crypto-jvm	1.0.0-rc.25		9bb0e0ed60dee70a7afc32cb1b3413251457c65e
com.wire	core-crypto-jvm	1.0.0-rc.26		501a5a7ded08998dba6365a0cb230f62326c58da
com.wire	core-crypto-jvm	1.0.0-rc.27		1af3b0419e8f65d4e30fa06959ffc210d9dc1d7f
com.wire	core-crypto-jvm	1.0.0-rc.28		7c86ff132173df036329f1f88413626225eb117f
com.wire	core-crypto-jvm	1.0.0-rc.29		524d2dcd0f9cb0079605fd516c323d8541e7cc83
com.wire	core-crypto-jvm	1.0.0-rc.3		f18905c299537910b918c0c574049244a89580d1
com.wire	core-crypto-jvm	1.0.0-rc.30		7b2a22a7a6dd594b57a03072d2f9228f8aef47ae
com.wire	core-crypto-jvm	1.0.0-rc.31		0dae93674d34521679ef8ba4e0fd088b780e8d6e
com.wire	core-crypto-jvm	1.0.0-rc.32		157c3c4726b58a463eba1683916ea75643efd174
com.wire	core-crypto-jvm	1.0.0-rc.33		5d770e49528c74d49ec4793e12b3c78a9b61f1ad
com.wire	core-crypto-jvm	1.0.0-rc.34		043ff70113c14941567815261842a344bb8c19ec
com.wire	core-crypto-jvm	1.0.0-rc.35		4c38b68aa42323c057b21f77fd7d40515ea286d0
com.wire	core-crypto-jvm	1.0.0-rc.36		dcc75c07a83ebc64065840172b05322e1a72bfc7
com.wire	core-crypto-jvm	1.0.0-rc.37		575f844d13306f35ac96db910b38556241199451
com.wire	core-crypto-jvm	1.0.0-rc.38		fb1f1a37dc08cca76e3f6051924561f9c3a55ba5
com.wire	core-crypto-jvm	1.0.0-rc.39		f6beb7b5324915be2787689daa6f525467b8cccd
com.wire	core-crypto-jvm	1.0.0-rc.4		779e692a513d655b2a0cdf4b4f2648ced3e008fb
com.wire	core-crypto-jvm	1.0.0-rc.40		3e21a81327499d395fae740f97bd696573c3f216
com.wire	core-crypto-jvm	1.0.0-rc.41		6365406d934766e01d2011506790031d6ff702f3
com.wire	core-crypto-jvm	1.0.0-rc.42		16ec3144384adf5a2ddd958c742f1143433204d2
com.wire	core-crypto-jvm	1.0.0-rc.43		2e5f0c678286682f65140f7251e01d31b7d5a97d
com.wire	core-crypto-jvm	1.0.0-rc.44		ae1455735096092a16d80a3bc805aeda34a8856c
com.wire	core-crypto-jvm	1.0.0-rc.45		ea9bf34c4ffbfb271601bc8a66e9d4750feace98
com.wire	core-crypto-jvm	1.0.0-rc.46		5b767106ae10d745d444f6b21b6c6da5661e05dc
com.wire	core-crypto-jvm	1.0.0-rc.47		d479edf68736b57a9d967ebd1932c063cdd3bff1
com.wire	core-crypto-jvm	1.0.0-rc.48		9509aa88c738ee6f2590275f15e8c99cfe220a7e
com.wire	core-crypto-jvm	1.0.0-rc.49		f31ce0595ff41ecabd329b81bc2e2186e37f7ca0
com.wire	core-crypto-jvm	1.0.0-rc.5		ed89aa96dfe85f34840337fed972b716628b6f79
com.wire	core-crypto-jvm	1.0.0-rc.50		5736e544a3c5d6f906d8f80480523ad3d2b7b152
com.wire	core-crypto-jvm	1.0.0-rc.51		145444b87d0b438ca09e621de53e5738dfbdc336
com.wire	core-crypto-jvm	1.0.0-rc.52		2c331be0ea4bfbf6af2ec384eb24495b1803e893
com.wire	core-crypto-jvm	1.0.0-rc.53		80902c32a144843acf93a99f8d89e0b652cc0ea3
com.wire	core-crypto-jvm	1.0.0-rc.54		18e2ab5dcf30c8ddbc12f3267e7856c0ed049702
com.wire	core-crypto-jvm	1.0.0-rc.55		9d76709c549b9159d13312d17a88e72cc010329c
com.wire	core-crypto-jvm	1.0.0-rc.56		34edf6968c365bd94bd0d8ef1cbfdf192cb7f3d9
com.wire	core-crypto-jvm	1.0.0-rc.56-hotfix.1		c0a085c62d373638fd57c96b6bcd8168a993194a
com.wire	core-crypto-jvm	1.0.0-rc.56-hotfix.2		325045a2a6990cbabc81980dbb256fcbbca547d2
com.wire	core-crypto-jvm	1.0.0-rc.57		420b32a2342b964819e7d166db0c50527193bc44
com.wire	core-crypto-jvm	1.0.0-rc.58		67b7fa90abf08c0f3e74fd7b3fde50d71b305d08
com.wire	core-crypto-jvm	1.0.0-rc.59		abe8fb574a3ad2881b583f65b58c57101209aa8a
com.wire	core-crypto-jvm	1.0.0-rc.6		ddeceb96b16106ec4a1e6f4069658eac66e3789f
com.wire	core-crypto-jvm	1.0.0-rc.60		25115b08f5900a23b52fe847bb042ebd4aed5c2d
com.wire	core-crypto-jvm	1.0.0-rc.60-hotfix.1		5379ff3bd8fd3399544e038f332d1a9eaf912af1
com.wire	core-crypto-jvm	1.0.0-rc.7		d2e809ee7cace3e254d330e52039c6217f145e16
com.wire	core-crypto-jvm	1.0.0-rc.8		427499669a9d65363891e23971fb0c6c939b8d6b
com.wire	core-crypto-jvm	1.0.0-rc.9		3e00e64dc7edf4d47ea67a9d3c8aba2ef02d9681
com.wire	core-crypto-jvm	1.0.1		ed2d80650e2575e5ec54ea610f2fecf4c73dd81a
com.wire	core-crypto-jvm	1.0.2		b7b09e5add1961f243b1369bd0f60cfcdf0f99cd
com.wire	core-crypto-jvm	1.1.0		0d08e87e8cc0874a6ef35702aadcf43dbd17d020
com.wire	core-crypto-jvm	1.1.1		921bae8a5371523b73ae43d605a75dc9e0d8db92
com.wire	core-crypto-jvm	1.1.2		0383649522e79ac94fff8252379c73c3824990af
com.wire	core-crypto-jvm	2.0.0		08b41be4165ca7df614f3c6dcee764c8fa55e325
com.wire	core-crypto-jvm	3.0.0		74c0f925ab4cb0914071fcb56d9e293be3835052
com.wire	core-crypto-jvm	3.0.1		9a2bdc996e10171376d4c62200248746c77d1aae
com.wire	core-crypto-jvm	3.0.2		66dc6f0772cf068788daf79bf17447dc0b8d1881
com.wire	core-crypto-jvm	3.1.0		1c7c91158b662d4f6f60acdc0461c0a873c2aaf5
com.wire	core-crypto-jvm	3.1.1		ab90471a6a08ab68f370d7523f6b88c8c7e04790
com.wire	core-crypto-jvm	4.0.0		df602565682c1f0027c038c246786dbd2a69f8df
com.wire	core-crypto-jvm	4.0.1		6ca9a32fb61a7cc1a3d934d62a6fadee06489068
com.wire	core-crypto-jvm	4.1.0		aa788dc5a2c68a2abcb9897cd7ee4e9f2dd1c4a1
com.wire	core-crypto-jvm	4.2.0		175496dbb11586b9d0a064650b715d5f56aa9cdc
com.wire	core-crypto-jvm	4.2.2		9b4712f37ca156efd80a7ce8e60cbccc705450d6
com.wire	core-crypto-jvm	4.2.3		87433c4386a8b32644d0b3620e43f93f6d473fdc
com.wire	core-crypto-jvm	5.0.0		9cac3c9a53c6383a43e18a3cb3b5d8b4edcb01e5
com.wire	core-crypto-jvm	5.1.0		70e3b9b9d7aa25da50705433e96d95d0972e6090
com.wire	core-crypto-jvm	5.2.0		5f6b2ca83dbef46544d851c60e1a8a359accbe5f
com.wire	core-crypto-jvm	5.3.0		3794f679036fe0a24babc867434259c1db56739c
com.yegor256	tojos	0.10.0		4f253362a53fbd507665a022cd0f12b6c7fe11d9
com.yegor256	tojos	0.11.0		04fcb1b48fb2637340e31c53b8e24b869f7acdd4
com.yegor256	tojos	0.12.0		71d22cd5015ddcc891e6b2f9955361c8a2160736
com.yegor256	tojos	0.13.0		c71e5d31abaec1cfbd7940f441b5b024dd83952d
com.yegor256	tojos	0.14.0		9737fc66eaf25405b9199fc113a91301228422fa
com.yegor256	tojos	0.15.0		f75855452e39687cf62650d9da449ea8c3726819
com.yegor256	tojos	0.16.0		b47db8c82e5e4d5ce6c15a6ef2d37a9a80391405
com.yegor256	tojos	0.17.0		848ae8b212ca599284175a09b4a8d9f579e3a810
com.yegor256	tojos	0.18.0		832326d9bf3360907e3ef57d89e216652735d715
com.yegor256	tojos	0.18.1		3f03583e0d0763238ea805377a4f1d9d66ad0ec9
com.yegor256	tojos	0.18.2		0d8c9b0711eaf2bd5c41423ed16f3a9c27817af0
com.yegor256	tojos	0.18.3		0d5df8b973618fb3e0fe186e9dbb57927490204b
com.yegor256	tojos	0.18.4		477054dd25e1184b44dc33305c9d83bd74039294
com.yegor256	tojos	0.18.5		488d201db1a38dde7f250f4caf26cffac7b3a165
com.yegor256	tojos	0.3.0		e440804fb46f7ccc0d7eb32f9c860bde1554c7ed
com.yegor256	tojos	0.4.0		0f496049ad112eb55f87570037ce8b71d92425f7
com.yegor256	tojos	0.5.0		fb9c5ea933a12007a9136304cd7bbfc2ab91e696
com.yegor256	tojos	0.6.0		7af88530d6f6c55bb750077d69a930fe103b3422
com.yegor256	tojos	0.7.0		9ac6997cf5cc7134c3f1db563dfa49b4f2562940
com.yegor256	tojos	0.8.0		6e22c071854169246294c3a87d23752444ea3590
com.yegor256	tojos	0.8.1		481081e5b6aa68d161eb8074d80714b0f2b28066
com.yegor256	tojos	0.8.2		4d31d489a05995d21c25f65f875f142e015291fc
com.yegor256	tojos	0.9.0		26a6ad967b26ce8d0c0c868fecaa02901f964be4
com.yegor256	tojos	0.9.1		fe810f879d2d6acb0893c3efc20089a2f74d0204
com.yegortimoshenko	data.html	20170421.124711		b3408bf4209f56244d1ade9e221ec856f04dbf20
com.yegortimoshenko	data.html	20170427.001236		04014c288fccd428e0e192e8a681dfa916acde00
de.mehtrick	bjoern-doc	1.0.4		b641b3d809c1f77468b6a58049b4ac9e2f0ee222
de.mehtrick	bjoern-doc	1.0.5		0695322e199d3818f9115a3b87674d551dc4e1f0
de.mehtrick	bjoern-doc	1.0.7		36eddd0552ca4d54fb89a1f63de7ded2d203e741
de.mehtrick	bjoern-doc	1.1.0		eaaa464e6cf39bb253675785a927aca130f24998
de.mehtrick	bjoern-doc	1.2.0		d6a39c1bf5ba6cee048332a9285d4366dd27e491
de.mehtrick	bjoern-doc	1.2.1		8f09a6a349f2f05128e20a944cbfe804e8408aeb
de.mehtrick	bjoern-doc	1.2.2		d4f04cd4fd9f0d2649e4bacede635eb4fd9c4d9f
de.mehtrick	bjoern-doc	1.2.3		8ee71f0b867694f0b7a581d84d3b0a82a8dbcda7
de.mehtrick	bjoern-doc	1.2.4.RC1		213fbcbf8ff0b4d6bfdee1eb0d3425715563faec
de.mehtrick	bjoern-doc	1.2.5		7e360a7c05bdbd184ecd76b7cee3a536d429c1b7
de.mehtrick	bjoern-doc	1.2.6		5fc0daf3ed5c8a787833f6354f199a56ce8f7beb
dev.hnaderi	scala-k8s-docs_3	0.0.1		58d8a4250112af00006628ecc9bad684a5b2aa40
dev.hnaderi	scala-k8s-docs_3	0.1.0		d55bd52eb7468ce2c568fa83f517a2dbcb893f44
dev.hnaderi	scala-k8s-docs_3	0.10.0		27de5744ed5883339a08e6d1dd1a9fb0fa57a0a0
dev.hnaderi	scala-k8s-docs_3	0.11.0		dc21de94789c5575dbe7cbb8065e2802eded297e
dev.hnaderi	scala-k8s-docs_3	0.11.1		5a1b60df4824921982db55940693ab7b9480a05f
dev.hnaderi	scala-k8s-docs_3	0.12.0		cddb8f98e542e21e673629bbc9420366f8b35a54
dev.hnaderi	scala-k8s-docs_3	0.12.1		6595b627a5f68fc4d1386fcb293c6f18747585ee
dev.hnaderi	scala-k8s-docs_3	0.13.0		3ad6c111f3242e3093652cd67ad9192222e7648b
dev.hnaderi	scala-k8s-docs_3	0.13.1		74d9611223252afdf88da91674af997db7565fa7
dev.hnaderi	scala-k8s-docs_3	0.14.0		c2e7fe623d14628b4b0b979f3ab8b5b52708b9db
dev.hnaderi	scala-k8s-docs_3	0.15.0		2ac1a1fada6fa45d82375ddb22449fcc52e8866b
dev.hnaderi	scala-k8s-docs_3	0.15.1		9de8f9bbc24fc2038f278ef579a50c52cac564a7
dev.hnaderi	scala-k8s-docs_3	0.15.2		d40dfcd532c4d32ba68b86ff42b9ddfacf31381d
dev.hnaderi	scala-k8s-docs_3	0.15.3		89743d1a779ec7a6332be0ec580ca478fa4ee911
dev.hnaderi	scala-k8s-docs_3	0.16.0		eaab0fcee2a2568978e98eebdd9931ab38ad28ed
dev.hnaderi	scala-k8s-docs_3	0.16.1		3f643697631602c2d62ce9576f6e7986fc2c04c4
dev.hnaderi	scala-k8s-docs_3	0.16.2		0ca2423250c5bea4880a45e292bca321977d55f0
dev.hnaderi	scala-k8s-docs_3	0.16.3		f36d5674b3ddd00ebe0ca565903946aee1503e5d
dev.hnaderi	scala-k8s-docs_3	0.16.4		f471cdb927d1794640cd0f7337610f656583d2b7
dev.hnaderi	scala-k8s-docs_3	0.17.0		7868fd6a3904a76c10b6ab60a3f74d14368ecd8e
dev.hnaderi	scala-k8s-docs_3	0.18.0		1c83ba8369524bec871b5df35819ccfbeeda26a2
dev.hnaderi	scala-k8s-docs_3	0.19.0		266861d92bba5e6217261e225e9610fb738661c9
dev.hnaderi	scala-k8s-docs_3	0.2.0		bf96d603a3681b0b6a028d42749848e03b720408
dev.hnaderi	scala-k8s-docs_3	0.20.0		caa97c75fdb455e4e44aa503ebb34be0c7071a93
dev.hnaderi	scala-k8s-docs_3	0.20.1		e4f5b6aae6a81d75bf15445ce6ccb5fc630e785a
dev.hnaderi	scala-k8s-docs_3	0.20.2		7a53cb990330230ced38632fb97290654e640329
dev.hnaderi	scala-k8s-docs_3	0.20.3		f0c9a7ff61cc5de9bc4407fa6e445d9200bbe675
dev.hnaderi	scala-k8s-docs_3	0.21.0		8f92f576d3e4c3b3178e45a5e229f3d618261c45
dev.hnaderi	scala-k8s-docs_3	0.22.0		a727a855b6a52a5e4389ecdf4eb68dc60a76aeda
dev.hnaderi	scala-k8s-docs_3	0.23.0		a98673b6874a7b6c89160589b8fb89920982b174
dev.hnaderi	scala-k8s-docs_3	0.3.0		a12c6e96233cb26605c5743de79dc8a35b0b9d12
dev.hnaderi	scala-k8s-docs_3	0.4.0		c4bbdb8d4bddc43bfe60986e3df0367705889889
dev.hnaderi	scala-k8s-docs_3	0.5.0		3cd28c58c1f0b719bfdcd66b2fb32b09907f9704
dev.hnaderi	scala-k8s-docs_3	0.5.1		8bec2e2cf9452df91f115948262fb141544365ff
dev.hnaderi	scala-k8s-docs_3	0.5.2		7902cd4af16043c23d592f6a7fbe331ceae782b7
dev.hnaderi	scala-k8s-docs_3	0.6.0		fd359a938f2353022cddd0591c58655e65e87e13
dev.hnaderi	scala-k8s-docs_3	0.7.0		83ed94906f86bdeb67c2ce72f8287d9d9afd120d
dev.hnaderi	scala-k8s-docs_3	0.8.0		e10ff61fae23fcb28bbf3fa94c422f4f35cc1d01
dev.hnaderi	scala-k8s-docs_3	0.8.1		3add0062524e5819f7884702af43b29d9dd5b826
dev.hnaderi	scala-k8s-docs_3	0.8.2		14a6878a72fcb942aa7071768bf288a7de5e7e0f
dev.hnaderi	scala-k8s-docs_3	0.9.0		6185601abca8625b8c659b8e9a91cdcdd6925b4d
foundation.metaplex	solana-iossimulatorarm64	0.1.0		N/A
foundation.metaplex	solana-iossimulatorarm64	0.1.0	metadata	80e5fcde53cd5a4fc3355a1302d4c6cc44c13cdd
foundation.metaplex	solana-iossimulatorarm64	0.1.1		N/A
foundation.metaplex	solana-iossimulatorarm64	0.1.1	metadata	973a5b84e3d3109ce228876ef120f860bd014680
foundation.metaplex	solana-iossimulatorarm64	0.1.2		N/A
foundation.metaplex	solana-iossimulatorarm64	0.1.2	metadata	c4820ab6650fbd689f8cce96638e45b1ebe1773e
foundation.metaplex	solana-iossimulatorarm64	0.1.3		N/A
foundation.metaplex	solana-iossimulatorarm64	0.1.3	metadata	c2cf760d15890595df237e04571135c02294ec60
foundation.metaplex	solana-iossimulatorarm64	0.2.0		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.0	metadata	aac5fb36624ac43a7bc2befe7586fcbedc667d27
foundation.metaplex	solana-iossimulatorarm64	0.2.1		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.1	metadata	325e55a14a7dc3c4e01aecb3f21a9971eaf7f1f0
foundation.metaplex	solana-iossimulatorarm64	0.2.10		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.10	metadata	15528a1c4f87e08aff1c38af83c8ab69a8b48fa4
foundation.metaplex	solana-iossimulatorarm64	0.2.2		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.2	metadata	3850950c506488f4bca505ed68aa44824ab44c36
foundation.metaplex	solana-iossimulatorarm64	0.2.3		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.3	metadata	fc4acf7e73e0916b9321eac205211990b4ec2367
foundation.metaplex	solana-iossimulatorarm64	0.2.4		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.4	metadata	2338ed4864b59b6c97f35fb0539039c862dd922a
foundation.metaplex	solana-iossimulatorarm64	0.2.5		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.5	metadata	2b8378b3960e8d33bd0fc7bccb6214e9cf5f095c
foundation.metaplex	solana-iossimulatorarm64	0.2.6		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.6	metadata	f2f7132e107f76f16771bb9b666f6d440307c580
foundation.metaplex	solana-iossimulatorarm64	0.2.7		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.7	metadata	bb66096796ccbe96f27fce55dadc4cd0ed3bb2a5
foundation.metaplex	solana-iossimulatorarm64	0.2.8		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.8	metadata	2fe86a1a560c1f72057fcb914d19609749289d5a
foundation.metaplex	solana-iossimulatorarm64	0.2.9		N/A
foundation.metaplex	solana-iossimulatorarm64	0.2.9	metadata	38579ff0d57d772ca510e8f9afdaf01783b50f71
foundation.metaplex	solana-iossimulatorarm64	0.3.0-beta1		N/A
foundation.metaplex	solana-iossimulatorarm64	0.3.0-beta1	metadata	7ed0ff5de9878368697eec5c50027826abb3413b
fr.inria.powerspy	powerspy-core_2.12	1.2		65969e41feaa4a5dec7b59875c17bef21c7a37b3
io.burkard	aws-cdk-scala-emrcontainers_3	0.1.2		9a4d9476a6aed5061313fa8f9a6e393ef862633c
io.burkard	aws-cdk-scala-emrcontainers_3	0.1.3		767953a71355992ad2c4a40c8749e57ac2357d42
io.burkard	aws-cdk-scala-emrcontainers_3	0.1.4		2a31771128bb88af91d009e217b56219a140def4
io.burkard	aws-cdk-scala-emrcontainers_3	0.1.5		08d8976750ba2c6e80c0cddba1feddd055f40b87
io.burkard	aws-cdk-scala-emrcontainers_3	0.1.6		0992f2f4caa389bcb4112bf84d51dc7564c392ea
io.burkard	aws-cdk-scala-emrcontainers_3	0.1.7		74b95950fa99f21f3adde74317c72112454ebb3d
io.burkard	aws-cdk-scala-emrcontainers_3	0.2.0		e7f5b14746a2a40e67b9cf5bf1fa328f9fba3508
io.burkard	aws-cdk-scala-emrcontainers_3	0.3.0		6445db9c933538232387616d00b77c717bbf2d88
io.burkard	aws-cdk-scala-emrcontainers_3	0.4.0		3a6422d04a053fb32eb61ff8aae8aeb79ff9a072
io.burkard	aws-cdk-scala-emrcontainers_3	0.4.1		ef001632a737e3b58897f367a884ec779f1c741f
io.burkard	aws-cdk-scala-emrcontainers_3	0.5.0		c7b8e0613f4a118c412b21f240c094e0f248f87b
io.gitee.litong	log-sdk-db	1.0.4		7c8b296d063a7b24725a1cb7f732bab71e92f2a6
io.gitee.litong	log-sdk-db	1.0.5		9270d54c16577cf0d4da6c460e39c81d4af255ef
io.gitee.litong	log-sdk-db	1.0.6		652a59b55ae09567b0812c8b853624bffc744db7
io.gitee.litong	log-sdk-db	1.0.7		dd006421ba57cc8ac8ade39951378690b32c1f8c
io.github.citcon-aoyansheng.upi_sdk_adnroid	drop-in	4.22.03		N/A
io.github.lyxnx.coreutils	testing-mingwx64	1.8.0		N/A
io.github.nickgibbon	jackson-json-reference-core	0.3.4		f562e1a15f15003d545ec639b33ca6582159f00d
io.github.nickgibbon	jackson-json-reference-core	0.3.5		406f2c3263bd7ac49a09f5ef91f0734298a5089b
io.github.nickgibbon	jackson-json-reference-core	0.3.6		dbd450579a4a0482fc9ce3c131ae5207e9391605
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.10.0		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.10.0	metadata	51f655c2df2f9641032f35bbc97a8fdc85fbf3fa
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.0		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.0	metadata	4978279b901644ec9a644f223656bb2f3e7634c4
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.1		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.1	metadata	ab1894d20a6fbd22881a7fe7c721bbb4113ef900
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.2		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.2	metadata	58bbc79c7f501f0b453895581de0afa5bef61829
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.3		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.5.3	metadata	b7805aad12642f3074de33b9323c0b8047916fef
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.0		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.0	metadata	1a9a70a6a8f24f8169954fca2f76d3fcb2c58015
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.1		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.1	metadata	09f07b90a2e2f92be730191142f2f016a5096d4c
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.2		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.2	metadata	f1fe6e6168f42f6b73fe0e4909027057e894820f
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.3		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.3	metadata	6edf7cdb72d4d390c04410192178be78af38a7c8
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.4		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.4	metadata	fe14f19a531cc3a9bde3d50c8d8f68db3c5e1eba
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.5		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.5	metadata	a282ef7a8acc3e4d06d585312d1495f60debaca1
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.6		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.6	metadata	88d4de709fdd8aa4cc27a4b935dd671fa57925e9
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.7		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.7	metadata	a7bf9726865296a4f4352f517a426faf7e433ff1
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.8		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.6.8	metadata	5e4daf871f8bd3db2150d489a929093a3c77c309
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.0		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.0	metadata	effb4575c89e03eea574418975c4f9c2eee9f123
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.1		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.1	metadata	15bedfb982c9cc2224bcf09f887d1354d7efade5
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.2		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.2	metadata	6c8327eb0ac0e2fd9651e099b55c116376b32f42
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.3		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.3	metadata	7977f07e54875fb04aeea087b114517f5479c335
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.4		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.4	metadata	ff37c5e2296dd833faa00cf0ce3e979a7b8c13a9
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.5		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.5	metadata	745b150ecc883519f6ae72c146a710cde49175c8
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.6		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.6	metadata	645c5afa3bc0f28a9eb2065db3fd3171a4d1f007
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.7		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.7	metadata	c0109c8dd5e967cc12b426e3816086c103319c51
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.8		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.7.8	metadata	0391a26c46c1f7ac7bc9956345115de2aabfcde1
