com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.10		b5c68cb7256fb048f01ba9a2d2d821b7b0425102
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.11		d6486fda7ca7ef9be442c833051b2a38763cfb27
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.2		40c4e58578f2762a9b5252bcf49892464345e5a7
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.3		42b532c9baf383a40f5974249be36719f2d9c93d
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.4		80306505c101b984c24eeab6fb7c4a972e90e7ec
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.5		af0b4bb98e669e5018cc011bf5e85de6278877d5
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.6		724717e7a67158189d3b64a44063e5d3f726b8ba
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.7		556a6adb74ebd8c4fb2df04161d52c489e27a0ce
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.8		9537aa110f85ebff181bdf23bf5f207b15465f6c
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.2.9		5d0dbd86c8148e50e5f11ee12184fe0ff5b5d830
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.0		c67a1d793e941d72cbb248d0dbb00aaad50e0ff0
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.1		d2894b28a77935ebf59e4ef44d2191a28116327b
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.10		fde533c1bef879af67bc358a25dafb994c025b82
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.11		aefdc5fccee5d0eb4804a0a24484e64ab3f51f2b
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.12		7706cbe4ad1f8585f52db80276f77f1e3ff9567f
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.2		88f38ecb82311f31d24b69169fec440a3c4191a2
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.3		d627f6272bf86a4048effa492e0c40746557a987
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.4		056bca2bfd055d30ce67402dbb9f61dadffbb0bf
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.5		f437d15d775dce840f9d55bb4525d20c78c7ade9
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.7		dd8e4c6a1baf9a7b96c50f66ab0ba752fa9873ca
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.8		e4a70ae55a13c69de953c552baee82a1b8189c69
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.3.9		0db4634c3773013f0cacc7e615256ebdab08e94a
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.0		d30894e32cc0da0512bf80020c4befac95937c99
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.1		89e2c1ef8ac8daf0464f540688cbcaa89cec1acb
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.10		7302d6125fde6ab52dad2a60e39eb81d79652a82
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.11		f846e099ca75c3a9034c733b30040fd9b30e9103
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.12		ee5e8a4bba88834c9b78424f6a349d282d407676
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.2		44c5ff5b3d8649cdde51129665ab81cabd117bdb
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.3		7a370a413320a628e9a07e753a8f2852fe572916
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.4		89b51c6a6e23ad383a3a8550029c3fac5948f0db
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.5		ca2e1bb4adad4e219af11b7280c3ec7f4a9c2ab6
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.6		8fb8dbaf8653098209d248d8d295d3df7c48df26
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.7		ad63fa783f2bbb98383dc6c2e0bbc3f1db404bf7
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.8		14ff3b5596b90580c042a24f3640169318da2a6b
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.4.9		16becdd11ef859246bb3d13cf046f626ef180684
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.0		241c6a647313031e9972752944fd91194bd0d5d3
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.1		5fd92fb45d06dfb80f5ce36aeb8401a6f725a993
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.10		e643d59ba55a1e1079f1fb279f2fa1912d769b0c
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.11		91349df0733400820a352648ef57ba5ad0ebdb8d
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.12		ab772c8e692208926c93273631219f5761eeaea5
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.13		ea1e66ff8aa08a1babd322cd0e01a064cebc02fb
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.14		49d39eeba92a8b57a22ac69b0b91c43d3b1c4fd2
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.15		f5e6525d824fd1d9ccde89d92d2995a7c9e3490f
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.16		530e0bbe247c4a778bc714dc2cd6ebc066166bef
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.17		67cd67ce84f46cefce68136827fe3f3d6fe1b842
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.18		1b94a6024c878598dd0f4885f04100c360c8bcc8
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.2		298b0da7b6d400d15b075ed40e884ed39b87bf8b
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.3		4953cf91b4cdb9ed60de57697bc5bef107452e7b
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.4		4fc7ae9b2e2a0ac7d398beee5942433bbb05c9e2
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.5		b401d09a973145a6e3eccb7986e8652d559500fc
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.6		3292587439e70179bb38789e19144b52e7216e53
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.7		114335d04225a0faad61586e242949d388787a3e
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.8		bd5d320bd038968832337b050a517d541f1ae123
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.5.9		c0f7ab361beb0ec0095fb30969db32bf42d27f26
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.0		3a53aa4764e7e748115a7822d02f6535c65c629e
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.1		26d3a870dc75cb06ee78e9b2de3720f52cca8d7f
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.2		6882399ab98fc738f041c724445971f7c6716cb2
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.3		b7938f08abc30de7d5238d77d39d0c67103331da
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.4		4f6ea257c1d740ef7576418652119398be3187a5
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.5		e4f105664aaabf1215b99eafeef874486e754372
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.6		9d401e41e00fc8239b9a109bd3928d770d057a45
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.7		6fb4b178715d4a97be3204182bed5fac8e302d6d
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.6.8		d8de852c3f0b492ef8162fa1689ce1c41644fe8b
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.7.0		78d431a1793878b0b642291e683f0a1b2a0a4862
com.gitee.zodiacstack	zodiac-spring-boot-starter	1.7.1		d2744b219edb5d1295b71bf1ddf34057844f13ef
com.github.houbb	http-client-core	1.0.0		7ebc501a265843f0002d3c7849629006066d0637
com.github.houbb	http-client-core	1.1.0		ed7088e6468c7d2c2ee7a716a6881975b1357e31
com.github.noconnor	junit4-examples	1.17.1		dc82e0f2728de1ab2769664295d9ee6777d87a72
com.github.noconnor	junit4-examples	1.18.0		46240c88f20226eb6b6033298882ea836fcca722
com.github.noconnor	junit4-examples	1.19.0		503bbee22900b470fd82caf55e645478b59b4bee
com.github.noconnor	junit4-examples	1.19.1		0fcd5d81843f9f9d8078ba6823a89eb43e5a7a76
com.github.noconnor	junit4-examples	1.20.0		a5e35d554ce5c1b3c123304ceda3bce636741048
com.github.noconnor	junit4-examples	1.21.0		a3843778548830d3ede87a879652c4ec2c42a2d7
com.github.noconnor	junit4-examples	1.22.0		1c722b10dcfadee794400b675df5a40164905619
com.github.noconnor	junit4-examples	1.22.1		b6f99720af059db8fea2dc98a01ff2ee0556ddbf
com.github.noconnor	junit4-examples	1.23.0		ce268c1b4ed59548dc188c1f76cba8ffb1ec4cba
com.github.noconnor	junit4-examples	1.24.0		edb124a4a242b5d9b985b6644cbe18cb30e83a04
com.github.noconnor	junit4-examples	1.25.0		434a7953014e7e1f47a6e5675aebf72e74ac916f
com.github.noconnor	junit4-examples	1.26.0		484fe485ffe774451fe96f87e3916fabba331872
com.github.noconnor	junit4-examples	1.27.0		af5d8526325367406e25b7f3e662d8387fb3cfce
com.github.noconnor	junit4-examples	1.28.0		21d17fff687a68dfdbc3a07eab118180ab92728e
com.github.noconnor	junit4-examples	1.29.0		77552637329343bfe1f51d1a2907a024938c6961
com.github.noconnor	junit4-examples	1.30.0		92cef7731354303deb363fcd2264da325e1d7315
com.github.noconnor	junit4-examples	1.31.0		eecf438c619bdc88cd091da6152f16771f6afc89
com.github.noconnor	junit4-examples	1.32.0		7d911123a82d17552189a992341bbeb769e62f59
com.github.noconnor	junit4-examples	1.33.0		051aef259d931d2dda0d543e9c4a4b2889c91bf9
com.github.noconnor	junit4-examples	1.34.0		3dba6e7799f6770968d638d25c7829059a727fbb
com.github.noconnor	junit4-examples	1.35.0		4db93a653f18810df89f3c3afb37a420dcdcb237
com.github.noconnor	junit4-examples	1.36.0		e825c33f8cfef46be06ee5fcb3518907b6debf70
com.github.noconnor	junit4-examples	1.37.0		3f4a94e78578262d0f6bbdfcc24f766ebd721a48
com.github.swagger-api	dd-create	1.0.0		8b49c77d2ef58e5c7b71b9dfc731c4582b7b5e15
com.google.cloud	alloydb-jdbc-connector	0.1.0		38b85ba815ce4753f347640003d51726acb76daa
com.google.cloud	alloydb-jdbc-connector	0.1.1		a5cecc984a6febb82daa517e64734fb14d52663c
com.google.cloud	alloydb-jdbc-connector	0.1.2		f3df9edc9a6cfc9557f42fac58c42ace122328aa
com.google.cloud	alloydb-jdbc-connector	0.2.0		a3799ff911a11d99c38e7c1d698443d917efcb81
com.google.cloud	alloydb-jdbc-connector	0.3.0		e678844a00c07bb8815b85f9159100fcf7c9b32c
com.google.cloud	alloydb-jdbc-connector	0.4.0		366edf2d0587b2571a2ae22bdaa62261de787cc9
com.google.cloud	alloydb-jdbc-connector	0.5.0		927fbf25585b86948a87a1815f60d97f9c242d11
com.google.cloud	alloydb-jdbc-connector	0.6.0		484b6bbb4dde213b9a01b5a961f0e72e1a4a0010
com.google.cloud	alloydb-jdbc-connector	1.0.0		32ec77348d6361ef4d24de918b07133f886c86a4
com.google.cloud	alloydb-jdbc-connector	1.1.0		5fa54c73baa49d7288f504d68a3fda19dba41933
com.google.cloud	alloydb-jdbc-connector	1.1.1		ca321274f8634f0798c61fae176bec73919adaa5
com.google.cloud	alloydb-jdbc-connector	1.1.2		6bcd5045e65ab6d6af4d56a3320ea33ad446d367
com.google.cloud	alloydb-jdbc-connector	1.1.3		7d4db57c4c909bc68001092eedb794c6eb893c3b
com.google.cloud	alloydb-jdbc-connector	1.1.4		684ae79239c783c6f837bcda11f94eec35cd4f53
com.google.cloud	alloydb-jdbc-connector	1.1.5		b7e8612a2cf99c346ad3b24fef5e3fdbbcf1b3ec
com.google.cloud	alloydb-jdbc-connector	1.1.6		9b2734d3e007df7d734d122ba0712945ff411208
com.google.cloud	alloydb-jdbc-connector	1.1.7		41e9e834df59fe404d430de286f8ce94db6ab19f
com.google.cloud	alloydb-jdbc-connector	1.1.8		69c0672fa65c966267d117a1f63f5e5f46365c8a
com.google.cloud	alloydb-jdbc-connector	1.2.0		c84de937569c7fe00795808905de281791177703
com.google.cloud	alloydb-jdbc-connector	1.2.1		4803cae60d1e0f9cceeed871ffff4efd2c91d1fd
com.google.cloud	alloydb-jdbc-connector	1.2.2		3d93f67c3f25edcdfe54e1ad415878153764acf3
com.hazelcast	hazelcast-jca-rar	3.2.1		N/A
com.hazelcast	hazelcast-jca-rar	3.2.2		N/A
com.hazelcast	hazelcast-jca-rar	3.2.3		N/A
com.hazelcast	hazelcast-jca-rar	3.2.4		N/A
com.hazelcast	hazelcast-jca-rar	3.2.5		N/A
com.hazelcast	hazelcast-jca-rar	3.2.6		N/A
com.hazelcast	hazelcast-jca-rar	3.2.7		N/A
com.hazelcast	hazelcast-jca-rar	3.3		N/A
com.hazelcast	hazelcast-jca-rar	3.3-EA		N/A
com.hazelcast	hazelcast-jca-rar	3.3-EA2		N/A
com.hazelcast	hazelcast-jca-rar	3.3-RC1		N/A
com.hazelcast	hazelcast-jca-rar	3.3-RC2		N/A
com.hazelcast	hazelcast-jca-rar	3.3-RC3		N/A
com.hazelcast	hazelcast-jca-rar	3.3.1		N/A
com.hazelcast	hazelcast-jca-rar	3.3.2		N/A
com.hazelcast	hazelcast-jca-rar	3.3.3		N/A
com.hazelcast	hazelcast-jca-rar	3.3.4		N/A
com.hazelcast	hazelcast-jca-rar	3.3.5		N/A
com.hazelcast	hazelcast-jca-rar	3.4		N/A
com.hazelcast	hazelcast-jca-rar	3.4-EA		N/A
com.hazelcast	hazelcast-jca-rar	3.4.1		N/A
com.hazelcast	hazelcast-jca-rar	3.4.2		N/A
com.hazelcast	hazelcast-jca-rar	3.4.3		N/A
com.hazelcast	hazelcast-jca-rar	3.4.4		N/A
com.hazelcast	hazelcast-jca-rar	3.4.5		N/A
com.hazelcast	hazelcast-jca-rar	3.4.6		N/A
com.hazelcast	hazelcast-jca-rar	3.4.7		N/A
com.hazelcast	hazelcast-jca-rar	3.4.8		N/A
com.hazelcast	hazelcast-jca-rar	3.5		N/A
com.hazelcast	hazelcast-jca-rar	3.5-EA		N/A
com.hazelcast	hazelcast-jca-rar	3.5.1		N/A
com.hazelcast	hazelcast-jca-rar	3.5.2		N/A
com.hazelcast	hazelcast-jca-rar	3.5.3		N/A
com.hazelcast	hazelcast-jca-rar	3.5.4		N/A
com.hazelcast	hazelcast-jca-rar	3.5.5		N/A
com.hazelcast	hazelcast-jca-rar	3.6		N/A
com.hazelcast	hazelcast-jca-rar	3.6-EA		N/A
com.hazelcast	hazelcast-jca-rar	3.6-EA2		N/A
com.hazelcast	hazelcast-jca-rar	3.6-EA3		N/A
com.hazelcast	hazelcast-jca-rar	3.6-RC1		N/A
com.hazelcast	hazelcast-jca-rar	3.6.1		N/A
com.hazelcast	hazelcast-jca-rar	3.6.2		N/A
com.hazelcast	hazelcast-jca-rar	3.6.3		N/A
com.hazelcast	hazelcast-jca-rar	3.6.4		N/A
com.hazelcast	hazelcast-jca-rar	3.6.5		N/A
com.hazelcast	hazelcast-jca-rar	3.6.6		N/A
com.hazelcast	hazelcast-jca-rar	3.6.7		N/A
com.hazelcast	hazelcast-jca-rar	3.6.8		N/A
com.hazelcast	hazelcast-jca-rar	3.7		N/A
com.hazelcast	hazelcast-jca-rar	3.7.1		N/A
com.hazelcast	hazelcast-jca-rar	3.7.2		N/A
com.hazelcast	hazelcast-jca-rar	3.7.3		N/A
com.hazelcast	hazelcast-jca-rar	4.0		N/A
com.helger.photon	ph-oton-bootstrap4	8.2.5		a9e5396b9045fc3e0fbde8ab3cffcaebfad930d1
com.helger.photon	ph-oton-bootstrap4	8.2.6		1a7d599184126e7d57e386a58e2e3e1a7a520397
com.helger.photon	ph-oton-bootstrap4	8.2.7		9bd89fd324eb0c1f4f4584465f2729559e9e8a31
com.helger.photon	ph-oton-bootstrap4	8.2.8		fa0a4e8243c4276752a511cb6e936ef35ff3d235
com.helger.photon	ph-oton-bootstrap4	8.2.9		7be38af4603fe19084ece3b16cd7d91946f9fd33
com.helger.photon	ph-oton-bootstrap4	8.3.0		602af6e5ada92c7a839765fa025b6191a5e89087
com.helger.photon	ph-oton-bootstrap4	8.3.1		97cc11d08eacdfd8fbdebf47844c5c109b1b5966
com.helger.photon	ph-oton-bootstrap4	8.3.2		e1889efebbbbb5dcb604a3f1ed02b1e6b01ea51a
com.helger.photon	ph-oton-bootstrap4	8.3.3		0af2b570f4390c61af2dd7962e8f425ca5f6c5a1
com.helger.photon	ph-oton-bootstrap4	8.3.4		27e211a93fcf58c4bdae84086e543ecc83b0b958
com.helger.photon	ph-oton-bootstrap4	8.3.5		dd64d5dd26d37e65a05f14852a82ff0086168bcf
com.helger.photon	ph-oton-bootstrap4	8.3.6		257b6e90ee59a76e5ed4c0308bee0abfed5d6b76
com.helger.photon	ph-oton-bootstrap4	8.4.0		917f27cf9630177d0502e342de089a70137ff16d
com.helger.photon	ph-oton-bootstrap4	8.4.1		737d2956f5715f832369a96492d4a132bf276aab
com.helger.photon	ph-oton-bootstrap4	8.4.2		659466f7017c77ed5302e687c86318d112c4fefe
com.helger.photon	ph-oton-bootstrap4	8.4.3		d6d8ec46b117403d2c1c3cf8e5fa1bc1cf3fed3c
com.helger.photon	ph-oton-bootstrap4	8.4.4		b7e9f874988772d3c5e0f4279f8d59a9210daf27
com.helger.photon	ph-oton-bootstrap4	8.4.5		683d4e51d7b764c0ed24d14e068bb697c9443d98
com.helger.photon	ph-oton-bootstrap4	9.0.0		d42f7b93b8a9187705d86df8454107ca7434e651
com.helger.photon	ph-oton-bootstrap4	9.1.0		2922e14a6d6da8a9b0d622faf5b3f5658d1c7e39
com.helger.photon	ph-oton-bootstrap4	9.1.1		fe6a46b9d3ea8108cc21aa589902dbfefda17f57
com.helger.photon	ph-oton-bootstrap4	9.1.2		16f382bdf46b99f861f4b7b2c65b7432861ee471
com.helger.photon	ph-oton-bootstrap4	9.1.3		89a4e2815ee7dc27da1f544bd8c5d875d2083a53
com.helger.photon	ph-oton-bootstrap4	9.1.4		0dee73b855156ddc28f95f8542776a84e2c7303f
com.helger.photon	ph-oton-bootstrap4	9.2.0		30d07a61d4ed49b7ca7c9152956ba2a513cf743d
com.helger.photon	ph-oton-bootstrap4	9.2.1		7e50f83e44f9ed36b7e2965b934fdaa06ec58414
com.helger.photon	ph-oton-bootstrap4	9.2.2		d146d89e4f253b1fe48f32e4d3f457ce6bc7fd61
com.helger.photon	ph-oton-bootstrap4	9.2.3		153e4fa7b92f9fe1468f76e2b127a2e7b27b4bc0
com.helger.photon	ph-oton-bootstrap4	9.2.4		eee96bb0f09f1943ca90e27572d4de84d43f5ce0
com.helger.photon	ph-oton-bootstrap4	9.2.5		14c057d37967d68c04d67095e3ec920cfe0bd6b9
com.helger.photon	ph-oton-bootstrap4	9.2.6		96c119962e42a9fd3e954af9ab40d6a6c53d9f43
com.helger.photon	ph-oton-bootstrap4	9.2.7		6f8cda0cdef2a4303e7d244e6ed51aba2b01404b
com.helger.photon	ph-oton-bootstrap4	9.2.8		8b8ab87593b1fcf2d4ded98036718ba459775372
com.helger.photon	ph-oton-bootstrap4	9.2.9		20d2f9e600299d632d5e77d6b7328c2f5add1cea
com.helger.photon	ph-oton-bootstrap4	9.3.0		ffb5d4e223dfde86bf437bc079393d6e1977434a
com.helger.photon	ph-oton-bootstrap4	9.3.1		0c1a6c91ac83d62bb30ff42155b488a14b1b6da1
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.1		dcce7d6c3c84b386df67f083a1d3bc8651fe4380
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.11		5078dc1a9ac745ff8c3ac8b9f4e65d462fd3a13c
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.12		319c434a3845db44521d077cbeb9820550de6a4c
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.2		1b5a75ad586fc6f3734bc7eb6a8d455c43aa91fd
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.3		8ed74c464bd593a73f3b56739c055da7e976f3a7
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.5		56e7a824b796d3bea317eb040bb55d9393e29ab8
com.io7m.waxmill	com.io7m.waxmill.exceptions	0.0.6		e724562030d6ddb3bfc339bdb13028eec02cebb3
com.itv	scalapact-core_3	4.0.0		68d9601db9043576aed78dedf09874042bd551e4
com.itv	scalapact-core_3	4.0.0-RC1		05ab20f2e7d7bf0a41e6519738ad9a2161eef0b4
com.itv	scalapact-core_3	4.1.0		0b23380da8d3a5fb8cab05572f8b8af45ce285b2
com.itv	scalapact-core_3	4.2.0		c2c302fd495798d30cbae9da3fcdd2b373c13344
com.itv	scalapact-core_3	4.3.0		015b3282947281b0cb02b5a803f68c1f459dad4d
com.itv	scalapact-core_3	4.4.0		4cc61969b4e91dff906deccfe62fbfea63239e77
com.jeantuffier.statemachine	orchestrate-js	0.2.0		N/A
com.jeantuffier.statemachine	orchestrate-js	0.2.0-dev11		N/A
com.jeantuffier.statemachine	orchestrate-js	0.2.0-dev12		N/A
com.jeantuffier.statemachine	orchestrate-js	0.2.0-dev13		N/A
com.jeantuffier.statemachine	orchestrate-js	0.2.0-rc1		N/A
com.jeantuffier.statemachine	orchestrate-js	0.2.0-rc2		N/A
com.microsoft.azure.eventhubs.v2018_01_01_preview	azure-mgmt-eventhubs	1.0.0-beta		cae146770c09626f5d22bd4e5ab2a554270cbfd0
com.microsoft.azure.eventhubs.v2018_01_01_preview	azure-mgmt-eventhubs	1.0.0-beta-1		da0170b8bea28f98aff9d83b44bba64c6816928a
com.nrinaudo	kantan.codecs-scalaz-laws_sjs0.6_2.11	0.4.0		1ad5055011271615d446c97847e955d85980bf29
com.nrinaudo	kantan.codecs-scalaz-laws_sjs0.6_2.11	0.5.0		d31ee79196a5e2b61a04469f4d1e236942c0f8ca
com.palominolabs.salesforce	api-parent	1.0.0		N/A
com.palominolabs.salesforce	api-parent	1.0.1		N/A
com.palominolabs.salesforce	api-parent	1.0.2		N/A
com.puresoltechnologies.purifinity.plugins	java7.ejb	0.4.0		4c84c7ddf068fc2c429c2dd8c68b3b9e481a0a46
com.puresoltechnologies.purifinity.plugins	java7.ejb	0.4.1		d1ba750d7543929d71a3632185b3d0a7ff4914e8
com.runsidekick	sidekick-broker-core	0.0.1		5108ab448a613f21b7018fb3c5e4b224847de0be
com.runsidekick	sidekick-broker-core	0.0.10		45d5514797184685905f5f6c372767f58aa3c819
com.runsidekick	sidekick-broker-core	0.0.11		5d36de460c4fd3621b6ef24dbc3b318c9fe04622
com.runsidekick	sidekick-broker-core	0.0.12		45e24ce302c584934646f2b6502128a3223c0cf9
com.runsidekick	sidekick-broker-core	0.0.13		aefaad6f0022d1621ee26dec0a10ae2d88a63560
com.runsidekick	sidekick-broker-core	0.0.14		0618751805a4e49f690e0857055b0e6e1bf33da4
com.runsidekick	sidekick-broker-core	0.0.15		db205028eab906f86bf2a4867328f90d3c19681a
com.runsidekick	sidekick-broker-core	0.0.16		c8037cda3f673140b512ae17a80f90c4c5774569
com.runsidekick	sidekick-broker-core	0.0.17		f930ab045a9118b9b35cb2672a8f2da2a9e44e67
com.runsidekick	sidekick-broker-core	0.0.2		c2481d29fe21393dc641d9dbaaa033f7564bf523
com.runsidekick	sidekick-broker-core	0.0.3		520e6aad45eee23c6d73666da928c2af66bf152e
com.runsidekick	sidekick-broker-core	0.0.4		574df062fd4076af11f67afe4cff86614c369212
com.runsidekick	sidekick-broker-core	0.0.5		c3eec0bc83da761f8e85603855fd74c90646a18c
com.runsidekick	sidekick-broker-core	0.0.7		64927f288e17f0813d2b4385b984625c1063dc70
com.runsidekick	sidekick-broker-core	0.0.8		3a7a6f3ce11a6115518c9281d5a24efb025e8c1e
com.runsidekick	sidekick-broker-core	0.0.9		4816295716c056b202fbafc0839ae318dcfb27b8
com.softwaremill.sttp.client3	circe_3.0.0-RC3	3.3.0		91f430f3001015094bdc28300c0299b1ddca93a9
com.softwaremill.sttp.client3	circe_3.0.0-RC3	3.3.1		681f9d1d80576a57bca806eb9b6852b610f76cd3
com.softwaremill.sttp.client3	circe_3.0.0-RC3	3.3.2		1dbca78bfe09102f5a186a0f040b450338f8e20e
com.thesamet.scalapb	compilerplugin-shaded_2.13.0-M5	0.9.0-M1		e3854cbe9f3823db633daeac1bffe052a0fa75ca
com.thesamet.scalapb	compilerplugin-shaded_2.13.0-M5	0.9.0-M2		cb05f7d2e07e8405394d8e7aaa0969470368969c
com.thesamet.scalapb	compilerplugin-shaded_2.13.0-M5	0.9.0-M3		1adf2451046cc55c4bc58e7d43bbc58f8a7be0ad
com.thoughtworks.raii	resourcefactoryt_2.11	1.0.0-M0		ac00249cdd10dd8687e14183c856bafc4f5f7f2a
