au.com.agiledigital	play-kamon-extensions_2.11	0.5		e76a6d90952d698553fe5567119363bb4b6915ef
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.2		b65184a8cf765936715e69e98d0d2ad1c29c9073
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.3		21a6e5edec62fea0205940c0921203b4daa508f9
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.4		b81c32acf92196e9bcaadbbef6785a2ed16378e0
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.5		2bdb639e610b2b4af99fe51148eb5abb0fd98a67
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.6		56bcd1a0cc2c6d3f2aebb4822c5501e49ea02ee5
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.7		527d3bf8bccabaf8f0a4ffb94d2f3f3bad919aac
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.8		e7cb54ada00435a4f5852b932ea8c86eeaf0b6ac
com.metaeffekt.artifact.analysis	ae-common-notice	0.135.9		e8de970d8d8047220f35ca680c4c0c4f1cea11f0
com.metaeffekt.artifact.analysis	ae-common-notice	0.136.0		1bccab800261f12f41f112b9b5d1c0113f4c0bbb
com.metaeffekt.artifact.analysis	ae-common-notice	0.137.0		be8900c0d075aa09968697a159eec5de92ab2589
com.metaeffekt.artifact.analysis	ae-common-notice	0.84.0		9281727c54300d43aceaf7c9c3dd83f9b62868c4
com.metaeffekt.artifact.analysis	ae-common-notice	0.85.0		0c3e76667989755e2c3481397f88c09c6af328d4
com.metaeffekt.artifact.analysis	ae-common-notice	0.86.0		fcbae7821004ccaa552ad9daa2d1babfddb40301
com.metaeffekt.artifact.analysis	ae-common-notice	0.87.0		12344c025bf3626f69f5d7a0d399807cc6b7ac6c
com.metaeffekt.artifact.analysis	ae-common-notice	0.88.0		8d2529720aea06297b04a912c4d0355143981499
com.metaeffekt.artifact.analysis	ae-common-notice	0.89.0		a7b264b4d9948992c1b91a48c1e9d0ab6204d2be
com.metaeffekt.artifact.analysis	ae-common-notice	0.90.0		7a61efdc7c85f8f1db56474fc695f638d3b0472b
com.metaeffekt.artifact.analysis	ae-common-notice	0.91.0		d295216ba31a2685180829d6ed20deb7b6d7896f
com.metaeffekt.artifact.analysis	ae-common-notice	0.92.0		f69741a6e4b922d6b863f8818aa597ce5f4a83ce
com.metaeffekt.artifact.analysis	ae-common-notice	0.93.0		a0b3b9bc33e402f8398f68841c27906fd4b41db2
com.metaeffekt.artifact.analysis	ae-common-notice	0.94.0		29b21d60d6949042d18c43c1bbc793f4b8efa0ac
com.metaeffekt.artifact.analysis	ae-common-notice	0.95.0		beafdce6b2a854595a55a7a64da541290ad15ba9
com.metaeffekt.artifact.analysis	ae-common-notice	0.96.0		16071636c105655c773e037b0f9e6b43724158de
com.metaeffekt.artifact.analysis	ae-common-notice	0.97.0		7ce1eaccd667245d793f50b5f10c34f92241b703
com.metaeffekt.artifact.analysis	ae-common-notice	0.98.0		3b39e6fc1e84316ce678bce1a3b983a4ba615129
com.metaeffekt.artifact.analysis	ae-common-notice	0.99.0		d8c74a876d042c044b5ee38fa9f0b949fbb07bf4
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.32.0		19ce59378809c0f6453c38a1953a0f33fb9714c5
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.33.0		176780ea1b8245a0d512ba264fd56df9c65e6a65
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.34.0		ac37739b17c490a9154b45a45fd987ebf1d2e01c
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.35.0		afe78fc1a88657fe6872f7b80e398dba227b601d
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.36.0		ffb36967a70e8a9048701f12231bcda289c15210
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.36.1		d7f60668e045a967d5b996ed2023d001df85fbd6
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.37.0		dba0f06691f6bdf75da8b380008aaaa96fb72de9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.38.0		61d981ca1824c41997bd24191a8bc2ae40261cb5
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.39.0		907fa57c444b6c0f5d18ac0bc4b7c0aa9cbd0d1b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.40.0		091f5ccc84df879bad3caa5aa4207f180ca9ce76
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.41.0		f272834944abab2bbc75bde7941014b2a0ef5a55
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.41.1		3998d35d9fb31d8881367b1e9b8d4f394b3a4a03
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.42.0		b7fdd149c300b64cdaa7201b91c65012125f2036
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.43.0		623ce60d196597e298f74d6124a20314a8e5e30a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.44.0		99745c31a6fdc05a2d49277d97a9fe23b86a179e
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.45.0		0a07dee80b7102e43505383aa84eab00ff1fef9a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.46.0		cb7f290ef4175b11ea19a853f08c64f6b702a821
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.47.0		28213c19af252383b30c961ec4d9ccf9b5f249b7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.48.0		e5350a683a1474dc309ee14e41fb41f89833ff4b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.49.0		abdbe164ce1f4b2a16d3e9afb09830f0cd0da45a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.49.1		23ca0e12a3105405a01eed5802c16b1b16de203b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.50.0		50af81a43f82878b35ad8e1caa85a5cd753869ff
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.51.0		64f004dada7b69c450c996be60a5ba48eb94a0b1
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.51.1		1153d49ccc78907807bce151a34cfb98ac957aa7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.51.2		9385923d2eb90fc847075035416affdf54671f8a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.51.3		e1521466d38d83ef4f266aa004a2767a85f3999f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.52.0		f7b2d8513f3bca9f5336a5c8a83df5d4abbdc4d2
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.53.0		2f9ddbde83d4ccee86b45c1baef6c6617f1430c2
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.54.0		9a69812e4220d75c45aabeea617cb6f9074e97e2
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.54.1		f9bf2733a89bf3675192f4b57785ab774885c360
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.55.0		95ed85fb647e8e1ce5bcfc2da358c7de849e757b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.56.0		a949059ae2e7823fed982580c0b4feb4c318d7b3
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.57.0		4b6de661e61db004778f18affae67338f5bb2d64
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.57.1		50165a6b93b91bcf2182672df02b474bdce1d5a6
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.58.0		2f76cfb3cb463bd8272b1d8f8c15929716499336
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.59.0		556af396fe681fff58ea01f7caaae57fb23aa426
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.60.0		124fc3179fadb28ba75ca81a39ffde9f0f315b49
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.60.1		0c72e953449aba26c482a01438ff61ef590c6b67
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.61.0		dd5c0bae49ef81dffea5e71702d719f113c1fa65
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.61.1		eea882c8ee647e2186b04cbdaa43373c8625a955
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.62.0		d9febf4d3e0fdf33d171f567a940ce6e85fd79fa
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.63.0		82f33a1d7750bdfcd4030ce6bbd51b1cd855ef4a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.64.0		4de86c53c2d4a78fdc1acbae36af1632b036c384
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.64.1		477ded5d9c8696ac5307e225448d8190b724df1d
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.65.0		d2a86b50410e942db8a459e0ceaa8894d5d5feae
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.65.1		9b1c50a0bc9c2221f0bddac80f34835fd8dce946
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.66.0		bcad4e418fc1c66c68d14280fab035d3ea89dbde
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.72.0		fe1b8fa200168c41f2b4b88e217653379f4980c8
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.73.0		4e813457aad2b03b3eb986145c46f24adc6764ff
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.79.0		6f237d24ef3b4694bd1f0753cf2df19801e15ae9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.81.0		f20c0af364c6f69717b4872194905fcc8f0b5f41
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	2.82.0		d91ea11701e48a677589eef3e8d5187d59d74ff3
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.0.0		1eb59c035ce48a6803f60484266f5a027bb7f293
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.0.0-beta1		6df2778e2c80f1a6a7e15e43936a21ed8cda9b4f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.0.0-beta2		09259db3d0c0285de557d18da8a9161503897afd
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.0.1		2996d76cfb9285b3bf748902b721265c3c910186
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.1.0		a76242e812c625759d2a867011e7973783b3cbde
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.10.0		988e6f7ffa3a09886bec171fb4e272caf6483c6d
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.11.0		17e4569f9414ba8fd411c501ab953f81da55ca2b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.12.0		73133249c72b4adaf531a40bab0e844cbc62dde1
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.12.1		46e70ee8b33f52bccfd04b77a42935d3e56ccdfa
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.13.0		ed05b0ac024277ca6214c3e1a06df5d02d43fa4f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.13.1		9cd1717fca0eea182535be276450569960881297
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.14.0		23685cc2fac4afe2eb7e4c9039b589fa0041d00f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.15.0		0ceb97abe1387c78cd3a33abc900f122a9e2465f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.16.0		f79ca6be72a4ada4dd10be59231a08dfffb5a74d
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.16.1		8d0f042160afb67a7202c6b7f6ad08be691d5955
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.17.0		e62a180cac75e692c8fe32df13d4453733e104c3
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.17.1		cd083499f4b3bf93cbbca0763b17edb60462e433
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.18.0		3343cda047c76f58caa19fd74db0711bd6138eb7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.19.0		023e9d4c8784db927e16a2713d7b8f6f2dc25ee4
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.2.0		e619e41b4b1e7186b9d14dd61998eedf2ea600d9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.2.1		db31786c2befa14ce8092ddad8667e16ef8e2a74
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.2.2		4293aa88e9ae3749e4a7f5cf785e808f0b0ff0aa
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.2.3		bfe8786042af4ecdcdd0e89339599d6058a51951
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.20.0		a024f3f44891f5d0a1d8aea6d1af8c3686fd128e
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.21.0		2737f49e607137255c2341ef406b3308602ec528
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.22.0		237fcb973e1401f241c7e77627dbe1ba863229e1
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.23.0		4651b645cc5701f1e54e4022c0fca1dfdc88c02d
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.23.1		1015b1af365ff75bab31cf9b7c8a95590a851885
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.23.2		78e75f58ba50b54a9f961950796da1a2a04cc163
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.24.0		257783f47a5c2e916cb03723565e5cfbe17b0612
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.25.0		7ef3c6d37bc50f5de75bea906fb86d7555c4f9aa
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.25.1		0841eac786aa388710c6bbcf525cf375cadf6223
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.25.2		a39fbc75144c47c6ca2ec9af8871e77a8494515b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.25.3		384f1c5ccfab3b12003a0daf9bd4d3cda2c075eb
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.25.4		d188ec20cb8ae4c57dd8b9a105a91a1012451c17
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.26.0		1d35755336aa54216a1c61470deda70ad812beb9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.27.0		20a02cd410cec37ef4838765d99007d66020b253
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.28.0		def3ca7559b8a1f06ec0f751c61e4a5329e46971
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.28.1		691dc2a07ecf0a31ff02896505a6ecbb5aa7ddf5
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.29.0		9701d54edcfbe9a5112e552a167b31b905e6b7ef
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.3.0		793cd1858bce049ebf4067f4afcf6a8dc3592144
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.30.0		811fb0357a8507f38da520f1b0ae03622f5c23f4
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.31.0		3f2ee6da4b934b0e5e4a403c6ed4d8e93ab44f77
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.31.1		9d7235bc2bf4d270feb69b9809913bd091fc173b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.32.0		b02725a99b273a787b73081490339e928a9625ac
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.32.1		111f49d1b52170decb7412da24e6cbca2abb45f8
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.33.0		44c376bc41d75246ec8cfac5b7ff47b1db2de7fd
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.34.0		1fd13bd52f0595124b7295fbd176cbd41b657430
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.34.1		97e1979e769663bb27bc9ec793adad33d4d23c4a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.35.0		11e963f265ac58d55626d4e009c389a2113e6a2c
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.36.0		4f2fa753c4e1f5ba4fd21197902ac271f2614958
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.37.0		1797c666f1d43f0e85cedae86f4a61f5c1479ffb
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.37.1		25015649bfbd0d57e4eac8f00860dde61e57115f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.37.2		72607bbf91d4f57b9827605fe6ea493cb5dd3ff7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.38.0		1a699f353f00d497abafc8cec8f9b337ddb5a442
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.39.0		23bd55c59655d32b5532843cdc5df10987e01485
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.39.1		18c09e2affce4b18823cb301929a1015d7a4959f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.39.2		4ebb356f71915524c0d6f28123fa812aa1106e8b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.4.0		d3f73f2d335cc1c8232a25c3498555037805f36f
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.40.0		7c4727366827391dc7546695bb754c6f6f3349a5
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.41.0		86a694f6bac4f47dc852d1bfd7f1f4196abb843b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.41.1		f54e2b5610a57e4761614b4376a5e27c4d43f6f0
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.41.2		84ac0886e13c130771f71f4e7787b1d0a1f7ce29
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.41.3		7065bc4be5abfaa488cf2bd69a2bf1f360b2c9b7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.42.0		fc2fa66734e19d4ec589ddabfb2ccee0277f8e5a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.43.0		a2b50e5da46ce2d514db0e2bce3faba5a096d078
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.43.1		1f7cd5ca1fab41d15c84c5b1c2ee3a28b83d8bf4
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.43.2		cca2a027a51ca21cf18c2de2de64b039d4f3198c
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.44.0		3478ba3649bdcdd95ce8622cf50c1e37001080ba
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.44.1		78d2775390b732eec4ee3efc75f4f73ef145922e
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.44.2		ca14c6379345679026f44544db9dd94baeca4623
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.44.3		4479a582ce7040d1e25133693d2afa74b7e0cac0
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.44.4		c03e3cf7eda78a7d103940d5330415f6a73c187e
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.45.0		55130f5bcd5e74e10b5438a934db3ca550814500
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.46.0		015a78a67526b358d77f45a59ac7b4568f71a6e3
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.46.1		d1fe312427d3e627b20924ebb4dd2dea6d5f2471
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.47.0		deae43003c85e50d554a6db4d025403844885dda
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.48.0		e70e0c7da44e36650ef1db3eb7ac0c3f8b587d29
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.49.0		a84a87fe86d689c7687d9713d6d37c37589ee662
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.5.0		361dfca7697ae596496634215b3568de7311a9b7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.50.0		edefe528dd9c93567392d221123b2c2ce597433a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.50.1		18d8e0c2fea9dcc252be9c31620b188e01ccfe43
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.50.2		d22f6da746c94a7b8767b43425facfd2cf5014b7
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.51.0		cfea8863065982eda7f3cd04b0994349992192c5
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.52.0		1f16b99f138342f9c23497618dd997649db5ef38
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.52.1		8677360bb342cd7465987bd357b9fdb4956e332a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.53.0		855e7372bb99983c622bbab6fe6767f4a36c5cab
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.53.1		bc2bff9ca6c818188b2c8b05976e4272a282b412
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.54.0		2ec6df731d03a50cc3b584547017967b4357da01
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.55.0		cd5190d8769291ca24f7b362e759ea501b6819bd
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.55.1		6ba381790ed28af356fbb0507ac8488622c44d83
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.55.2		1163c7d22bc14f017a42e9f77438840f6ba16078
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.55.3		bd5bd871d8e8cb807ab57e9777362b9f5d9d634b
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.56.0		1c4af4e34d978f4e23992388731f08272c4d105c
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.57.0		74a9a253d9bff624f291e5925f707ac69794ce1a
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.57.1		cdf1d476f469a08474279aa7eb6159c6a97cbb51
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.57.2		70ccc4364c3926ec62ffccb34011cfaca2e7c0ee
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.58.0		65cdec20ee60d020c1763d836a87ecb952953917
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.59.0		6e39e9be6ce855d48b99037c2c5f2f4c9acc55b9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.6.0		4d5391b755d0701371794af9f72831fa4913c22d
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.60.0		2502411ac2349369837ccb610a88ad0a146da1ab
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.61.0		cbd7a4756a82653988bc96627d8a1abb0aa44b87
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.62.0		9bc1d435bb80b6932adbfd1abc50062d89a9225c
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.62.1		bfa027af4d4bee8fb5f3bddfc5a6a784e2849570
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.63.0		5eaa81f70ca06b4a9172ca0dc0db23406b00f3cd
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.63.1		7a3c36f517f1a8a934605e4ff3dec8a06794aaf9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.63.2		f2071750c846919f73304c7f854bd92d2e430ea6
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.63.3		bc14804edcdaec1538c455674c0cd68540589628
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.64.0		25ca38e75f3ed6e49bc7af61c99cfbc43a8be3d0
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.65.0		88853dfb01ec6886ec0c768985290154acb697a1
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.7.0		df519b62bce8c70e5a8d6f3d0c2f0a80960eb174
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.8.0		009e4086cd2a9bb8355282d3b2ce0c99386093d9
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.9.0		c348ead1a856a9149646e896bdf7a16e4e397edf
com.oracle.oci.sdk	oci-java-sdk-governancerulescontrolplane	3.9.1		c2e984127c80e423bf4e5a489a5c174179b82ba6
com.persist	persist-json_2.10	0.10		be0bfc9133a547dc60451d11c7bdc4b18d6e3e87
com.persist	persist-json_2.10	0.11		464180f5d69b23441a8ec621c22253ea3274c8be
com.persist	persist-json_2.10	0.12		441046c25af3d600b0fd676a49112321d787a4a3
com.persist	persist-json_2.10	0.13		1644f6b4490bc090890dbf5e471c4854474dd66f
com.persist	persist-json_2.10	0.14		90dfc4f3dc789bfcf44f6ad8d4b1b343105e4df7
com.persist	persist-json_2.10	0.15		395a014cce2de061b29a4ce31f07c70532c0f135
com.persist	persist-json_2.10	0.16		fa3e5808874ec9bd69de7ea8234ffe6373a675b3
com.persist	persist-json_2.10	0.9		11fcdfbade83e86f3e31929c6b1ea9a1ee74e777
com.persist	persist-json_2.10	0.9-RC4		3c7e5b94d8943fa4ef5124a3b7c8f1f4ec6902a5
com.pugwoo	dubbo-zk-spring-boot-stater-bundled	2.7.0		N/A
com.pugwoo	dubbo-zk-spring-boot-stater-bundled	2.7.1		N/A
com.pugwoo	dubbo-zk-spring-boot-stater-bundled	2.7.4.1		N/A
com.rbkmoney	three-ds-server-client	1.2.30		a5055a7818a87a4d2053098389c2cf33509a3785
com.siemens.ct.exi	exificient-core	0.9.6		72f0e50f15833108f3f5021838b4307b6e308402
com.siemens.ct.exi	exificient-core	0.9.7		ea2abfa3570f980bdb6336de474ab338bf8591d9
com.siemens.ct.exi	exificient-core	1.0.0		b836422274d9303f38e6243a742e1ede9bced3f0
com.siemens.ct.exi	exificient-core	1.0.1		0585842c33597e7446f3e11b009932858f8b9c5c
com.siemens.ct.exi	exificient-core	1.0.4		51d0e73a3415627a04098cf0f5c67bc63b9b0c45
com.siemens.ct.exi	exificient-core	1.0.7		204f70ec44b8cc47bb5a86d63ae53c7487536ee7
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.4.0		caeeb67d79a62c01ab383ed43d7812546366a600
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.5.0		e8971cb0c499b636e1bb2fef5d781ca03686ccd0
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.6.0		f9e5a77c673748fa232a43e9f52ac0496e15cbf1
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.6.1		f301bfb44081fcfe933079406e7d23921e785c15
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.7.0		f088e0eb6ee007ae46e6d4f24ec704ef5868282f
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.7.0+135-f53f1b03		dcb47f9b38efcc81116ed6770cec0cb3da4d283e
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.7.0+136-0c55b523		37e2aeb21d80d49e39754a03f4a6cc60fa1695ea
com.thoughtworks.binding	safebuffer_sjs0.6_2.11	11.7.0+136-ddaadbb7		d8e3e01d6ad5fc0c9db96b7091ccfdb685457571
