com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.1.0-alpha.13		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.1.0-alpha.14		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.1.0-alpha.15		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.1.0-alpha.16		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.1.0-alpha.17		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.2.0		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.2.1		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.3.0		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.4.0		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.5.0		N/A
com.javiersc.kotlin	kotlin-test-testng-mingwx64	0.6.0		N/A
com.joseflavio	urucum	1.0-A1		e060b2f0c63c36ac7dd4e736087941963ead4f0b
com.joseflavio	urucum	1.0-A10		e786c271cdc78a261c9cb51b68bed75e64fac5df
com.joseflavio	urucum	1.0-A11		caeb6bf530e30e640fb419e24965575501b5282e
com.joseflavio	urucum	1.0-A12		589d68ba3e4180f2abbfae58311847514af84b71
com.joseflavio	urucum	1.0-A13		46d491f92896a1536055a5a34a55001014b37e94
com.joseflavio	urucum	1.0-A14		4a74334aaf81164a829bc5b0b394378898220c77
com.joseflavio	urucum	1.0-A15		52bc3da6be14899b4ab6b05be13fb7ba2b86ecbd
com.joseflavio	urucum	1.0-A16		d15f3aaca3fe4a4a2fe26b7a21d518bb04c99a59
com.joseflavio	urucum	1.0-A2		5978b236a53f8bc0ea700ce0df35128c57f8891d
com.joseflavio	urucum	1.0-A3		c097e61a7df0b713b3408ca0818f65c4300e668a
com.joseflavio	urucum	1.0-A4		b59a834558b13ecc49fffaf6a7d590f927332247
com.joseflavio	urucum	1.0-A5		2cbd6ca1f21d2f9429bb781dc6b438e478510ace
com.joseflavio	urucum	1.0-A6		7208d118a009a4124183065e92cdd8b42c04af1a
com.joseflavio	urucum	1.0-A7		aab0812ea2f384c8343fea024b23e85dfafffe94
com.joseflavio	urucum	1.0-A8		962ec8206961a44ea375280800b27c5e14285704
com.joseflavio	urucum	1.0-A9		26876221e4770d1e08ae6eae1ab37b63827a450a
com.license4j	license4j-runtime-library	4.7.3		476DAD7473E94A72E81771EEDAA6D5D9DA860316
com.liferay	org.bouncycastle.mail	1.61.LIFERAY-PATCHED-1		28beb16e3433c40f33b205642966944f4d6a0367
com.liferay.commerce	com.liferay.commerce.inventory.api	1.0.0		3dc7574b680415b21dbe3f63140d99edb8d1ba8e
com.liferay.commerce	com.liferay.commerce.inventory.api	1.0.1		729a391e5dde0bda479c4b790954d5b6f52cc8a1
com.liferay.commerce	com.liferay.commerce.inventory.api	1.0.2		21992f146d29f2f555e3794e822b82ac7c086513
com.liferay.commerce	com.liferay.commerce.inventory.api	1.1.0		58712164cc1a75c5fe35967d17f6a4f49a4cc30f
com.liferay.commerce	com.liferay.commerce.inventory.api	1.1.1		f1c9b51c6ca856e6a9c4fd0165f07ea7e08c5bd6
com.liferay.commerce	com.liferay.commerce.inventory.api	1.2.0		ecff34b2e559ae4a2487b79cc0801a679d0ecb64
com.liferay.commerce	com.liferay.commerce.inventory.api	10.0.0		792beb64a88d9eb480949b950858091014eed2d2
com.liferay.commerce	com.liferay.commerce.inventory.api	10.1.0		56e6d53b8158768313ddded87a7fa4a346c719e0
com.liferay.commerce	com.liferay.commerce.inventory.api	11.0.0		5b9b25a1c9c729d6ee7bd7e4c716dc941d7930c1
com.liferay.commerce	com.liferay.commerce.inventory.api	11.0.1		7ef025de67ecb698c1f887cbdb4041a44b63dcc9
com.liferay.commerce	com.liferay.commerce.inventory.api	11.0.2		f9e8789eb10b69d449a5449d68e13dd62b560370
com.liferay.commerce	com.liferay.commerce.inventory.api	12.0.0		2975f3bd44616ec443fd1631e9b1f0932cb15196
com.liferay.commerce	com.liferay.commerce.inventory.api	12.0.1		54879485418bcaa332145a64fc5a62ea8cf88342
com.liferay.commerce	com.liferay.commerce.inventory.api	12.0.2		260f553660dba51696332172c7e62be5354e8647
com.liferay.commerce	com.liferay.commerce.inventory.api	12.0.3		3ac62d3becb0cf36862e0a1a4f64baf9a80d2f80
com.liferay.commerce	com.liferay.commerce.inventory.api	12.1.0		34d7a1c1b012d32dacc920e896192ac60a8f2c00
com.liferay.commerce	com.liferay.commerce.inventory.api	12.2.0		dc363778ed1eb1e53fd90c5ef9a34beb61272b27
com.liferay.commerce	com.liferay.commerce.inventory.api	12.3.0		07aab7c15b20f2e7075418f1b41b8dfb52d56202
com.liferay.commerce	com.liferay.commerce.inventory.api	13.0.0		c00fe877adb82c3ef2d2dd2b76ef447b93839eb6
com.liferay.commerce	com.liferay.commerce.inventory.api	14.0.0		96f32a0164c12a29e4e1d1d7998b951ce6036425
com.liferay.commerce	com.liferay.commerce.inventory.api	15.0.0		2a420c962ac88a6b6e0690931974678a13cf7f86
com.liferay.commerce	com.liferay.commerce.inventory.api	15.1.0		2cc4b453fdc17472fb650fa6295036096a90573a
com.liferay.commerce	com.liferay.commerce.inventory.api	15.1.1		f58145dc795c95237e3f4d0269810e6baabb35e1
com.liferay.commerce	com.liferay.commerce.inventory.api	16.0.0		4c4d23c6f3002c5e6b8cecea4ad980dfd0e993f1
com.liferay.commerce	com.liferay.commerce.inventory.api	16.1.0		8408452073b17d8feb2f20b0276a3a5dcb24f690
com.liferay.commerce	com.liferay.commerce.inventory.api	17.0.0		7e8b5eae1bfbfbb4f442615493640c48e72b4559
com.liferay.commerce	com.liferay.commerce.inventory.api	17.0.1		183a7ae97a9f30a34706dae1b769f61a33552518
com.liferay.commerce	com.liferay.commerce.inventory.api	17.0.2		677d3433e99fb3d6ea3e4835d6a39af8f788a1b7
com.liferay.commerce	com.liferay.commerce.inventory.api	17.1.0		9f5aac56505ab71c3e82b99f72504e95df84104c
com.liferay.commerce	com.liferay.commerce.inventory.api	18.0.0		4e33e5286c52b9bf9216077c5a7a300e0f3673cb
com.liferay.commerce	com.liferay.commerce.inventory.api	19.0.0		cbf2521b237676ba5a64f87e8414dd76c5b52c62
com.liferay.commerce	com.liferay.commerce.inventory.api	2.0.0		158b1aaf833b958e13b6d497a5e952f0eeb6996b
com.liferay.commerce	com.liferay.commerce.inventory.api	2.0.1		e385a4bd0cf695c7bc16a36875ef83af43e36e72
com.liferay.commerce	com.liferay.commerce.inventory.api	2.0.2		8d43af728e05918af51a5890543ae4a056299e93
com.liferay.commerce	com.liferay.commerce.inventory.api	20.0.0		b3ab51a2ec94b424f3c667b28e4e762b27ad7607
com.liferay.commerce	com.liferay.commerce.inventory.api	20.1.0		54fed72b6c99c1f91f6dac4c75523c83b675c9c5
com.liferay.commerce	com.liferay.commerce.inventory.api	20.2.0		dea03ba36084b2ce8e49512b73f1d66e92293442
com.liferay.commerce	com.liferay.commerce.inventory.api	20.3.0		7cf7001478624a1e99474d785ac32d379fc4542b
com.liferay.commerce	com.liferay.commerce.inventory.api	20.4.0		4fccb2eb862a7d5ee0f40f926fa537b40ab1e6b5
com.liferay.commerce	com.liferay.commerce.inventory.api	21.0.0		78fb2bb492264595554315ae7fe255dac25dbc6d
com.liferay.commerce	com.liferay.commerce.inventory.api	21.1.0		8228be2cb50e015da20b0f53e59b1db9150acfbc
com.liferay.commerce	com.liferay.commerce.inventory.api	22.0.0		a4cef40b283f725425dfb1c02160d0aaf5061493
com.liferay.commerce	com.liferay.commerce.inventory.api	23.0.0		b886653367886288c6ae4f33b673c7b63c46e957
com.liferay.commerce	com.liferay.commerce.inventory.api	24.0.0		ac0d4d9ecdd68d0798ffc8cfbfd3b4d326c1998b
com.liferay.commerce	com.liferay.commerce.inventory.api	25.0.0		4e01c8a5d59fcb3254675ac188b7b052ea81c1cc
com.liferay.commerce	com.liferay.commerce.inventory.api	26.0.0		01010548b07e62f3e546fc4f64a2d077e6ca6d18
com.liferay.commerce	com.liferay.commerce.inventory.api	27.0.0		6249bd8a2bd2eaf1f403f801c09c908a8fdea486
com.liferay.commerce	com.liferay.commerce.inventory.api	27.1.0		627655d839efb9809930061498903528e12a0d8f
com.liferay.commerce	com.liferay.commerce.inventory.api	28.0.0		2c5da05b1a958444d6a1776d302b675383908c39
com.liferay.commerce	com.liferay.commerce.inventory.api	29.0.0		685bbabd73c9c57b9732e18bb33540df8b6ad0e7
com.liferay.commerce	com.liferay.commerce.inventory.api	3.0.0		35c23c876c229f847ad80d25d1c638a836e3c694
com.liferay.commerce	com.liferay.commerce.inventory.api	3.0.1		da1bfb88d782b03327730e8e343e0b5b8e29528c
com.liferay.commerce	com.liferay.commerce.inventory.api	30.0.0		0e65ad527f3f1640e4994b29a2df75882cee06c9
com.liferay.commerce	com.liferay.commerce.inventory.api	31.0.0		80ab1998fff4af1933c6489e6fb2235bd9ca063f
com.liferay.commerce	com.liferay.commerce.inventory.api	32.0.0		bddfbe268f8743f9f9a8516793a0540a8b970d53
com.liferay.commerce	com.liferay.commerce.inventory.api	33.0.0		775db6bafa06156d8c75ec5a343d23a3ab2e30ad
com.liferay.commerce	com.liferay.commerce.inventory.api	33.0.1		ac6d1c1899b9586dd53c2f78cc01c16a8b2ba11a
com.liferay.commerce	com.liferay.commerce.inventory.api	4.0.0		c28911593435937ab2ba4f62d0ea9cd2bf3f2fa7
com.liferay.commerce	com.liferay.commerce.inventory.api	4.1.0		e590da508ccf2ebec6d547556888e59a1f8e0496
com.liferay.commerce	com.liferay.commerce.inventory.api	4.2.0		019d8a48f13def84a1a5fc3f8bbcb723f7319b67
com.liferay.commerce	com.liferay.commerce.inventory.api	5.0.0		8a7547d295912458e1ce909c1ac31ec8ae9290a8
com.liferay.commerce	com.liferay.commerce.inventory.api	6.0.0		6ee3f6a6fcb9edfce3eae54695bd92e46e646ca6
com.liferay.commerce	com.liferay.commerce.inventory.api	6.0.1		dc4c41d86844b1843032fb08bdac22251caf40d9
com.liferay.commerce	com.liferay.commerce.inventory.api	6.0.2		d97a965794dcfc37a9e24e62bdd343b37e3c446c
com.liferay.commerce	com.liferay.commerce.inventory.api	6.1.0		bfef79b29ec1037533f49d4c0185131a22da8131
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.0		eb3a02fb62eb5fb44b5c355ef6fad2ffdad20c93
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.1		2607c1e7a27f5d0859ec76838b2e40a73e9ff930
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.2		40f4bdb6c68c3917743a37380094f2ca49ab4a4b
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.3		19e601f9ea6dbec346e7809203b16e111afea6c8
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.4		49171b382fdb5528e1b519ce6aa57991f802396d
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.5		f00ba47b2ddb51ee745377c3ae165b08cb2f7bbf
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.6		84a7d52862addb3d53a2a4105c1a729783e77c95
com.liferay.commerce	com.liferay.commerce.inventory.api	6.2.7		0dc8f249276e959c0185fd71ce718385b5e583ed
com.liferay.commerce	com.liferay.commerce.inventory.api	6.3.0		004d181ab818418587acf0e7b24fd0654f5a5dd1
com.liferay.commerce	com.liferay.commerce.inventory.api	6.3.1		c63d96285d812bbf276080da75dd439e31369225
com.liferay.commerce	com.liferay.commerce.inventory.api	6.3.2		fcd2f4b5f7e9dbfae635e8648f6187aeca8b9c33
com.liferay.commerce	com.liferay.commerce.inventory.api	6.3.3		1b4a570eaf0ad14da22ba2a5e3b525383f2fc992
com.liferay.commerce	com.liferay.commerce.inventory.api	6.4.0		c442612fd900fb5d42e7971c247daf80170bd84d
com.liferay.commerce	com.liferay.commerce.inventory.api	6.4.1		0d3227f027b19a13ffc68739608a8abf78bf53dd
com.liferay.commerce	com.liferay.commerce.inventory.api	7.0.0		3d0bf8745f167f64299b2b3fa831548986544f43
com.liferay.commerce	com.liferay.commerce.inventory.api	7.1.0		120278242da29f1919a684b482e9c7709e880867
com.liferay.commerce	com.liferay.commerce.inventory.api	7.1.1		d27b19c17a0fd541cae38d0265ecefe2a3b2d236
com.liferay.commerce	com.liferay.commerce.inventory.api	7.1.2		b6e6a86146b8d9562990a34919ba386cd9ea1bf8
com.liferay.commerce	com.liferay.commerce.inventory.api	7.1.3		9176c1694c102741619799bfff9743f0343318a3
com.liferay.commerce	com.liferay.commerce.inventory.api	7.1.4		2f56786682354e40b27a367fb57d5d8618a22ac7
com.liferay.commerce	com.liferay.commerce.inventory.api	7.2.0		c8b765cdf7f72781646d8c3a437eb6e528f67714
com.liferay.commerce	com.liferay.commerce.inventory.api	7.2.1		43cd67be403e7df21648ad30014f43174d1db139
com.liferay.commerce	com.liferay.commerce.inventory.api	9.0.0		80b24a5ab09b4ccffdb46186d3a7d507dc769b59
com.liferay.commerce	com.liferay.commerce.inventory.api	9.0.1		5c0ef76bbd756c3408c2f36368713c4f20e58e1c
com.liferay.commerce	com.liferay.commerce.inventory.api	9.0.2		39ca8d5b2232b6d6b4ed011eb8663d7abe9338b4
com.liferay.commerce	com.liferay.commerce.inventory.api	9.0.3		3a92d1643d4b1214af5e0cddee4f88aa3f313b56
com.liferay.commerce	com.liferay.commerce.inventory.api	9.0.4		c6be5cd733be374110c63a6b9860d63589cfa2ac
com.liferay.commerce	com.liferay.commerce.inventory.api	9.0.5		77f93433bdd55e7db677f5a98c380bf8a686e0a8
com.liferay.commerce	com.liferay.commerce.inventory.api	9.1.0		be915edc8de5a3f300c9a979f471615df56eb0d3
com.liferay.commerce	com.liferay.commerce.inventory.api	9.1.1		c8dad7b7e47036687704546ee1c90d925ae337c5
com.liferay.commerce	com.liferay.commerce.inventory.api	9.2.0		55010b48c6bc7445fc3d37c962aa829a43fc1962
com.liferay.commerce	com.liferay.commerce.inventory.api	9.3.0		fea59db4dfaed20acf5d04883fb98254dd8783f1
com.liferay.commerce	com.liferay.commerce.inventory.api	9.4.0		8d5c49568ae65da25c3bc23e42bee71d91785cdd
com.liferay.commerce	com.liferay.commerce.inventory.api	9.5.0		307940a61e9eb35953f9f8dc338e3c1cabe9407c
com.liferay.commerce	com.liferay.commerce.inventory.api	9.5.1		d65df8a9e451c91b9877d5c83764f737d129061d
com.liferay.commerce	com.liferay.commerce.inventory.api	9.5.2		2251e54537c387dd3d2951601e2f4646fb142b67
com.liferay.commerce	com.liferay.commerce.inventory.api	9.5.3		831238b38faa1fd96dd110385f0278020325d65d
com.liferay.commerce	com.liferay.commerce.inventory.api	9.6.0		39c4324d3b5bc6d586933dc844cf3de8e95bfa08
com.liferay.commerce	com.liferay.commerce.inventory.api	9.7.0		b011befb405c2c73f5233de2baac551c116c6366
com.liferay.commerce	com.liferay.commerce.inventory.api	9.8.0		5eb3c6c34672e036cea9772ec3321c078cc362da
com.liferay.commerce	com.liferay.commerce.inventory.api	9.8.1		9b6df8ec7323186b73493a20fcc4257e4b48400e
com.liferay.commerce	com.liferay.commerce.inventory.api	9.9.0		524de3f84af14e3a971acf356b0f2338e6ef49db
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.12		682e59ea6c11b3a1ab99bf04aa3fdd400122b1ba
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.13		88abb174f1e11ff66e459482bd9cbea716461979
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.14		7d97a2f3c334ff86bc9770230cd08387214e77a3
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.15		b72481482c6fdf2f6b747afc18f5c5ab4389b3f6
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.15.1		ee3ba656044a1dea3320fd7cc966ad12ce3dcfc7
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.16		a669983eb73ad1eb3b352d05cab299ed23f71392
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.17		4e9e9e8549fe04a5eefee969d4b8cf72e60e6047
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.18		79467a849016e80a2ffaa0305d9ca994742f64fb
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.19		88dc984bae504eadcf1a8fd95178ebbd67debfeb
com.lightbend.akka	akka-stream-alpakka-slick_2.12	0.20		018c875a51d8e0a5884e52fc101f5ab7dd9c2da5
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0-M1		deed60bd449519463cfaf0a71155a5570995c805
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0-M2		a267636f2113ee096c6e3ed12c7f4e683bf2f95c
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0-M3		5aa099927e3d9ba5a7d16d60b9420a1680745696
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0-RC1		0055f692267d1379468439f62ee7411d3e73528d
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0.0		f3b624a557adbd039eed101094f85c2a4ce35c86
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0.1		d3e445598ef4ab6076485bcbb97d15af975c26e5
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.0.2		adf4729d93fa87605c5cfd35865db3ddb975aae5
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.1.0		3b102d4a39a8dbd6a8f36b344fba0bdd9742ba8e
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.1.1		59e9b7e21e7a80657b036dfaf35046262614b237
com.lightbend.akka	akka-stream-alpakka-slick_2.12	1.1.2		05310d30ccfb9bde7d0d0393eea552eb98c77002
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.0		ea69af67e27045324142a2a78236df880b8c93b7
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.0-M1		cf29a6acd995ffe5a8ecb89b7de1f85a1901b617
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.0-M2		9f8f6965944c9393ce5efa68abce61a42d976457
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.0-M3		2426891b5f1683137bb5d8d45391874a0152f0f4
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.0-RC1		43241381592f4704ae56d52443ddedd98130fc00
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.0-RC2		92daa4962d7b6748257e809f855784b123990b16
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.1		f990941c9691d3ad8ff25e236b6d5053b4aa0c5e
com.lightbend.akka	akka-stream-alpakka-slick_2.12	2.0.2		868915d579f429e583da4e44040272a14b7848a4
com.lightbend.akka	akka-stream-alpakka-slick_2.12	3.0.0		53f327bc3b3d9b623a787acf5d68b94facb851b6
com.lightbend.akka	akka-stream-alpakka-slick_2.12	3.0.0-M1		39c894f7d72354e58cb2b0b298a3c35c05d98299
com.lightbend.akka	akka-stream-alpakka-slick_2.12	3.0.1		f333ffa343335ea0b030dede50485e43977f772a
com.lightbend.akka	akka-stream-alpakka-slick_2.12	3.0.2		623f75525a7e44947e30481391614d66cd06a6b4
com.lightbend.akka	akka-stream-alpakka-slick_2.12	3.0.3		a05961d64d5d25870fe0894dde614a1dda44650e
com.lightbend.akka	akka-stream-alpakka-slick_2.12	3.0.4		e42ee7852a2b1b9f879fcb1f95ffc65222a599ad
com.lightbend.akka	akka-stream-alpakka-slick_2.12	5.0.0		5b1e94371e54b875c044dbed1b465fa98748013d
com.lightbend.akka	akka-stream-alpakka-slick_2.12	5.0.0-M1		97dce5cb397c82c64030675bda879a79b80ac6f5
com.lightbend.akka	akka-stream-alpakka-slick_2.12	5.0.0-M2		b7d37d2ac045dfb9117883ef800338f4f22ea1d8
com.lightbend.akka	akka-stream-alpakka-slick_2.12	5.1.0-M1		9b699627f8362ca3634aef428860f54fb1eac2fa
com.lightbend.akka	akka-stream-alpakka-slick_2.12	6.0.0		d803193d9f68d1227e3df009956fbd5d4c06dd6c
com.lightbend.akka	akka-stream-alpakka-slick_2.12	6.0.1		2c8ef5690c136bfe3d449f78e3b26f9512903720
com.lightbend.akka	akka-stream-alpakka-slick_2.12	6.0.2		f5b4feffb9d541b9b1385df52b497ea779e0024b
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.5.2		ea17276afb74097ddb2da30f950017fe4fdaf4cc
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.5.3		25e7b7ad6c37d40964504949a3b99377d5c3a03f
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.6.0		90a138b5a2bae883ee1dac835f978da3a17da18b
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.6.1		507c485a4ba9bae4229947ff6854116232f59655
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.7.0		a63a1eeadc2577824ada31af1df524b393b658f9
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.8.0		8310b63dbd277501e8da2121316f954a088da1a4
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.8.1		2360d34c6c7652fc82a476e99e99812d2ff459ae
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.9.0		235bc4b0214c58d9cf0e62f2f2e033f97a079a30
com.pcloud.pcloud-networking-java	serialization-adapter-timestamp	2.9.1		decf595922a9ee3ef9c9b72c2a5d30d8e2ed870b
com.semanticcms	semanticcms-dia-book	1.3.2		7b8b05120f86c73ff3deecbb4860a4bc14bbffa0
com.semanticcms	semanticcms-dia-book	1.3.3		59c61103c3837ccf273051010316d55bc62f7e60
com.semanticcms	semanticcms-dia-book	1.4.0		b818ca3aabcfd2bdbf998a044f549718c7bdc891
com.semanticcms	semanticcms-dia-book	1.5.0		8b26d8f5bc7230cfd467c24ff9e0a7a669f270e3
com.semanticcms	semanticcms-dia-book	1.6.0		af85958a09951d942a4c5e73d46868d10b35bf77
com.semanticcms	semanticcms-dia-book	1.7.0		aea3a485080025174636483a5ae5ba9267e21642
com.semanticcms	semanticcms-dia-book	1.8.0		5ff0a6ab48da13bc2b8de253d3439598d4cb42a3
com.semanticcms	semanticcms-dia-book	1.8.1		b810403cc821ccfe3e604c31aa9f6e11fee90e2a
com.semanticcms	semanticcms-dia-book	1.9.0		12ebb84a21c8233108403be5bc59a3588133397e
com.semanticcms	semanticcms-dia-book	1.9.1		2652b514a98149fc678854e0bef42f387d28f7fa
com.semanticcms	semanticcms-dia-book	1.9.2		70e390b8914227cc7a231fffdb1b2e9ddf948ab6
com.semanticcms	semanticcms-dia-book	1.9.3		44af2049a3cb9654eb09b61ed695fe4f26c3f963
com.simplj.di	sdf	0.1		c4f46decd1d28ea752459000fc3c268a6e6d1514
com.simplj.di	sdf	0.2		30c7e80ed2a487e0d5433b62d53f07addc05ff89
com.simplj.di	sdf	0.3		70da3e7d5ea1dfc8e4a5c2c5e4fce0c418e8f692
com.simplj.di	sdf	0.4		9a52fafd51542065c19eabdb9f20f3741cbad820
com.simplj.di	sdf	0.5		916433d023ecef52162acfbc4ad6cc468f65621e
com.simplj.di	sdf	0.6		1fbdf3851454e6e2a444246d6414bf60c5df23a7
com.simplj.di	sdf	0.7		ebbe460a4c3756862b84344f544b70edee9d000d
com.simplj.di	sdf	0.8		e12a56feeab027cb207a0d02eacc76a2d2680f9f
com.simplj.di	sdf	0.9		0e8abc3db467ca53f6aee0f1cd2aba293352f798
com.simplj.di	sdf	1.0		4561f896dc9f793d07f647d2251eaf509fd73edf
com.simplj.di	sdf	1.1		a847ee76c82611fdce65c0b67b965f6f5332056b
com.simplj.di	sdf	1.10		c8e833085824852f3c7bfaa4cdf6e350066d0643
com.simplj.di	sdf	1.10.1		aba29976f3a59b50d97c0e4e2a6592b4aa5e8533
com.simplj.di	sdf	1.2		ac7fab6bf6461fc5d853140f98119dc7962d364f
com.simplj.di	sdf	1.3		1c85c738688819cfbdc0042e32af4de8f3223308
com.simplj.di	sdf	1.4		fdb396db87ab3e870b24e0afb3a541dbe7511406
com.simplj.di	sdf	1.5		f496eefb37cb233f200b021d04d766e1835941ca
com.simplj.di	sdf	1.6		510c7960987a342fd4085450b1eecc506cceae47
com.simplj.di	sdf	1.7		4d66f949d29587416da6ed8e73f0bd2c507cd694
com.simplj.di	sdf	1.8		cab18d93418fe5d497e964f88e01a098cd75d268
com.simplj.di	sdf	1.8.1		e4ce29627078fe84621a0e0d5f87b2df691d6d83
com.simplj.di	sdf	1.9		0859fe0d1c2de4e27baa81932d60c0c152e6c8f9
com.simplj.di	sdf	2.0		b323840cd087427c27465169d69e862a6f27512a
com.simplj.di	sdf	2.0.1		236321ed02f3f0c3854e991fbdee3a0ed412f0d4
com.simplj.di	sdf	2.0.2		59c3e8bbfc9eadf59dd4a96183cb40aba1fd6a9f
com.simplj.di	sdf	2.0.3		895a7a802333222f0f4721849d8bea802f79d8e6
com.simplj.di	sdf	2.1		c5108da8d86853ccefcee7c8a982b2a2c418db5d
com.simplj.di	sdf	2.2		05ac32a98d8e8747d339cc18c12bb609d3185291
com.simplj.di	sdf	2.3		f718e495e16281ba7bc70e6614beb18f740ac707
com.soywiz.korlibs.kminiorm	kminiorm-js	0.10.2		126cbdd25d72e8126963ec5eaea622354331b48d
com.vilynx	core	0.0.3		N/A
com.vilynx	core	1.1.0		N/A
com.vilynx	core	1.1.1		N/A
com.walterjwhite.java.modules.serialization.modules	snakeyaml	0.0.17		N/A
cz.o2.proxima	proxima-compiler-java-cli	0.11.0		04fccaa742007e316fce2c0baac327b60f682bb4
cz.o2.proxima	proxima-compiler-java-cli	0.12.0		57a73b355f2167f5fdb9ce4dcb2c7434a521d24b
cz.o2.proxima	proxima-compiler-java-cli	0.13.0		a5052161634be4ed5339341307d555029db05d86
cz.o2.proxima	proxima-compiler-java-cli	0.14.0		e0d6d40a730550ac65502dc73a99cf0bd25855e9
cz.o2.proxima	proxima-compiler-java-cli	0.15.0		780ec3b63403457cf48209f46989fdf32f0f2d1b
de.cau.cs.kieler	de.cau.cs.kieler.formats.gml	0.50.0.v20230607		731a755b3a7fb5d89642c278523b1b2aabbd2a7e
de.cau.cs.kieler	de.cau.cs.kieler.formats.gml	0.51.0.v20240410		0decb13993b3a39cb9e98f6cbdaa665a14acfb4e
de.cau.cs.kieler	de.cau.cs.kieler.formats.gml	0.52.0.v20250429		40bd2e07b644098e1e1036b595a7083df1556153
de.sciss	lucreexpr_2.10.0-RC2	1.4.0		715ac3c1559ba67d4ac175ca59b964120c7c0df1
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-11-8e1b16		1f6b3607d7a3533b0d511936f7e9a04a5ed4c228
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-12-89db01		3337b4020f6c5a2b13965969c5a91d1fa317ad9e
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-13-b5bf29		37b8a7d79d36fc42ed7d77d649f1e79f48282097
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-14-20672a		640d278190807985bcb52d6809e90e80b7ac2d22
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-15-f9df0e		80db9f23609dc38e6d820398171717d1e3d942dc
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-16-df3778		1be22b3c05dc7f93fc75351f3580acd2f6bbd788
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-17-bc1791		38cef36dcb6d295c4c1d0252b690ef6a36f4ae15
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-18-5c3d5a		022e324437cf9d7a8b42ea5eef81fbdd12bfd92d
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-19-c9d57f		62d01bb6948d573eb4eb855e7316b822df13d6e7
