biz.cgta	autowire_sjs0.6_2.10	0.2.9		b89a9eb16fb4cac554af6839d3fb9a559d8e0d91
com.gluonhq	charm-down-plugin-share-ios	3.4.1		38683d51bc0404c6c5b4c2d10653965910c7778f
com.gluonhq	charm-down-plugin-share-ios	3.5.0		786c25becef1bf2bc6609b3f50b51bda20662d0d
com.gluonhq	charm-down-plugin-share-ios	3.6.0		46d76115d75f8c24ebd26608e57a1143d73a6bff
com.gluonhq	charm-down-plugin-share-ios	3.7.0		815505466d5d6753d3703d9ed496a4af24cc3993
com.gluonhq	charm-down-plugin-share-ios	3.7.1		e50c2efb2ea93784b0abd3f2c5dc59104d6061b9
com.gluonhq	charm-down-plugin-share-ios	3.7.2		1af6edc1759533fd54e340677c3a2f2c735b77ee
com.gluonhq	charm-down-plugin-share-ios	3.8.0		b23114033a9acf4b90cc3c4df8d7ae89cbd67887
com.gluonhq	charm-down-plugin-share-ios	3.8.1		c4bba904ac293a73a616450a2731fec60862f5ac
com.gluonhq	charm-down-plugin-share-ios	3.8.2		1ce70ac0d09681613a9197c56e770d867f12a3be
com.gluonhq	charm-down-plugin-share-ios	3.8.3		5a79ce2e665b4844f0f4bb40d53217b0a7c16f30
com.gluonhq	charm-down-plugin-share-ios	3.8.4		3aa9041d1b5bb9fe8380fc433c3a41e69876e2ba
com.gluonhq	charm-down-plugin-share-ios	3.8.5		28cccfa140604729e8329f2614bec52b40595a1d
com.gluonhq	charm-down-plugin-share-ios	3.8.6		3a84f6622e036180401c3e188f882d4786943575
com.libutil	tiny-auth	1.0.0		b7ec675c3749b757a7cd2852da039e201d3e51b7
com.magicbell	magicbell-user-client	0.2.0		bc002fa6e8f2628fb48d7d91876ec99664c4bf3d
com.magicbell	magicbell-user-client	0.3.0		fca1ed623371a5d245a2d677e3ef0facbde82b42
com.moomanow	moomanow-jdbc	0.1.0		f6e5f3be1d5f3893e7d50cec9d4ba1b8ca095f32
com.nbsaas.boot	generate-fronts	1.0.1-2024		N/A
com.onesignal	notifications	5.0.0		N/A
com.onesignal	notifications	5.0.0-alpha1		N/A
com.onesignal	notifications	5.0.0-alpha1-test		N/A
com.onesignal	notifications	5.0.0-beta1		N/A
com.onesignal	notifications	5.0.0-beta2		N/A
com.onesignal	notifications	5.0.0-beta3		N/A
com.onesignal	notifications	5.0.0-beta4		N/A
com.onesignal	notifications	5.0.1		N/A
com.onesignal	notifications	5.0.2		N/A
com.onesignal	notifications	5.0.3		N/A
com.onesignal	notifications	5.0.4		N/A
com.onesignal	notifications	5.0.5		N/A
com.onesignal	notifications	5.1.0		N/A
com.onesignal	notifications	5.1.1		N/A
com.onesignal	notifications	5.1.10		N/A
com.onesignal	notifications	5.1.11		N/A
com.onesignal	notifications	5.1.12		N/A
com.onesignal	notifications	5.1.13		N/A
com.onesignal	notifications	5.1.14		N/A
com.onesignal	notifications	5.1.15		N/A
com.onesignal	notifications	5.1.16		N/A
com.onesignal	notifications	5.1.17		N/A
com.onesignal	notifications	5.1.18		N/A
com.onesignal	notifications	5.1.19		N/A
com.onesignal	notifications	5.1.2		N/A
com.onesignal	notifications	5.1.20		N/A
com.onesignal	notifications	5.1.21		N/A
com.onesignal	notifications	5.1.22		N/A
com.onesignal	notifications	5.1.23		N/A
com.onesignal	notifications	5.1.24		N/A
com.onesignal	notifications	5.1.25		N/A
com.onesignal	notifications	5.1.26		N/A
com.onesignal	notifications	5.1.27		N/A
com.onesignal	notifications	5.1.28		N/A
com.onesignal	notifications	5.1.29		N/A
com.onesignal	notifications	5.1.3		N/A
com.onesignal	notifications	5.1.30		N/A
com.onesignal	notifications	5.1.31		N/A
com.onesignal	notifications	5.1.32		N/A
com.onesignal	notifications	5.1.4		N/A
com.onesignal	notifications	5.1.5		N/A
com.onesignal	notifications	5.1.6		N/A
com.onesignal	notifications	5.1.7		N/A
com.onesignal	notifications	5.1.8		N/A
com.onesignal	notifications	5.1.9		N/A
com.onesignal	notifications	5.2.0-beta-02		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.1		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.2		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.3		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.4		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.5		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.6		N/A
com.oregor.trinity.scaffolder.java	trinity-scaffolder-java	0.0.7		N/A
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.10		8bb906d90b5f8a7ad7d0d73261ca82c336001121
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.11		e73f69be15852fbca4a46cd16c7bdba79bac3a44
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.12		ba33ffb386a9fac7f8ca32dff2037eb4e7b015d0
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.13		fab90a87c2a50a202767e615a3f67581fe6fa455
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.14		2aedf76e053a47c2c7ca1b2bc73d4066bb2d5d21
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.15		e994b49c97c6e0fcaca49628cdd818742884f949
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.16		769ad76850b640562f54204e0f0602d5107cbcf5
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.17		6f5abf4f74dbc79d5efcebd9e5d707ea81606067
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.18		a274e6f058628caf5164aab6f29d87534a8bb055
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.19		ac61a57eb9789769dabcf479ea443833d9b6b999
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.20		6b877b7345ac5c987c7cc011db23496160bf6428
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.21		2a51ad0c11cbac2b2b4fb32cbce2547e66ddd1da
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.22		6f00fd46f0d99dc9b116af0689071b966e82bed1
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.23		8bd94621d339dd51507f83acb1569555ab08c46a
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.24		e02433aa5680994cb9d92e5fa5dac68cac985bea
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.25		df3cfc15d358c2a20f9b7d8c532a93ec439c6f3d
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.3		d53abda2cf3a6797c0b7cdd4ad4e70de58f8d8fb
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.4		e8306b78b72a6ed00cbfcd20d223f9991f4cf7d5
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.5		6ea5799efb7e978113c171f5937b76b18d47888c
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.6		52675164673c7324ec13c1dfd29b5ff08a8c40a9
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.7		504891eac481cec4bbccce5e0e01ca3e7ea859cc
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.8		170578cd8d2e87fba44cec4f6ab02b3179970102
com.softwaremill.sttp.tapir	tapir-json-zio_native0.5_2.13	1.11.9		7efcdcd367552f8950e5f797e9de5b58be549bbc
com.squareup.retrofit2	retrofit-converters	2.0.0		N/A
com.squareup.retrofit2	retrofit-converters	2.0.0-beta3		N/A
com.squareup.retrofit2	retrofit-converters	2.0.0-beta4		N/A
com.squareup.retrofit2	retrofit-converters	2.0.1		N/A
com.squareup.retrofit2	retrofit-converters	2.0.2		N/A
com.squareup.retrofit2	retrofit-converters	2.1.0		N/A
com.squareup.retrofit2	retrofit-converters	2.2.0		N/A
com.squareup.retrofit2	retrofit-converters	2.3.0		N/A
com.squareup.retrofit2	retrofit-converters	2.4.0		N/A
com.squareup.retrofit2	retrofit-converters	2.5.0		N/A
com.squareup.retrofit2	retrofit-converters	2.6.0		N/A
com.squareup.retrofit2	retrofit-converters	2.6.1		N/A
com.squareup.retrofit2	retrofit-converters	2.6.2		N/A
com.squareup.retrofit2	retrofit-converters	2.6.3		N/A
com.squareup.retrofit2	retrofit-converters	2.6.4		N/A
com.squareup.retrofit2	retrofit-converters	2.7.0		N/A
com.squareup.retrofit2	retrofit-converters	2.7.1		N/A
com.squareup.retrofit2	retrofit-converters	2.7.2		N/A
com.squareup.retrofit2	retrofit-converters	2.8.0		N/A
com.squareup.retrofit2	retrofit-converters	2.8.1		N/A
com.talenteca	canoa-webapp-runner	10.0.27		7bda81d129ee3f68b35e044ebca7d82278b4cb2f
com.talenteca	canoa-webapp-runner	10.1.15		ce3bbfed35a9aa47954241fd7bd80527d5ed2f7b
com.twitter	scalding-parquet-scrooge-cascading_2.10	0.16.1-cascading3-RC1		334d857db40933e547e62c5e6e714162d26190a2
com.twitter	scalding-parquet-scrooge-cascading_2.10	0.16.1-cascading3-RC2		311889556fb1b3692a558d182f5719a2ecd664ee
com.twitter	scalding-parquet-scrooge-cascading_2.10	0.16.1-cascading3-RC3		0bfd0e6e34e2238cf794ac594dc4b067f33b7633
com.volcengine	volcengine-java-sdk-clb	0.1.100		dfb2fb81b0ae89c425e3f8d6ad57fdbc2c80875e
com.volcengine	volcengine-java-sdk-clb	0.1.101		b878a3d7e3879d7881d1f9c0f817411fb957d3e0
com.volcengine	volcengine-java-sdk-clb	0.1.102		7c688aad54ce072ace72ccbc635c5e6e03f2c6b1
com.volcengine	volcengine-java-sdk-clb	0.1.103		9bc33a96b90ee4b40d0028cceb2df130458f431f
com.volcengine	volcengine-java-sdk-clb	0.1.104		adfde54a575edd51cf60f7966e70209db17e413a
com.volcengine	volcengine-java-sdk-clb	0.1.105		9a4353019ecfb5b7f00f09c96949515e6fcf8115
com.volcengine	volcengine-java-sdk-clb	0.1.106		b01320c34a6a302cdf5126311dc4e317cf17b392
com.volcengine	volcengine-java-sdk-clb	0.1.107		8584cfcde3235384d8d5d2c04a6771fa92a3997a
com.volcengine	volcengine-java-sdk-clb	0.1.108		8ccfe0167892fa758240d8eb91761aa9bc22c858
com.volcengine	volcengine-java-sdk-clb	0.1.109		342024c1dbca1a5c474b32da25f972e1ccd7636b
com.volcengine	volcengine-java-sdk-clb	0.1.110		e13b3371a314ded1b6f2020187094aa0574670b4
com.volcengine	volcengine-java-sdk-clb	0.1.111		0cc4e809b9419a6a813c9428fd9301f82cfb9fe0
com.volcengine	volcengine-java-sdk-clb	0.1.112		86021ee8809de056c5810e75f3923eeb715d81e8
com.volcengine	volcengine-java-sdk-clb	0.1.113		709636a08f3e9560715420ad4b3ea1fb54f85fda
com.volcengine	volcengine-java-sdk-clb	0.1.114		9447fed6b22c40f91842ec8659c2ab0d0be5ad09
com.volcengine	volcengine-java-sdk-clb	0.1.115		a6329295bf26ea6fca4d8bc05bcec47c36d74503
com.volcengine	volcengine-java-sdk-clb	0.1.116		72fa7e6b72d06af59da6f593f28b8c81900edece
com.volcengine	volcengine-java-sdk-clb	0.1.117		ddeedb1808d9fd15ee24bd8b690340b466d5fcc5
com.volcengine	volcengine-java-sdk-clb	0.1.118		1936978017990b5df1edab4f94c33f3a2a830818
com.volcengine	volcengine-java-sdk-clb	0.1.119		92a1855f7eaa43d0ecf624a7c4e665b371808d1f
com.volcengine	volcengine-java-sdk-clb	0.1.120		f8cd070890d267455d3d439a763f82d55765d9a9
com.volcengine	volcengine-java-sdk-clb	0.1.121		ff4bf6d63c04298209065c1679f982777c8fc5b4
com.volcengine	volcengine-java-sdk-clb	0.1.122		c28a9d4f4d8d1374423a6d02c3c4dce1188b113d
com.volcengine	volcengine-java-sdk-clb	0.1.123		fd092c744bc3236870a9e8d3e70ef3a8a27d8601
com.volcengine	volcengine-java-sdk-clb	0.1.124		cb37cb947f510d84486519f54ee784fa5c11d225
com.volcengine	volcengine-java-sdk-clb	0.1.125		3f180c12473be8387dd29b651b93cabf6137afb9
com.volcengine	volcengine-java-sdk-clb	0.1.126		c2c4d688bfc50151d62d2a72409fbe73fa4e2254
com.volcengine	volcengine-java-sdk-clb	0.1.127		9d9a7c307bd66e5d5e56c97cd341363c067e7c93
com.volcengine	volcengine-java-sdk-clb	0.1.128		c13e86e568bd23217703e5639650ace5ce910c63
com.volcengine	volcengine-java-sdk-clb	0.1.129		d7bb9797bf66d8e488f3b9993a28af5433e4b310
com.volcengine	volcengine-java-sdk-clb	0.1.130		1e96a386bcf309788a0534301ed064b6bcee6e4a
com.volcengine	volcengine-java-sdk-clb	0.1.131		5026eecc1f09d8f7e18d6e411b87d0ff5a3828ab
com.volcengine	volcengine-java-sdk-clb	0.1.132		0c3bcd56a74ad518a419f305779582866a4b32b0
com.volcengine	volcengine-java-sdk-clb	0.1.133		8f0d4914d39bcfe807568810acf57e17d7b755c3
com.volcengine	volcengine-java-sdk-clb	0.1.134		413fbefa4653551ca1d8c0bcbf127d966449eddb
com.volcengine	volcengine-java-sdk-clb	0.1.135		36d31d51babcd41391030e40f8f568ea88de899f
com.volcengine	volcengine-java-sdk-clb	0.1.136		ae0d978cec2d94a4502990b5751fbdb60265b039
com.volcengine	volcengine-java-sdk-clb	0.1.137		60c2a9ee3d4d40562323b71bbb7082bc4a46d9d1
com.volcengine	volcengine-java-sdk-clb	0.1.138		661a191418b16d20956b20fdf2d2983e904b91f1
com.volcengine	volcengine-java-sdk-clb	0.1.139		04b51ddc01c932d653d1d95b1f9481b09a5be368
com.volcengine	volcengine-java-sdk-clb	0.1.140		56cf3e0dc61c4ae488c05fcf86088be9c10a77fc
com.volcengine	volcengine-java-sdk-clb	0.1.141		6f866701f616c2bd565d26cd41b1ff44306d1f37
com.volcengine	volcengine-java-sdk-clb	0.1.142		f488d4a02085555a2c289ddabc6db8ec7fe53991
com.volcengine	volcengine-java-sdk-clb	0.1.143		651268b84ea70989c9bc552dc64d33382e314281
com.volcengine	volcengine-java-sdk-clb	0.1.144		8a73d1250b62ff6b6d07346d785c39bb447b358f
com.volcengine	volcengine-java-sdk-clb	0.1.145		8a5c05abd1a5ab42d006724cb9954f95e5e694f6
com.volcengine	volcengine-java-sdk-clb	0.1.146		5bc3123919d82c6e9931b6c5f9aa8fd687767703
com.volcengine	volcengine-java-sdk-clb	0.1.147		e202ec321f4082ba386dca8d4ac5db06b33ea723
com.volcengine	volcengine-java-sdk-clb	0.1.148		9fc92ccbd271a2a44f84d17282cdd200b4639a6b
com.volcengine	volcengine-java-sdk-clb	0.1.149		12e5d36b0fc30139c3f554fcf93029e966cd6758
com.volcengine	volcengine-java-sdk-clb	0.1.150		274af39dbdddd8d60c9a6c6a6aae7d9a0577870d
com.volcengine	volcengine-java-sdk-clb	0.1.151		e178aa41204d1687d08fa2ce429fdd197f8551e1
com.volcengine	volcengine-java-sdk-clb	0.1.152		034589028c1c7fffa705a4f028fd5941b7810216
com.volcengine	volcengine-java-sdk-clb	0.1.153		571d14c30ff94b26ac8ff858097ed7fcaf001cbf
com.volcengine	volcengine-java-sdk-clb	0.1.154		40797a85b975798636b1c4270b432fc6d311d193
com.volcengine	volcengine-java-sdk-clb	0.1.155		41acc7156c120e5f1d933ae82b0dea219693be36
com.volcengine	volcengine-java-sdk-clb	0.1.156		3f2585b75f84c6b8531e0d756347d633fd417cfb
com.volcengine	volcengine-java-sdk-clb	0.1.157		c0e4ffc41d358bed74f1aee56b1ee8a84a02e843
com.volcengine	volcengine-java-sdk-clb	0.1.28		926d024f0f2c93fb21deb34b2035139f83442ff4
com.volcengine	volcengine-java-sdk-clb	0.1.29		956b5b2b2f34bce40f7a1b120166307c96cdada2
com.volcengine	volcengine-java-sdk-clb	0.1.30		033889ad9276b48bde9cbd3743160450d692bd14
com.volcengine	volcengine-java-sdk-clb	0.1.32		0651d8af13a0951b57fb8dfafbc2bc0ee98805ea
com.volcengine	volcengine-java-sdk-clb	0.1.33		11c1c6c2caa7d69f74c1f7c146afc6b2ac79de65
com.volcengine	volcengine-java-sdk-clb	0.1.34		7627e4bace2954dcef79d504005d770162e845e1
com.volcengine	volcengine-java-sdk-clb	0.1.35		769967cd4b9453acaa83da6e89afca1a67992d7c
com.volcengine	volcengine-java-sdk-clb	0.1.36		2446926d3d320493f6827b345d44f256a390b164
com.volcengine	volcengine-java-sdk-clb	0.1.37		1751a73ea793b7a158965a8feef9c552e3df237b
com.volcengine	volcengine-java-sdk-clb	0.1.38		3f9a07b697bb299539ab26056478cafe9e946682
com.volcengine	volcengine-java-sdk-clb	0.1.39		a3f91059066ebff4e75275375b2f73c2b7e94190
com.volcengine	volcengine-java-sdk-clb	0.1.40		2e7fa0f995d62f70b8d46a2ab2f30b93151a4c8b
com.volcengine	volcengine-java-sdk-clb	0.1.41		d56a3325256f05767ac0d3b841298ab8e24376b6
com.volcengine	volcengine-java-sdk-clb	0.1.42		6ec259c59b90e6fca2ab59ffcd87f80c30d39c58
com.volcengine	volcengine-java-sdk-clb	0.1.43		0d1702eed619da8b70e620caa5ebc02964fdd5f0
com.volcengine	volcengine-java-sdk-clb	0.1.44		22d7a4147dd89f8827a53eb3ee16321abf7cc131
com.volcengine	volcengine-java-sdk-clb	0.1.45		0b271d51d0586f55231d05049a2390c7fff6bffe
com.volcengine	volcengine-java-sdk-clb	0.1.47		6b7133091001b1c344c636755f9348ad02aabd1b
com.volcengine	volcengine-java-sdk-clb	0.1.48		1c910a253699b50fb20fbb002af385793b172b1a
com.volcengine	volcengine-java-sdk-clb	0.1.49		0349ee22a530293dbfcaa7edfa450e8720199edd
com.volcengine	volcengine-java-sdk-clb	0.1.50		4c56ecdb3d7bb7f699bbeaac28f498714bc187cc
com.volcengine	volcengine-java-sdk-clb	0.1.51		3b354e3b6435e14d6efbd944ea45c5009a4da851
com.volcengine	volcengine-java-sdk-clb	0.1.52		5c504c53b61c3b38b9ee95adf84642b6ec733224
com.volcengine	volcengine-java-sdk-clb	0.1.53		066c9479ffdda1ef372a8d21718537a2b8faf395
com.volcengine	volcengine-java-sdk-clb	0.1.54		f88b0ba9b6c0012a9126bc71d79efcc951006dc9
com.volcengine	volcengine-java-sdk-clb	0.1.55		7fb66ab21dd8fa4c5234103b454cbe0383e4e344
com.volcengine	volcengine-java-sdk-clb	0.1.56		b1bc3442c2296786d943c0ef7adfd54eab278236
com.volcengine	volcengine-java-sdk-clb	0.1.57		a6bd76546ba18d66aa11abb02874f5481090b954
