net.amullins	liftkit-common_2.11	0.0.2		f88092e9e1ae6943eb655452b46fe8532c9a6a26
net.exoego	aws-sdk-scalajs-facade-datasync-nodejs-v8_sjs0.6_2.13	0.26.1-v2-524.0		61114deea82ace87a6e714b697418ba7b7e4575c
net.exoego	aws-sdk-scalajs-facade-datasync-nodejs-v8_sjs0.6_2.13	0.26.1-v2.524.0		cfd52ed7a700c9a47fed73e40dbe88aed0b9a282
net.liftmodules	fobo-kineticjs-res_2.6_2.9.2	1.6		0fb43968139797a297709aa2f374bd39689fe5d6
net.liftmodules	fobo-kineticjs-res_2.6_2.9.2	1.7		a21e8d5b68ba46446a5ed135e28dfa9d81566df8
net.microfalx	threadpool	0.8.0		978a393ac4da4054a0edeebe9997199cb2ec2756
net.trajano.mojo	m2e-codestyle-maven-plugin	1.1.0		6f31b61493c15871c46084f2db87ce7dd0a6b3af
net.trajano.mojo	m2e-codestyle-maven-plugin	2.0.0		dc6048323a02480b5f8ac40df5d6c813741e205d
net.trajano.mojo	m2e-codestyle-maven-plugin	2.1.0		e93466de751f230824d13f715a4bd416d1071be5
net.trajano.mojo	m2e-codestyle-maven-plugin	3.0.0		72e3587a0c4179afe9a74059cdb65585a2e2f58f
net.ymate.apidocs	ymate-apidocs-core	1.0.0		508547c4af85e323066017b293199eca0b82fe70
net.ymate.apidocs	ymate-apidocs-core	2.0.0		f8cad03680c4d8d78180e2630456998c6ae08edd
net.ymate.apidocs	ymate-apidocs-core	2.0.1		3cccf9107a448bc256ddc91752b06ac7202170f4
org.akka-js	akkajsstreamtestkit_sjs1_2.13	2.2.6.14		f8f25defece24f444fd4b934ac148a60411dd7d0
org.akka-js	akkajsstreamtestkit_sjs1_2.13	2.2.6.3		fe9b56c4fe6aba338e857c4ebf725d1183c8d85c
org.akka-js	akkajsstreamtestkit_sjs1_2.13	2.2.6.4		27fcedce8174dfff5a0dc70998aa07092ccb1a3b
org.akka-js	akkajsstreamtestkit_sjs1_2.13	2.2.6.5		bb672502e16a8493589328f1cbb40258122e0992
org.akka-js	akkajsstreamtestkit_sjs1_2.13	2.2.6.9		09dc6271be7dc1095b7678989d7bc4f0005c1c55
org.apache.amber	amber-oauth2-dynamicreg-common	0.22-incubating		567a6ccba5589dfe47827b85ca6579eaa30f5206
org.apache.logging.log4j	log4j-transform-maven-plugin	0.1.0		cda86c44f78dd2d8cb97331cac880684ae32f76d
org.apache.logging.log4j	log4j-transform-maven-plugin	0.2.0		4c1768fee1d2df169e92e770b8ee3fa34af7f60c
org.apache.shardingsphere	shardingsphere-pipeline-test	5.1.0		304139754aee2ebdebd47296d54a203b9372ed66
org.apache.shardingsphere	shardingsphere-pipeline-test	5.1.1		61ada6d64587ca9fa4c279dbfab5b62606e857ce
org.apache.shardingsphere	shardingsphere-pipeline-test	5.1.2		5de9db8f027db24fbe922af88d29fd90a45b7864
org.apache.shardingsphere	shardingsphere-pipeline-test	5.2.0		433f204e4e52261822cbd39ffa96f79ac1dc1394
org.apache.shardingsphere	shardingsphere-pipeline-test	5.2.1		2a1b8bffa96a00ac691332f37f82bc0d846f55e1
org.apache.tomcat	tomcat-annotations-api	10.0.0		710fa35c883e9916105a7ce50723c508a33517c4
org.apache.tomcat	tomcat-annotations-api	10.0.0-M1		a1e7bbefff7d33bd938248babe95a69d257b39af
org.apache.tomcat	tomcat-annotations-api	10.0.0-M10		abdc06e3dd31d3791671bec68d228091561debcb
org.apache.tomcat	tomcat-annotations-api	10.0.0-M3		17bbb5e730acbda604a6e612367c6a62e567e5cd
org.apache.tomcat	tomcat-annotations-api	10.0.0-M4		9a5f97bc74d07797b2ad9cbfccbe3b7a15a1e979
org.apache.tomcat	tomcat-annotations-api	10.0.0-M5		42b4481dd054475cf8c42115172eceb9d2c7072d
org.apache.tomcat	tomcat-annotations-api	10.0.0-M6		5d6a51667c5cf86572b5acd55204053f740a3004
org.apache.tomcat	tomcat-annotations-api	10.0.0-M7		4f19bea020f0b2d338e8d4f674ea4a61f0139542
org.apache.tomcat	tomcat-annotations-api	10.0.0-M8		c22003745a3125339c747a4f43d086c0dc578d3a
org.apache.tomcat	tomcat-annotations-api	10.0.0-M9		8da58378058a5a9d23f2769d8fe35b8a237d009d
org.apache.tomcat	tomcat-annotations-api	10.0.10		0d57b6526ec742dc4f085fb833e4ff0753d8b6e5
org.apache.tomcat	tomcat-annotations-api	10.0.11		a21ee5c34b65f3627ef3dd411d39937ae9f9f7f3
org.apache.tomcat	tomcat-annotations-api	10.0.12		09549faa9d9ac59acf97d4c6d1e2d0cf9a0a23db
org.apache.tomcat	tomcat-annotations-api	10.0.13		8c8f5c23b7f09602c52b2feff637a23e83f1ed69
org.apache.tomcat	tomcat-annotations-api	10.0.14		46092305fb135ac8c10c8641349255e9e34b2d2c
org.apache.tomcat	tomcat-annotations-api	10.0.16		18c1dd281020c75e84399db2465d30c389da8ce0
org.apache.tomcat	tomcat-annotations-api	10.0.17		1e46cfcd2b890292fa6e9039116a03949a31dfe1
org.apache.tomcat	tomcat-annotations-api	10.0.18		095860b28919bfadf58cedfbce05b4381e33ad2b
org.apache.tomcat	tomcat-annotations-api	10.0.2		05fc431560207e3ff71f0933c1d635dab31195f5
org.apache.tomcat	tomcat-annotations-api	10.0.20		f3fef3906eae13b1bcb69a944020cb14ccb777e7
org.apache.tomcat	tomcat-annotations-api	10.0.21		5ffda0534b18a75feb881a99b553e53d2f6db852
org.apache.tomcat	tomcat-annotations-api	10.0.22		a7c617ab24bdbac87ea6b78a0e2f29afad60baac
org.apache.tomcat	tomcat-annotations-api	10.0.23		120263ccd9efa2ae0a726c0d4aa4e7cbccd55bd8
org.apache.tomcat	tomcat-annotations-api	10.0.26		8654d243f757ef60f2484b64d89f0e3e964d708c
org.apache.tomcat	tomcat-annotations-api	10.0.27		a95db700acfe42ecf47c19d3a1e088370dd68dc5
org.apache.tomcat	tomcat-annotations-api	10.0.4		b52404ec79fe31e799bac45f49eb5db21a63e5a3
org.apache.tomcat	tomcat-annotations-api	10.0.5		7c1582eec85a00169b93d3ef720f144e068ed8d0
org.apache.tomcat	tomcat-annotations-api	10.0.6		1a49df68a6d7d4bb93bc36690f571aa20e1fc3ab
org.apache.tomcat	tomcat-annotations-api	10.0.7		6de1d7584c2419548dd551d471f6cae534420766
org.apache.tomcat	tomcat-annotations-api	10.0.8		ff2e30eb40261584bd159f557d3c43b49773516d
org.apache.tomcat	tomcat-annotations-api	10.1.0		858af1f44eabc180e1652286daff36422ee3ec7c
org.apache.tomcat	tomcat-annotations-api	10.1.0-M1		3cb1ebdca4413a7e85937df8c97a0ac394c9ea85
org.apache.tomcat	tomcat-annotations-api	10.1.0-M10		8cdc2638c217612468ecd4757ba955d8f4480bb5
org.apache.tomcat	tomcat-annotations-api	10.1.0-M11		2c91e173e071e85451c90e5cb2b961d32b8c5634
org.apache.tomcat	tomcat-annotations-api	10.1.0-M12		7c27342d29e7a4462dfbb77a1f0ed4e4756b4776
org.apache.tomcat	tomcat-annotations-api	10.1.0-M14		976dda33edd6753832e11e920b42d153ebdce235
org.apache.tomcat	tomcat-annotations-api	10.1.0-M15		247c6df70cd273330f922259b0b0bd77783184d3
org.apache.tomcat	tomcat-annotations-api	10.1.0-M16		e0383767df3a9d6c9c9e1513f7f76d3f1c17fb6c
org.apache.tomcat	tomcat-annotations-api	10.1.0-M17		851ccd71233f12ba3837cc6458c9e3570b2c00d6
org.apache.tomcat	tomcat-annotations-api	10.1.0-M2		a05a1c7ff530330b8a076f6a4f334aa1c729c520
org.apache.tomcat	tomcat-annotations-api	10.1.0-M4		24fac798b5e5d59ed69739d10722783f3e905d6c
org.apache.tomcat	tomcat-annotations-api	10.1.0-M5		344305b17cfafa418a86d1b7403a7acc3edacfef
org.apache.tomcat	tomcat-annotations-api	10.1.0-M6		f644a8a8cda779095cc910428dd46c9d5b6ce452
org.apache.tomcat	tomcat-annotations-api	10.1.0-M7		585c79d10cef9899979400774cada296b86149b0
org.apache.tomcat	tomcat-annotations-api	10.1.0-M8		46c7125fb1de350e43afe3486ce4fc40cb0221ef
org.apache.tomcat	tomcat-annotations-api	10.1.1		81208af1cd430410b7efdb23e4b699cb6506b8c9
org.apache.tomcat	tomcat-annotations-api	10.1.10		a17c43c8c7b607aead5d45601f5f63945cc2b09f
org.apache.tomcat	tomcat-annotations-api	10.1.11		4fc8004a2ab7a5277de06d8513d52d20034fcffe
org.apache.tomcat	tomcat-annotations-api	10.1.12		802ea48405c95195d495adaa69dc2c6ed8484b12
org.apache.tomcat	tomcat-annotations-api	10.1.13		d7e006f8e64bc72f9c84b070b0823b4ba8e1da66
org.apache.tomcat	tomcat-annotations-api	10.1.14		bff49ff693e76e6f3e38eaf2187a6301bfe9b43f
org.apache.tomcat	tomcat-annotations-api	10.1.15		ed0720f5d4130cf44bce089efe4b9c63ee2e4906
org.apache.tomcat	tomcat-annotations-api	10.1.16		4d9f537d2a349621b949485c54aa1e550febe273
org.apache.tomcat	tomcat-annotations-api	10.1.17		e4ba10dd0f50d71535661b1317e6d914f2d372d6
org.apache.tomcat	tomcat-annotations-api	10.1.18		40c86ddfc17e6388b3b798b634a2bd7ac3ecd579
org.apache.tomcat	tomcat-annotations-api	10.1.19		c4e13338b396aded8c547cdf6039519ea875ec28
org.apache.tomcat	tomcat-annotations-api	10.1.2		81e0b24b601a54c26879d8cb9bfd9b8ae99e554f
org.apache.tomcat	tomcat-annotations-api	10.1.20		1d42d52722f12e065c6e286a084be52c8907ad96
org.apache.tomcat	tomcat-annotations-api	10.1.23		0ee60781fc1c65cf0183828ddfefbe7d376030cf
org.apache.tomcat	tomcat-annotations-api	10.1.24		568ea4be64bd874b977f785d87ea7a34c2c82383
org.apache.tomcat	tomcat-annotations-api	10.1.25		cf0a9083fd08aba5db0233abdd1b88d064658a95
org.apache.tomcat	tomcat-annotations-api	10.1.26		679a71afa784245b73bc06de6a7a478af6a847da
org.apache.tomcat	tomcat-annotations-api	10.1.28		4c409d4539e5fee61c9bce82b2dc18e5be388961
org.apache.tomcat	tomcat-annotations-api	10.1.29		c68d4e8832819a0b2a1347037dd95e7709d4ca8c
org.apache.tomcat	tomcat-annotations-api	10.1.30		9f549bd377f6d83eeab43239e6cb1bd0ca69fb75
org.apache.tomcat	tomcat-annotations-api	10.1.31		ce06d2cad6956897ee320ce0464b9ec08ad9f032
org.apache.tomcat	tomcat-annotations-api	10.1.33		26781124f2fa2e8b277e1ae214660fc3774a7daf
org.apache.tomcat	tomcat-annotations-api	10.1.34		b072912234e5710fd5330ae980a624fc1d364540
org.apache.tomcat	tomcat-annotations-api	10.1.35		d06adff0aa600c76c1a262b7a9adc675094d6383
org.apache.tomcat	tomcat-annotations-api	10.1.36		542470bd03d14a2c6e5f32e47689bf422360ca3d
org.apache.tomcat	tomcat-annotations-api	10.1.39		c251873f97cc08b8365327f72285f0f213f5110f
org.apache.tomcat	tomcat-annotations-api	10.1.4		53de9a08deae6af4a231fe5220c670fb722fcefb
org.apache.tomcat	tomcat-annotations-api	10.1.40		03ecf7d64aa485e3c9847e84b213d276bc2a69b0
org.apache.tomcat	tomcat-annotations-api	10.1.5		dd9d81b20578e84f49044a4ad0bea8d44bcf05be
org.apache.tomcat	tomcat-annotations-api	10.1.6		c1f5dbb7fceb56d35b7ed4ad2d2daf384ccfdcad
org.apache.tomcat	tomcat-annotations-api	10.1.7		372e532c54d1db5a080ceea777a73552455524eb
org.apache.tomcat	tomcat-annotations-api	10.1.8		1f26901ba8b329a65d063c15c81fd9c757b64feb
org.apache.tomcat	tomcat-annotations-api	10.1.9		4cd41fcbb322e505e09fdfd9ae50df4786283bcd
org.apache.tomcat	tomcat-annotations-api	11.0.0		d5c1c4c4d54f412e3d1078034a71a1bc883ded06
org.apache.tomcat	tomcat-annotations-api	11.0.0-M1		f10e6a0881d9aca9462f2c8fc0053c41b21a1071
org.apache.tomcat	tomcat-annotations-api	11.0.0-M10		50dbe91bf6cacb835747636436723ea8e3c35de7
org.apache.tomcat	tomcat-annotations-api	11.0.0-M11		dddede52ae02337dfc5e584de8dd32c5e0fb350f
org.apache.tomcat	tomcat-annotations-api	11.0.0-M12		0a874c7a51452aa5e9f8889123e40fd72a22c484
org.apache.tomcat	tomcat-annotations-api	11.0.0-M13		a5904b841f6b5fc6730be3ec2aabdfa1c767ada2
org.apache.tomcat	tomcat-annotations-api	11.0.0-M14		dd407984780d5c7a5402073da858a43d9b56a9bd
org.apache.tomcat	tomcat-annotations-api	11.0.0-M15		17ef682223b6dfe5dd87e49ecd7b030567be4aa9
org.apache.tomcat	tomcat-annotations-api	11.0.0-M16		e0af90e38e926a07f2f02003ac7b1f9db5525788
org.apache.tomcat	tomcat-annotations-api	11.0.0-M17		7e2f1e0c8ed6f513174010f60f523bdb249de550
org.apache.tomcat	tomcat-annotations-api	11.0.0-M18		3c4a74a1eada4c3459a307ff1fb0a79b7e69156c
org.apache.tomcat	tomcat-annotations-api	11.0.0-M19		b5ca81d25c2aec4cfa1bb2139faaaa9c694ff961
org.apache.tomcat	tomcat-annotations-api	11.0.0-M20		8885e9984f9b53f9d13e0c817d66dba08ffd6ade
org.apache.tomcat	tomcat-annotations-api	11.0.0-M21		ae3e65e94dc26103424b49c139a5fb156c73dc31
org.apache.tomcat	tomcat-annotations-api	11.0.0-M22		223edaed0bd0d5f978a8aa2450e4e24dce75a3f8
org.apache.tomcat	tomcat-annotations-api	11.0.0-M24		e1bce1e1cdddde2fa835a4718ae82bad2138caae
org.apache.tomcat	tomcat-annotations-api	11.0.0-M25		f9389ee1c84a95a699cbb2d8e40c22f5be77b1f2
org.apache.tomcat	tomcat-annotations-api	11.0.0-M26		302c4b2f8187530c4cf7eb94d2648042628a5551
org.apache.tomcat	tomcat-annotations-api	11.0.0-M3		202de25c6934058528d3b2f11d8560565284cd11
org.apache.tomcat	tomcat-annotations-api	11.0.0-M4		804e05dd0243011942a5c6890e724f1d39a2a893
org.apache.tomcat	tomcat-annotations-api	11.0.0-M5		2771822067821c4492fe61124fd211aa29d6c239
org.apache.tomcat	tomcat-annotations-api	11.0.0-M6		d22fb158df2ebaf62d42382db7841a633a45b514
org.apache.tomcat	tomcat-annotations-api	11.0.0-M7		7b0c1467c6362be508af08d4439ca55fed43e83c
org.apache.tomcat	tomcat-annotations-api	11.0.0-M9		38d8cb011fbc1a21aa2bda292f14a7ab8c9f39fe
org.apache.tomcat	tomcat-annotations-api	11.0.1		dc3b717ac2b24cb8c25a4d85732a90624ff68a58
org.apache.tomcat	tomcat-annotations-api	11.0.2		d4a41ea79168ffb20b742c1553957fe06f69a179
org.apache.tomcat	tomcat-annotations-api	11.0.3		a40af7a0c20586960c3c7be6d3eb3ba4354d55a8
org.apache.tomcat	tomcat-annotations-api	11.0.4		6e46fdead9f57ee499475eac5020fba678ef51ef
org.apache.tomcat	tomcat-annotations-api	11.0.5		b088d42ffe82f194616ad05d51203fccb56517b8
org.apache.tomcat	tomcat-annotations-api	11.0.6		fafce91a057eddbe851348a8793720903bd3b8a5
org.apache.tomcat	tomcat-annotations-api	7.0.0		e1671f71379aa298cab5ad5d47b00d171c9e1915
org.apache.tomcat	tomcat-annotations-api	7.0.100		19eaefc543f3269fccd061c0b0fd68188a8d6a49
org.apache.tomcat	tomcat-annotations-api	7.0.103		c1c61f5c1bb1a006b21b280bd03d5dbd0fd4e109
org.apache.tomcat	tomcat-annotations-api	7.0.104		768c93ad22713c8b3124f7ba5bfd0a3396d9e5a2
org.apache.tomcat	tomcat-annotations-api	7.0.105		9d0e1919ffa6cd8ef203167ed8d5ef5643ac07cd
org.apache.tomcat	tomcat-annotations-api	7.0.106		e3b2648ec1004f40278b9f0bdbed89da83a24d75
org.apache.tomcat	tomcat-annotations-api	7.0.107		6122dc9a23b6134e7fb811cea4b48b4948fd70f1
org.apache.tomcat	tomcat-annotations-api	7.0.108		c738088dc2b869203ce720a0e1df8f334242bca0
org.apache.tomcat	tomcat-annotations-api	7.0.109		f5d25e22471a1ed93bb8d2b2da2f54481a5b20be
org.apache.tomcat	tomcat-annotations-api	7.0.11		27673840699928a4f107e21b2036902fdcbb1b45
org.apache.tomcat	tomcat-annotations-api	7.0.12		d89d4e0d95847733c82963d02096140426e8bf21
org.apache.tomcat	tomcat-annotations-api	7.0.14		75409b810981d07c2fe076b1e450c4c2a86fc65f
org.apache.tomcat	tomcat-annotations-api	7.0.16		0bbfe90f9d5a9b57a02226040136d809405f32e4
org.apache.tomcat	tomcat-annotations-api	7.0.19		90975369c6b52dd740ac2f62680e02e9309bb81c
org.apache.tomcat	tomcat-annotations-api	7.0.2		018f05754195dbdcfd41351ddaa06c8311257c76
org.apache.tomcat	tomcat-annotations-api	7.0.20		bcb6ccca886e423d9ab70c294f95a40905362de0
org.apache.tomcat	tomcat-annotations-api	7.0.21		86e2749b75313900648b69dd3167c251e9526610
org.apache.tomcat	tomcat-annotations-api	7.0.22		9053bfc409c09c7e11e97e14bddb1d7007522552
org.apache.tomcat	tomcat-annotations-api	7.0.23		4763e0633b9f7b18916afe20f08ec1613c28769e
org.apache.tomcat	tomcat-annotations-api	7.0.25		76b066306bc0f10f1eccdd8bd1bb197920d01cc0
org.apache.tomcat	tomcat-annotations-api	7.0.26		d7e49b1d1a7db313b822953fc5776fcab8f0627e
org.apache.tomcat	tomcat-annotations-api	7.0.27		43de2bcd1b031daba05d8aebbaf8cce4bed0d34e
org.apache.tomcat	tomcat-annotations-api	7.0.28		b5cbd4238fc75ef41965f87f374def9c0d12340d
org.apache.tomcat	tomcat-annotations-api	7.0.29		a56083cdf5bd3ca8d4ab7e362ab66973d496fdfd
org.apache.tomcat	tomcat-annotations-api	7.0.30		598d01e4567003cf7a960e010b75c689b208db1b
org.apache.tomcat	tomcat-annotations-api	7.0.32		de8acb53146d4403e9008708fd5ad89c83161bfa
org.apache.tomcat	tomcat-annotations-api	7.0.33		f9ed1076008915a2260603905be6e912733d7ec7
org.apache.tomcat	tomcat-annotations-api	7.0.34		d6ba12785571e5b39afd5176c926e9978c1a5df4
org.apache.tomcat	tomcat-annotations-api	7.0.35		ce11f62d348546b6417ce82557e973c7857cbae4
org.apache.tomcat	tomcat-annotations-api	7.0.37		297b30fdec6934d696c63c2eb61715f8da85b688
org.apache.tomcat	tomcat-annotations-api	7.0.39		4a19010923e1c23c1c98e458e85eee432b8b4886
org.apache.tomcat	tomcat-annotations-api	7.0.4		487891f48b60b3ed2fb9f8a7d48eee927750df12
org.apache.tomcat	tomcat-annotations-api	7.0.40		5ceb45a39660566b9d24701e483f55e0b8c16b5f
org.apache.tomcat	tomcat-annotations-api	7.0.41		833af46f69d34628e9234fc923b8856786ac79ae
org.apache.tomcat	tomcat-annotations-api	7.0.42		6fc6cc449c216e861c22ad00062ed1e6333179a5
org.apache.tomcat	tomcat-annotations-api	7.0.47		29951dcc214a5f2f8d685899fb7a81a1f0778883
org.apache.tomcat	tomcat-annotations-api	7.0.5		c4987018b3a3819b34bb9b1dabfcccefd6aa01ff
org.apache.tomcat	tomcat-annotations-api	7.0.50		844eb835738dc1ca0e74056917e8ce3dcf10f72d
org.apache.tomcat	tomcat-annotations-api	7.0.52		ad4c594be6e38e0dd44d7ec3dfb3f05f10bc877e
org.apache.tomcat	tomcat-annotations-api	7.0.53		9187278773d6edcd521b6b152bf8744483eef329
org.apache.tomcat	tomcat-annotations-api	7.0.54		87925e57a90c75bd60e2fe4c3fdbcef592c00e48
org.apache.tomcat	tomcat-annotations-api	7.0.55		cbd78802b65d06e2afe8852f7addb2c69766fbba
org.apache.tomcat	tomcat-annotations-api	7.0.56		72343937ef696d57c84007c14d51d4bedc6a41a5
org.apache.tomcat	tomcat-annotations-api	7.0.57		94a2c0ebbfdef5a41fc92e55718a7ec5323cae77
org.apache.tomcat	tomcat-annotations-api	7.0.59		b9f6099158bf35081db09c6cea54f04c66cd0bd7
org.apache.tomcat	tomcat-annotations-api	7.0.6		817007a79aa505527c6642c2cad05564f1e1ab70
org.apache.tomcat	tomcat-annotations-api	7.0.61		27f40258a0b1fc0359bfe36d7be8191e079270e2
org.apache.tomcat	tomcat-annotations-api	7.0.62		3b32c4343cc809e354c28f67851ef182195f6155
org.apache.tomcat	tomcat-annotations-api	7.0.63		248c7a977254a9cd1b0fb741a0191fc35a684161
org.apache.tomcat	tomcat-annotations-api	7.0.64		605a22c1dc354a99d911c966bacd6bd623e7f260
org.apache.tomcat	tomcat-annotations-api	7.0.65		d4fd6768855638cdb37c8046d8c77052b3967273
org.apache.tomcat	tomcat-annotations-api	7.0.67		ca8dad0e9c55687de889a5cb2db32132e2052b31
org.apache.tomcat	tomcat-annotations-api	7.0.68		a379cd71f73f69060d165558eba95c52972712bd
org.apache.tomcat	tomcat-annotations-api	7.0.69		144947c35a7d5191c265ea3fcf3140cdf00981a4
org.apache.tomcat	tomcat-annotations-api	7.0.70		6b4c2af248d1c45865f1398a91f881480faa65bf
org.apache.tomcat	tomcat-annotations-api	7.0.72		e7697fe06cac50098c07dc2a774f821f8d95a8ab
org.apache.tomcat	tomcat-annotations-api	7.0.73		d597650334d02866de407aabd544526d4fda7b18
org.apache.tomcat	tomcat-annotations-api	7.0.75		c634ca04e5b988d8283d14f9c8812bc9ca59d8c8
org.apache.tomcat	tomcat-annotations-api	7.0.76		536deed62d218f4069cade5e13dded6c1133017c
org.apache.tomcat	tomcat-annotations-api	7.0.77		cad8599fb072dd23ea7398d956632401dcaaa474
org.apache.tomcat	tomcat-annotations-api	7.0.78		624241250ae122e26ba7807f01d4dcbd04db6db1
org.apache.tomcat	tomcat-annotations-api	7.0.79		295ed022d7113930f3d6c942eda9d8ca155c86c4
org.apache.tomcat	tomcat-annotations-api	7.0.8		30262c8f653db9ac4f8603c4b9d4f79aed14a3fc
org.apache.tomcat	tomcat-annotations-api	7.0.81		7510f47a2aa10e5747092bcb4e41f73da2c4df0f
org.apache.tomcat	tomcat-annotations-api	7.0.82		85996c2ec972b7064b7974f20e7a86e4ef731e81
org.apache.tomcat	tomcat-annotations-api	7.0.84		e78cb7be8469291bd1b066ccb1dfcd800d3a04aa
org.apache.tomcat	tomcat-annotations-api	7.0.85		cc3afd2b82504d24601af76235ee37fa6831ff94
org.apache.tomcat	tomcat-annotations-api	7.0.86		02a76fb608e6d632ffe2b7eb98bcef1744205867
org.apache.tomcat	tomcat-annotations-api	7.0.88		03da90f2a784d360c8485ac2fbb9b3c8497bda00
org.apache.tomcat	tomcat-annotations-api	7.0.90		2fa9f6c62261576d505b636b6608112db850e0d2
org.apache.tomcat	tomcat-annotations-api	7.0.91		1370ed0b1880f933764e1d9998fef7f71b3ae92e
org.apache.tomcat	tomcat-annotations-api	7.0.92		93a3a5e161ad7ab052fe60a1f900d24bd32acdf0
org.apache.tomcat	tomcat-annotations-api	7.0.93		570680fa39b5041c1fe9d13a9da3625c20289c1a
org.apache.tomcat	tomcat-annotations-api	7.0.94		fdab7a89ab9a396bde355e4c9f5453cc95099202
org.apache.tomcat	tomcat-annotations-api	7.0.96		75e9a5f9bd4c418d106e16598bcb68aac6ec6ab3
org.apache.tomcat	tomcat-annotations-api	7.0.99		be21a829cd61bcc1f306abedb988d7c4a38900a9
org.apache.tomcat	tomcat-annotations-api	8.0.0-RC1		14346f2808450626592b5ffd8fefc84b6d92b871
org.apache.tomcat	tomcat-annotations-api	8.0.0-RC10		0f9d67f51f4fb8eb9aed3b1ce6ea3d83870b85a8
org.apache.tomcat	tomcat-annotations-api	8.0.0-RC3		73aff025b6b4aee8634aa6dd6cce5707229bc606
org.apache.tomcat	tomcat-annotations-api	8.0.0-RC5		ad220b9a79763d8c4b35ad2ecedab791cbdedcda
org.apache.tomcat	tomcat-annotations-api	8.0.1		a9bd1c909daee502ef0d326d2c31eb7f51e27260
org.apache.tomcat	tomcat-annotations-api	8.0.11		d91a05e469ea2bfc94a6b3a3e663e2237573eb35
org.apache.tomcat	tomcat-annotations-api	8.0.12		76b28706aad04a54e780a758816c920a086d5e23
org.apache.tomcat	tomcat-annotations-api	8.0.14		2c6304b5740b1e5e07a24e33eab30b1a9bf83c82
org.apache.tomcat	tomcat-annotations-api	8.0.15		d7287e082e3c5095c0af9fe92087fcacb990a251
org.apache.tomcat	tomcat-annotations-api	8.0.17		15e6365014de6b87446027a4706585f99bbf6c7d
org.apache.tomcat	tomcat-annotations-api	8.0.18		38f602b47faf523600d7faf678dd330aa5801ec4
org.apache.tomcat	tomcat-annotations-api	8.0.20		ff189b002ea699ec024814a06a583c25e196504d
org.apache.tomcat	tomcat-annotations-api	8.0.21		cb3f377b13ebb271c488129a392a6ae16ffa68db
org.apache.tomcat	tomcat-annotations-api	8.0.22		2dfb951f5fdb06af2664b0ac1e50001e195a1a4a
org.apache.tomcat	tomcat-annotations-api	8.0.23		c637879ffb41fd855016c1eb656ea0b037b69327
org.apache.tomcat	tomcat-annotations-api	8.0.24		40e1c0115e136bba6600897dd91b45644cfb3c9a
org.apache.tomcat	tomcat-annotations-api	8.0.26		0152b228c740532110eab32f050fd93746e43466
org.apache.tomcat	tomcat-annotations-api	8.0.27		4368a2f4a15e42a2dfa6e5a60f7eda4d58d502b5
org.apache.tomcat	tomcat-annotations-api	8.0.28		27eb4cb32ed2f4bcaeb6e06ad787f5831061da34
org.apache.tomcat	tomcat-annotations-api	8.0.29		a47045e3c44f07203eed1a1ed44c8496316600b6
org.apache.tomcat	tomcat-annotations-api	8.0.3		71f1be9fe7c8de450de2229ad3b002526cc6afe6
org.apache.tomcat	tomcat-annotations-api	8.0.30		2467c8d00d9db0a21d4106226e38d6f009a65010
org.apache.tomcat	tomcat-annotations-api	8.0.32		aa877d99644c7f086f0d55b167f1f62cd0ccdac8
org.apache.tomcat	tomcat-annotations-api	8.0.33		9d9e4b67315fbc73f346dabff8d63b433464ab2b
org.apache.tomcat	tomcat-annotations-api	8.0.35		275456f5bd5f64e3ef7909e51f7982cf83b6c09e
org.apache.tomcat	tomcat-annotations-api	8.0.36		a974176941edae85301f3ffae4a45b9d10b36d77
org.apache.tomcat	tomcat-annotations-api	8.0.37		2c33cf88448db8006c94ae754471cc2783937b75
org.apache.tomcat	tomcat-annotations-api	8.0.38		fad64ce8d34fa10d1635af7b794371e73779cc17
org.apache.tomcat	tomcat-annotations-api	8.0.39		e6c758db747fea851d1204d80977837214225e6e
org.apache.tomcat	tomcat-annotations-api	8.0.41		a078ebe3ff0c408891e3d01c8ab0025712615cc8
org.apache.tomcat	tomcat-annotations-api	8.0.42		476b2f5ad2f8425dac2a2af3e65c59b0718707be
org.apache.tomcat	tomcat-annotations-api	8.0.43		d8b697f6f4d3a9e70c4fc3ef96f57e4db602deac
org.apache.tomcat	tomcat-annotations-api	8.0.44		b02fd23a7000dcf915b6c1aa6ac4e5372e801484
org.apache.tomcat	tomcat-annotations-api	8.0.45		6bdb03fd46e10a97f89783d041eda3f0f00de729
org.apache.tomcat	tomcat-annotations-api	8.0.46		80cdb1e5fbb6450a5ecfcdb523c194e0544cdb87
org.apache.tomcat	tomcat-annotations-api	8.0.47		62e422172b4087a5b9a062f93cd1235f06d64b79
org.apache.tomcat	tomcat-annotations-api	8.0.48		ed57735385add36aaaa48594126373fb2a4c4f79
org.apache.tomcat	tomcat-annotations-api	8.0.49		6d4665f157772b90c187f83ba358e9a6639b0153
org.apache.tomcat	tomcat-annotations-api	8.0.5		c35d555d87e3bcb3f0d5afed4a8091f2d656b194
org.apache.tomcat	tomcat-annotations-api	8.0.50		bff67814ed697088df525127f3c10543f78922b2
org.apache.tomcat	tomcat-annotations-api	8.0.51		f2676bc6f7a1bd7977dfa567a05b7be49523fc89
org.apache.tomcat	tomcat-annotations-api	8.0.52		8a74f08ba8df9c224cb4fa478038dfdd91a84757
