com.codacy	foundation-security-permission_2.11	11.0.1_play_2.7		af557f5b7680d3d6f1342dc0e0aca2c41ea9dec6
com.codacy	foundation-security-permission_2.11	11.1.0-scala213supporttest.2.bca0241_play_2.6		c2c098c583ffd2497681f6b4578abfe052ef7bcd
com.codacy	foundation-security-permission_2.11	11.1.0-scala213supporttest.2.bca0241_play_2.7		8c452e574ea261a5b87ebaa171b03962ef475cbf
com.codacy	foundation-security-permission_2.11	12.0.0_play_2.6		5f24a49d324edfe4afb812f4dcb04978582b4853
com.codacy	foundation-security-permission_2.11	12.0.0_play_2.7		dc244db4517f3ffc09333d01f4f6b90e69030a45
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.14bf3b3		9de27f18bc9394b63918f44195d755b37de1d0e8
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.14bf3b3_play_2.5		5bf2db67847f7aa9ddd7b48c4e7d1fa84493aaf5
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.14bf3b3_play_2.6		5a5dafe96ab7973e22d75116bb46d1b066a80653
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.14bf3b3_play_2.7		fcbce1ad9fe4319e553fe3bee8b29c7ac0c61768
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.a27ebe6		f5897221377902b16015f695a8eb00c31448a90b
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.a27ebe6_play_2.5		7f374d18aa714e4852d513b58dc431f4f56f4582
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.a27ebe6_play_2.6		3716d1538cd99af2f57927d9e365c2b21b19cfdb
com.codacy	foundation-security-permission_2.11	9.3.1-publishsonatype.a27ebe6_play_2.7		38d04ac7fa842da88ad51a466d991141fe644814
com.codacy	foundation-security-permission_2.11	9.3.2		21b49793ccd75f9ad160830cdcb2b2e862de63b6
com.codacy	foundation-security-permission_2.11	9.3.2_play_2.5		1d21150d91fa0988224bb1ae1a726ce9e2624b61
com.codacy	foundation-security-permission_2.11	9.3.2_play_2.6		1f1a105420709ccec1a22eef7eb0d3624be32065
com.codacy	foundation-security-permission_2.11	9.3.2_play_2.7		213fce1d2e703877b3552e853b5f1a7bd9552eff
com.codacy	foundation-security-permission_2.11	9.4.0		e440d67c5a9fb7ad0cba057c13b8ba57159ce8ae
com.codacy	foundation-security-permission_2.11	9.4.0-improvehttperror.e3eecfa		517828f348d2036433c95c6e6cde457c7e5661e7
com.codacy	foundation-security-permission_2.11	9.4.0-improvehttperror.e3eecfa_play_2.5		333678662cdaacba02217a15ae4c73eac77280b6
com.codacy	foundation-security-permission_2.11	9.4.0-improvehttperror.e3eecfa_play_2.6		6cd4f51dcca8729c714eb6b58d075eaf2bc5010a
com.codacy	foundation-security-permission_2.11	9.4.0-improvehttperror.e3eecfa_play_2.7		1c6a8e57e85aed44c223ea9f81a855c0379c9fa1
com.codacy	foundation-security-permission_2.11	9.4.0_play_2.5		adba1cb4cf7c96654e8ebc3f82cd2d378eda1dfe
com.codacy	foundation-security-permission_2.11	9.4.0_play_2.6		3a5abb034c3be6d05767f73497ea81ee285ffc6c
com.codacy	foundation-security-permission_2.11	9.4.0_play_2.7		869cfdc41d6cc242c83715aabb9148b3c8882bf3
com.codacy	foundation-security-permission_2.11	9.5.0		2c4260e18a20553e8dbf70b9d2dc7fc946caaf92
com.codacy	foundation-security-permission_2.11	9.5.0_play_2.5		3896e44c0ca1b83ec026ba625b88615e735445bb
com.codacy	foundation-security-permission_2.11	9.5.0_play_2.6		3a6a83cb1ca81c76d49d8dc3584c354db1fff21f
com.codacy	foundation-security-permission_2.11	9.5.0_play_2.7		fe7a52cac0d0593a769485e574df807e3b0a831d
com.codacy	foundation-security-permission_2.11	9.6.0		945eb00d44720c0760549b3979ee826a9289f546
com.codacy	foundation-security-permission_2.11	9.6.0_play_2.5		b586b0bd36db5dec4e2238bf9e0d4b2bfab485c6
com.codacy	foundation-security-permission_2.11	9.6.0_play_2.6		28281e5b9389d898b3c629545cd424854d1f126c
com.codacy	foundation-security-permission_2.11	9.6.0_play_2.7		e15e0a0eb1cb6e61ac6103684e2706bb4fec2743
com.codacy	foundation-security-permission_2.11	9.7.0		4dd7566d6d00dedad76c025168acab8836512a89
com.codacy	foundation-security-permission_2.11	9.7.0_play_2.5		b7218e1e36b4cee971f2ed980369c49591341ee3
com.codacy	foundation-security-permission_2.11	9.7.0_play_2.6		c6324784c3d1681d6ec8b802a596fc41ab28b88e
com.codacy	foundation-security-permission_2.11	9.7.0_play_2.7		86e1127d184babf5ce7a5d6d3eb5aade716b3895
com.codacy	foundation-security-permission_2.11	9.7.1		0a63b9956a80f4bbc6e22e8509259dd33f0f2dbe
com.codacy	foundation-security-permission_2.11	9.7.2		e564cffd9d7255267fb8af5e828d466200dd5696
com.codacy	foundation-security-permission_2.11	9.7.3		6dd47b40429b317917eb8334c649c6dd527829d3
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.16cec0e		b89874a0092f9aa7c296f0d3a9e346e11c6b1245
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.16cec0e_play_2.5		86f140f3055dedbf275ee1415c97b83bc40ff8c3
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.16cec0e_play_2.6		10209e9050ebc9c1258996623c749104abc37ea0
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.16cec0e_play_2.7		1eadc02f212ad7b2e5571cb34532458cac66d2f9
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.56da00c		6e4eb85e085f2e760756d9abcce9979a35b8df49
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.56da00c_play_2.5		079693564a19b92b6d05e6ca146a6d7a885bac22
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.56da00c_play_2.6		aa89581524f3d657aa39c2b7ff862c1e96ad933b
com.codacy	foundation-security-permission_2.11	9.7.3-bumpcodacysbt.2.56da00c_play_2.7		96d008e91dc7d511aef2f7b6eba7faf6e853f746
com.codacy	foundation-security-permission_2.11	9.7.3_play_2.5		b4c3c37a06c79e2cf5328d236bd4695ed39f2dcc
com.codacy	foundation-security-permission_2.11	9.7.3_play_2.6		7791fe5dc6b57758bc7b2440719db6f238bb31a1
com.codacy	foundation-security-permission_2.11	9.7.3_play_2.7		5e433112f8f32fc376e1a58234fcbdd86b97c891
com.codacy	foundation-security-permission_2.11	9.7.4		00e6c4a9d542e8e842b91459ac148681db76d95d
com.codacy	foundation-security-permission_2.11	9.7.4_play_2.5		40b36f6777c384d3d7da37878ad857df4118916d
com.codacy	foundation-security-permission_2.11	9.7.4_play_2.6		449b7c9f373d731a3509c7fbae1d9284ef29838a
com.codacy	foundation-security-permission_2.11	9.7.4_play_2.7		ae61cbe89ccf09a4c743aeab84c26d1018d1dcf5
com.disneystreaming.smithy4s	smithy4s-cli_2.13	0.0.0-3-cca5341b		f54ad007e7a7dd00083656beb7223022055bbf20
com.disneystreaming.smithy4s	smithy4s-cli_2.13	0.0.0-388-16474590		ff22f1815238c16d19648dc918a96e5cc473f352
com.disneystreaming.smithy4s	smithy4s-cli_2.13	0.9.0		e9c88a341c99f5e2dc50d8a45cccdd656ad01df8
com.disneystreaming.smithy4s	smithy4s-cli_2.13	0.9.1		ee8c4f2a3f4489ba17b725bf0ffc86102f78c4d2
com.exactpro.th2	grpc-common	2.5.1		d05574ec60b1f57adca77f86a37534d3ae96c266
com.exactpro.th2	grpc-common	2.5.2		6b3aaa55ab07ffad1865a8079f4a495e796e33eb
com.exactpro.th2	grpc-common	2.6.0		e644abab11b5745935c882e58994c18dc3e37929
com.exactpro.th2	grpc-common	3.1.1		dd1128c89457fb15c1e0387f6c22898c3e6a8838
com.exactpro.th2	grpc-common	3.1.2		6b853bfdfcd3821b2976416f583225ab1edd8cdc
com.exactpro.th2	grpc-common	3.10.0		1d822a3683ff8dbc0a6cdacf209e311563ab54a6
com.exactpro.th2	grpc-common	3.11.0		24e7e28cf9934b8c115c836978a3bc7b376a13f0
com.exactpro.th2	grpc-common	3.11.1		7ba100bd96be36be5fd0687d09bbfada7098f5a7
com.exactpro.th2	grpc-common	3.12.0		5dd02ae9ac970d68de9f46158a49cd94722035cf
com.exactpro.th2	grpc-common	3.13.0		c37f51ff5c9292e539ce307fa4f8e94a0705be4e
com.exactpro.th2	grpc-common	3.14.0		2c05cc284bfdfec5d93419367327cda187b65be1
com.exactpro.th2	grpc-common	3.2.0		2356403cd1b7649d19caf75500eee75037a83109
com.exactpro.th2	grpc-common	3.3.0		98e106ad5e2f50712a66d1ea719ded75c83d78b6
com.exactpro.th2	grpc-common	3.4.0		2f79b1e9cebce47571882f611076abf789c808a0
com.exactpro.th2	grpc-common	3.5.0		0b5895056f37650437decd80807145dcf39ee404
com.exactpro.th2	grpc-common	3.6.0		1ef9dc404d4b38ecacea092232c0d231fb4049a2
com.exactpro.th2	grpc-common	3.7.0		b3a31ba45526d9616f15d40fa275fa3dcf4644fb
com.exactpro.th2	grpc-common	3.8.0		16a95282cf8e46364c3f182ee6de934201c92476
com.exactpro.th2	grpc-common	3.9.0		de4f832d7bb6e0229012b5eb19400686485d9582
com.exactpro.th2	grpc-common	4.1.1-dev		306ad55aa44f03fc9ca29c54f32bde895700f14d
com.exactpro.th2	grpc-common	4.2.0		6e20163be7b44e569edb3262534e166afd8304b5
com.exactpro.th2	grpc-common	4.2.0-dev		eb2a94c258727ec37c57aaf0f239a93290e2aad8
com.exactpro.th2	grpc-common	4.3.0-dev		7b4a6860e98f843db8d1a7d99917a8d513ba7dda
com.exactpro.th2	grpc-common	4.4.0-dev		93e4367bf01560ffd68bfa2b8e0040735fea6633
com.exactpro.th2	grpc-common	4.5.0		e50d5da3191d4cc0181480cb2052d4108f6b0af0
com.exactpro.th2	grpc-common	4.5.0-dev		c52a40574b9d781e6027b648a5b783491c34c1f1
com.github.wmlynar	jy2-core	0.0.1		82de8efc772f0044323a76edc0d00c48bd7966f4
com.github.wmlynar	jy2-core	0.0.10		fbfaa933f61607b13d761cf34c8cb58f53f0def2
com.github.wmlynar	jy2-core	0.0.11		203b46781337dfaefb9930e946f6bcc0bda40843
com.github.wmlynar	jy2-core	0.0.13		8535ec49a096b3e29cc166842d954a697ff0f5ca
com.github.wmlynar	jy2-core	0.0.14		40d5a278f251da786e915d2ca41486b5f4331cdf
com.github.wmlynar	jy2-core	0.0.15		fcb56bf42873c33011be70d1f59b9f0352a9e93e
com.github.wmlynar	jy2-core	0.0.16		abde3f34fb40ca979b804178772c34f037245df4
com.github.wmlynar	jy2-core	0.0.17		6dbe216c972142b9c3f40b7977ef3ed1c4545b9d
com.github.wmlynar	jy2-core	0.0.19		d05f82e3e9e11998a0288371ebd25ae94f946a31
com.github.wmlynar	jy2-core	0.0.2		5f2e5db09e18bb353d7c8e8139f8a37ae7340348
com.github.wmlynar	jy2-core	0.0.20		85c06ff085cce0ce9e14fa7315b5c0762fa4a6b3
com.github.wmlynar	jy2-core	0.0.21		8da9fdacbabc35816b8d521f6f754ec4238a2010
com.github.wmlynar	jy2-core	0.0.22		1090479cf8dc38c9183d363bc298acb9316a75bc
com.github.wmlynar	jy2-core	0.0.23		badb5561b6c6e9dfc42ba8eea8cd0fedd42518a9
com.github.wmlynar	jy2-core	0.0.24		cee151e46923012d4f90b1f0cafd1e2d6b7e7ae4
com.github.wmlynar	jy2-core	0.0.25		4d8594c1d4d785b68abba965d28091d16f345595
com.github.wmlynar	jy2-core	0.0.26		ce7c136fb953d878c16c4cb018de664374bf02b8
com.github.wmlynar	jy2-core	0.0.27		7e0c2f8d8b8276c630b4ec77931b908fe45bca5e
com.github.wmlynar	jy2-core	0.0.29		20cedc380f212322ef50ec4461dfdf8f02fdad28
com.github.wmlynar	jy2-core	0.0.3		38b87129abb1a967469b08a83b23d2a73aed3c99
com.github.wmlynar	jy2-core	0.0.31		c4e7ac88ed9d59eae3ce36733da8844f1ce563b4
com.github.wmlynar	jy2-core	0.0.32		da0a452d98ba6ed6c0195aa7f80c3dab582e26cb
com.github.wmlynar	jy2-core	0.0.33		eecf34bdd837c517d2e5114da9425f01db9e8738
com.github.wmlynar	jy2-core	0.0.35		2fd0d92a5413dd4b3d02a9971ea9b4c09214b74b
com.github.wmlynar	jy2-core	0.0.39		a36211f825c82bf218ee53f0f0e2826da2b90a35
com.github.wmlynar	jy2-core	0.0.4		49e3ef12b999e5c920cd867fd7ff7a689e40c1a9
com.github.wmlynar	jy2-core	0.0.5		aae4fdcd83b4d8a165145de756d1299a261a679d
com.github.wmlynar	jy2-core	0.0.6		13f4d400810f538354cb8ccd6ee22e7a1eec9c45
com.github.wmlynar	jy2-core	0.0.7		5680d4d0ed0903c37028bf0d4fe5d0d056a866fb
com.github.wmlynar	jy2-core	0.0.8		e963550eea33b23e7f6bb10fb46d4954b3f96f8d
com.github.wmlynar	jy2-core	0.0.9		038eb2178a1f0dcb25ef062c5117f1cc48ab62a9
com.gluonhq	client-archetype-java	0.0.1		ad7d3489d8d13b884c1b531d45bdfb4173e46b86
com.gluonhq	client-archetype-java	0.0.2		826372bf57df794c03e319bbaa7259b6aace2c8d
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.100		7b9862105ab8dfa0d2ec85707318460cec101414
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.101		299515c8ab20ec362e8b5c28b8fe477e2ce081a8
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.102		bbb2bfb5c558897978443900cbb696c656ed8432
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.103		dd81306b8f321a5a55900b35039dbbbd67714e0d
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.104		d33c9d05d76d6777712ea515bab43acfc159f04f
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.105		e2c8ddbe7a38feff6f5204627bf9f19221a85785
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.106		4a8aa401fb9b46d3346f1a7373bc86067320d18e
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.107		44f8bfc97eef983b7e77777915f8658cb69371c5
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.108		0d66bc0184fef4d91b723c5bc356a42f4a41da5b
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.109		17e9e8052b651859ab2018f50c54e3d3e61041c5
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.110		659b22176f6b318f9d6344ff85015260ab7b7b72
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.111		3f6fe258de07b267fc4a90ea073556edfa6b9d49
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.112		9e187500c674f67df2ceb7c21615c88e454648a4
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.113		308480a70bbfdd8ace4ad7e4ac3e9e0073bd2948
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.114		624d5e3d1adff478b915f5e1b53d05ddf8e9c92d
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.115		4276f2908b071db41e81bcaf1f1c9c501a73a40f
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.116		bb735d67eb7e03f117870fd98651953f13bde2c3
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.117		95ae632306e0badfc07c34c5621992cb3df1270e
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.118		a02e3870d543f7a76635c919bb3a203f05052855
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.119		8a86ece6ebd9de7b7efadf409c1639178f8381e7
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.120		1c58ff7452bd0739ac8ee78d696c19b6a10433bb
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.121		83b0a20b0d58af8fb3b4ae151b0840a5f4ca50b5
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.122		06e299c7d33c4db6bee940e290fb0d0d4c754e33
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.123		6c5e5bb9f9cec6bb17f124d3a19baa44c45480ac
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.124		e566c1d70d64ecaca81e04dc82318531a5bb78cf
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.125		3ffd5553dca97ed94fa4ca1a108b7b437fd626fd
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.126		fa0c6693f965e34bc576dfc172dc7903b49fb44a
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.127		52cbe08def3f4a0c3edd7218314cab6b92e341ce
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.128		2cbd7addfd7bb2a9d63aa4f5bc0fdedc57bcf55b
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.129		8e31763e83453946273e6ce5b666cb07ec38fcba
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.130		3324d99e5152e736ef4a426f49a0a015f490698f
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.131		d159a318e421947502587d9823458969be32c883
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.132		d4d420de22e32fed18e41edd6e834629292b1245
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.133		31d0e4e4863da740449f184d67436d1914b99d34
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.134		e473bc9e795b11bbf4045a9f8eae70c265960c12
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.135		3fc5d879ae957b6d8231c87cc25cfa0601c81765
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.136		2795f352eef918358198c5eeffb897714407a730
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.137		d12b09786bcbb7f37de206b389960456c05b762b
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.138		054d0d7e6b66877348dc11dad99976dfd35f2b46
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.139		4aba4169a0be49990d8f1af153cc1dedd748c47f
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.140		140b1ade58194c957569c711b1a19506fe0d86c7
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.141		b675dacd2aeccfb0eca8c8f129e56fd9c1a350ab
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.142		528fa7eb5928b972252bd8437a48e647d2371561
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.143		0bdcdb4ed161d621ea9ef1f722a4ce0d425427d0
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.144		8de86fe68ca6e399ec60b1927ccf8a98215f217a
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.145		eb3beb55b534723d0142b7eb3677a239f919a16e
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.146		6a1892490fc4617d3dffba4b020b094344d202e6
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.67		98adac04efb29a20cc1bceb84fed50b841745dc1
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.68		27920e8805423be971f809f752c9adefcefe0fae
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.69		fea208a575c2f70c07ce03373ecc1f0d96384a30
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.70		0a1d7614ea8d46798c211a8b6b6c6169fff56bed
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.71		32bd4e9c8a0ec1dc925e2ad72a8b2b3872b2d214
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.72		5687f5fda3524e5b401e8957faf035927609bbc4
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.73		112e3d689d1e38ac29f5335f4434947951ae9973
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.74		9f8eb24da3ad521b4ea7eb68fa5cc581af8d2265
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.75		df65756fd4545d12ece9802b6e09d1d1059ea3f8
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.75-patch		c573c3db6fa4f819363cc9886d2b161e060df29b
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.76		603b0d9acf9ccd90ef439807142661bc3fe117d5
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.77		64e012310599940a74527a9ef1a5e94d633e8077
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.78		af62d93f665dd87211beb0cfcadedcc53a61dbba
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.79		53742c879de7e7e3f129b5d581a38c6aa40711ad
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.80		2e1d1940954e38df0e23047c3025fee5ef2cca47
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.81		30742cbbe33fc1b2ef844e843649caf12d01588b
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.82		b90d2fda7f83d0b56ff1b977b84df61eeca3f9a1
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.83		3d2e2bae71e7bc53af0149731511896e4e9f3b76
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.84		4dbc38385ad24f19f71fecad0599a26f8f3e750c
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.85		ef0dc16142f02b078cef164fbc1cf979685574cf
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.86		07482ebc02603879266ae246f734f637adfa5869
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.87		83eb9237149a1ae8f49b21e4dcafac9191c6f2ed
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.88		a212713853f439ef999ceededcb5f294e6d6af56
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.89		c6a40bca9cea8dc5ef7a2a618d0eaee4622a633f
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.90		9c8eb061a8e7dc0eab0b3e4afa474b0ef6616122
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.91		5ae2ce56a298d1948d4aefa28e1ce0780e2c69eb
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.92		5fa41c1d89213f077feded44f734bfa5be849dd8
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.93		4e1aadc811eed09b5c0c68d20d893db48520b146
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.94		fd5579ca5430b995dc7a04cb7229571ec1ca3503
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.95		ec78ed0a4e8907041af318a8f926146a26d58516
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.96		4b35a517bc366d5b8398339cef2c3ea5c5991fe2
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.97		1947c684038037eec593a0ef628a6f6a530a5a07
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.98		55000ed9abcf4fe22b59639acea88e72cf356d9c
com.huaweicloud.sdk	huaweicloud-sdk-aad	3.1.99		c3068f7741dfa7c1cd977a58f9a867e706c716da
com.immomo.cosmos.mediax	recorder	2.3.3_112602		N/A
com.immomo.cosmos.mediax	recorder	2.3.3_kaka_2021072822		N/A
com.immomo.cosmos.mediax	recorder	2.3.3_kaka_2021122212		N/A
com.immomo.cosmos.mediax	recorder	2.3.4_080400		N/A
com.immomo.cosmos.mediax	recorder	2.3.4_081600		N/A
com.immomo.cosmos.mediax	recorder	2.4.0		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_082600		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_082700		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_082800		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_082801		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_082802		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_083001		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_083002		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_083003		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_083004		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_091301		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_101500		N/A
com.immomo.cosmos.mediax	recorder	2.4.0_101800		N/A
com.immomo.cosmos.mediax	recorder	2.4.1_120300		N/A
com.immomo.cosmos.mediax	recorder	2.4.1_120900		N/A
com.immomo.cosmos.mediax	recorder	2.4.2_121600		N/A
com.immomo.cosmos.mediax	recorder	2.4.2_121601		N/A
com.immomo.cosmos.mediax	recorder	2.4.2_122301		N/A
com.immomo.cosmos.mediax	recorder	2.4.2_122701		N/A
com.immomo.cosmos.mediax	recorder	2.4.2_123001		N/A
com.immomo.cosmos.mediax	recorder	2.5.1_041501		N/A
com.immomo.cosmos.mediax	recorder	2.5.2_050901		N/A
com.immomo.cosmos.mediax	recorder	2.5.2_050902		N/A
com.immomo.cosmos.mediax	recorder	2.5.2_051801		N/A
com.immomo.cosmos.mediax	recorder	2.5.2_060601		N/A
com.immomo.cosmos.mediax	recorder	2.5.2_060701		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_062801		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_062802		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_062803		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_062804		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_062901		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_063001		N/A
com.immomo.cosmos.mediax	recorder	2.6.1_070101		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_070801		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_070802		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071101		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071201		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071202		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071401		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071402		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071403		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071404		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071404_fixbug		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_071405		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_072901		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_072902		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_080101		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_080201		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_080301		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_080402		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_080501		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_080802		N/A
com.immomo.cosmos.mediax	recorder	2.6.2_081004		N/A
com.immomo.cosmos.mediax	recorder	2.6.3_071801		N/A
com.immomo.cosmos.mediax	recorder	2.6.3_071901		N/A
com.immomo.cosmos.mediax	recorder	2.6.3_071902		N/A
com.immomo.cosmos.mediax	recorder	2.6.3_072801		N/A
com.immomo.cosmos.mediax	recorder	2.6.3_072802		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_082304		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_082305		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_082400		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_082501		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_082600		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_082601		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_083000		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_083100		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_083101		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_083102		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_090100		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_090200		N/A
com.immomo.cosmos.mediax	recorder	2.6.4_090201		N/A
