com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.30.4		e15ad08f599ba070fddbe3d1000839d4bbe05305
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.30.5		674f20fa4804ea0d13d4de17f513321c433a79be
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.30.6		d9a3be0015a758323b58f88887fe4f42a5a2794f
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.30.7		e0a8b644483c0d7dd30470e5f3d8e43e74c5c947
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.30.8		8cb281945236eeed4d08cc930b5ecaddea8672f0
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.30.9		35ea452aa0b326b15d20fde3330dc43627a24ed8
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.31.0		be8ac5c1886f5e621a83593e007cc7c5aa265a30
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.31.1		128c03e3f87b1942996ef83c8d37f5e87142fc05
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.31.2		d1c91f3e2a6ad2b035fb52a3a8a9f66403cb61a9
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.31.3		41a970e7d0e32f94e1d67739a82943549c2623c6
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.32.0		c6361d3731fce1badb3bc2ef2e09f251972e0529
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.33.0		f79eb6a122cda96cadc4c1bb13587c3a3cb607f8
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.33.1		32e70d561988045027284b2c8f772cb96f3986f9
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.33.2		7bd94caf2c1244ffbb50bf18cb466f88dfe8e6fb
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.33.3		37fcaec0644a45fe9fb018f54b08e11f234d84a8
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.34.0		f89bf19b9a3da1ed4186ee43b25929948663ee0e
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.34.1		7fa2004a0c43baac4d1a53ac41a9ff314e6101f7
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.35.0		4a0d6b1a91c682783c223b68280ca09cb3e48fb2
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.35.1		34c057b1b55c1551a55efedaf12353e388580b1b
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.35.2		73e57978305690b2befa8dc791c0c83a2353e03b
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2.35.3		af93f883b8a568369e12545694be9a8a9c926167
com.github.zhangzhongjun	BilinearMapAccumulator	0.1		371ea3e5e4ec3ea2e7f181a14a95d3ecddec9e5c
com.google.cloud	google-cloud-channel-bom	0.1.0		N/A
com.google.cloud	google-cloud-channel-bom	1.0.0		N/A
com.google.cloud	google-cloud-channel-bom	1.0.1		N/A
com.google.cloud	google-cloud-channel-bom	2.0.0		N/A
com.google.cloud	google-cloud-channel-bom	2.0.1		N/A
com.google.cloud	google-cloud-channel-bom	2.1.0		N/A
com.google.cloud	google-cloud-channel-bom	2.1.1		N/A
com.google.cloud	google-cloud-channel-bom	2.2.0		N/A
com.google.cloud	google-cloud-channel-bom	2.2.1		N/A
com.google.cloud	google-cloud-channel-bom	2.3.0		N/A
com.google.cloud	google-cloud-channel-bom	3.0.0		N/A
com.google.cloud	google-cloud-channel-bom	3.0.1		N/A
com.google.cloud	google-cloud-channel-bom	3.0.2		N/A
com.google.cloud	google-cloud-channel-bom	3.1.0		N/A
com.google.cloud	google-cloud-channel-bom	3.10.0		N/A
com.google.cloud	google-cloud-channel-bom	3.11.0		N/A
com.google.cloud	google-cloud-channel-bom	3.12.0		N/A
com.google.cloud	google-cloud-channel-bom	3.13.0		N/A
com.google.cloud	google-cloud-channel-bom	3.14.0		N/A
com.google.cloud	google-cloud-channel-bom	3.15.0		N/A
com.google.cloud	google-cloud-channel-bom	3.16.0		N/A
com.google.cloud	google-cloud-channel-bom	3.17.0		N/A
com.google.cloud	google-cloud-channel-bom	3.18.0		N/A
com.google.cloud	google-cloud-channel-bom	3.19.0		N/A
com.google.cloud	google-cloud-channel-bom	3.2.0		N/A
com.google.cloud	google-cloud-channel-bom	3.2.1		N/A
com.google.cloud	google-cloud-channel-bom	3.2.2		N/A
com.google.cloud	google-cloud-channel-bom	3.20.0		N/A
com.google.cloud	google-cloud-channel-bom	3.21.0		N/A
com.google.cloud	google-cloud-channel-bom	3.22.0		N/A
com.google.cloud	google-cloud-channel-bom	3.23.0		N/A
com.google.cloud	google-cloud-channel-bom	3.24.0		N/A
com.google.cloud	google-cloud-channel-bom	3.25.0		N/A
com.google.cloud	google-cloud-channel-bom	3.26.0		N/A
com.google.cloud	google-cloud-channel-bom	3.27.0		N/A
com.google.cloud	google-cloud-channel-bom	3.28.0		N/A
com.google.cloud	google-cloud-channel-bom	3.3.0		N/A
com.google.cloud	google-cloud-channel-bom	3.3.1		N/A
com.google.cloud	google-cloud-channel-bom	3.31.0		N/A
com.google.cloud	google-cloud-channel-bom	3.32.0		N/A
com.google.cloud	google-cloud-channel-bom	3.33.0		N/A
com.google.cloud	google-cloud-channel-bom	3.34.0		N/A
com.google.cloud	google-cloud-channel-bom	3.35.0		N/A
com.google.cloud	google-cloud-channel-bom	3.36.0		N/A
com.google.cloud	google-cloud-channel-bom	3.37.0		N/A
com.google.cloud	google-cloud-channel-bom	3.38.0		N/A
com.google.cloud	google-cloud-channel-bom	3.39.0		N/A
com.google.cloud	google-cloud-channel-bom	3.4.0		N/A
com.google.cloud	google-cloud-channel-bom	3.40.0		N/A
com.google.cloud	google-cloud-channel-bom	3.41.0		N/A
com.google.cloud	google-cloud-channel-bom	3.42.0		N/A
com.google.cloud	google-cloud-channel-bom	3.43.0		N/A
com.google.cloud	google-cloud-channel-bom	3.44.0		N/A
com.google.cloud	google-cloud-channel-bom	3.45.0		N/A
com.google.cloud	google-cloud-channel-bom	3.46.0		N/A
com.google.cloud	google-cloud-channel-bom	3.47.0		N/A
com.google.cloud	google-cloud-channel-bom	3.48.0		N/A
com.google.cloud	google-cloud-channel-bom	3.49.0		N/A
com.google.cloud	google-cloud-channel-bom	3.5.0		N/A
com.google.cloud	google-cloud-channel-bom	3.5.1		N/A
com.google.cloud	google-cloud-channel-bom	3.5.2		N/A
com.google.cloud	google-cloud-channel-bom	3.50.0		N/A
com.google.cloud	google-cloud-channel-bom	3.51.0		N/A
com.google.cloud	google-cloud-channel-bom	3.52.0		N/A
com.google.cloud	google-cloud-channel-bom	3.53.0		N/A
com.google.cloud	google-cloud-channel-bom	3.55.0		N/A
com.google.cloud	google-cloud-channel-bom	3.56.0		N/A
com.google.cloud	google-cloud-channel-bom	3.57.0		N/A
com.google.cloud	google-cloud-channel-bom	3.58.0		N/A
com.google.cloud	google-cloud-channel-bom	3.59.0		N/A
com.google.cloud	google-cloud-channel-bom	3.6.0		N/A
com.google.cloud	google-cloud-channel-bom	3.6.1		N/A
com.google.cloud	google-cloud-channel-bom	3.60.0		N/A
com.google.cloud	google-cloud-channel-bom	3.61.0		N/A
com.google.cloud	google-cloud-channel-bom	3.62.0		N/A
com.google.cloud	google-cloud-channel-bom	3.63.0		N/A
com.google.cloud	google-cloud-channel-bom	3.64.0		N/A
com.google.cloud	google-cloud-channel-bom	3.65.0		N/A
com.google.cloud	google-cloud-channel-bom	3.7.0		N/A
com.google.cloud	google-cloud-channel-bom	3.7.2		N/A
com.google.cloud	google-cloud-channel-bom	3.7.4		N/A
com.google.cloud	google-cloud-channel-bom	3.7.5		N/A
com.google.cloud	google-cloud-channel-bom	3.7.6		N/A
com.google.cloud	google-cloud-channel-bom	3.8.0		N/A
com.google.cloud	google-cloud-channel-bom	3.9.0		N/A
com.google.cloud	google-cloud-memcache-parent	0.1.0		N/A
com.google.cloud	google-cloud-memcache-parent	0.1.1		N/A
com.google.cloud	google-cloud-memcache-parent	0.1.2		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.0		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.1		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.10		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.2		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.3		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.4		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.5		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.6		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.7		N/A
com.google.cloud	google-cloud-memcache-parent	0.2.8		N/A
com.google.cloud	google-cloud-memcache-parent	0.3.0		N/A
com.google.cloud	google-cloud-memcache-parent	0.4.0		N/A
com.google.cloud	google-cloud-memcache-parent	1.0.0		N/A
com.google.cloud	google-cloud-memcache-parent	1.0.1		N/A
com.google.cloud	google-cloud-memcache-parent	1.0.2		N/A
com.google.cloud	google-cloud-memcache-parent	1.0.3		N/A
com.google.cloud	google-cloud-memcache-parent	1.0.4		N/A
com.google.cloud	google-cloud-memcache-parent	1.0.5		N/A
com.google.cloud	google-cloud-memcache-parent	1.1.0		N/A
com.google.cloud	google-cloud-memcache-parent	1.1.1		N/A
com.google.cloud	google-cloud-memcache-parent	1.1.2		N/A
com.google.cloud	google-cloud-memcache-parent	2.0.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.0.1		N/A
com.google.cloud	google-cloud-memcache-parent	2.0.2		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.1		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.10		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.11		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.2		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.3		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.4		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.5		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.6		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.7		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.8		N/A
com.google.cloud	google-cloud-memcache-parent	2.1.9		N/A
com.google.cloud	google-cloud-memcache-parent	2.10.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.11.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.12.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.13.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.14.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.15.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.16.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.17.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.18.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.19.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.2.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.2.1		N/A
com.google.cloud	google-cloud-memcache-parent	2.20.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.21.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.22.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.23.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.24.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.27.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.28.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.29.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.3.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.3.2		N/A
com.google.cloud	google-cloud-memcache-parent	2.3.3		N/A
com.google.cloud	google-cloud-memcache-parent	2.3.4		N/A
com.google.cloud	google-cloud-memcache-parent	2.3.5		N/A
com.google.cloud	google-cloud-memcache-parent	2.3.6		N/A
com.google.cloud	google-cloud-memcache-parent	2.30.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.31.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.32.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.33.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.34.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.35.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.36.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.37.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.38.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.39.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.4.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.40.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.41.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.42.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.43.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.44.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.45.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.46.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.47.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.48.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.49.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.5.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.51.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.52.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.53.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.54.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.55.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.56.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.57.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.58.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.59.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.6.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.60.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.61.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.7.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.8.0		N/A
com.google.cloud	google-cloud-memcache-parent	2.9.0		N/A
com.groupon.sparklint	sparklint-spark210_2.11	1.0.10		003a8a3715d46c229b7323d7679b1a9c2c9cdb18
com.groupon.sparklint	sparklint-spark210_2.11	1.0.11		b75701a9eaaa0a246b33a3b494cad9ed7ff453ec
com.groupon.sparklint	sparklint-spark210_2.11	1.0.12		7de0c61e9a3998bc1377205e6a5ea710699413db
com.groupon.sparklint	sparklint-spark210_2.11	1.0.5		73e8ff45ef003a93e75561b6045a7abd3db020d4
com.groupon.sparklint	sparklint-spark210_2.11	1.0.6		e4a6b1b2d68d49f63a13c111e6753f645d4b97fb
com.groupon.sparklint	sparklint-spark210_2.11	1.0.7		4a3710ae2d88fb362a8e0b98a4bbf9f1ab6a1cb5
com.groupon.sparklint	sparklint-spark210_2.11	1.0.8		615e3055694579407a2737d4caeb5a1dd1f0200e
com.groupon.sparklint	sparklint-spark210_2.11	1.0.9		9173af86442a5e1fc9297add5be0e8243f182197
com.kyleu	projectile-lib-tracing_2.12	0.7.0		864bfdd9f1e4525904a9cb5ad897561bd5f500c0
com.kyleu	projectile-lib-tracing_2.12	0.8.0		f8395c658594e172d1570417fede6c9b95675ab4
com.kyleu	projectile-lib-tracing_2.12	0.9.0		d3dd4943b28ec31fb21fc287c8b6a850818e72b9
com.kyleu	projectile-lib-tracing_2.12	0.9.1		a9b3d690ee5c52038f80b78bfa7b0a8e2aaa8535
com.kyleu	projectile-lib-tracing_2.12	0.9.2		474fef3ba7a63e5f6efba461bd98096b2b7b569e
com.kyleu	projectile-lib-tracing_2.12	1.0.0		bb6ef50a20a695b13e37798c8a2fb10a43c8a927
com.kyleu	projectile-lib-tracing_2.12	1.0.12		afeae08cb6f254d41b3e4bbb04209132c993126a
com.kyleu	projectile-lib-tracing_2.12	1.0.13		b4b61ff0825d0908ac9a1b8744622187a41c0272
com.kyleu	projectile-lib-tracing_2.12	1.0.3		a4422f4f06f9fc333d3a9f475262be1d111bd872
com.kyleu	projectile-lib-tracing_2.12	1.0.6		420043d0ff6c8bcf888248cc880a921cd77b1681
com.kyleu	projectile-lib-tracing_2.12	1.0.7		14693a9422dffbad0100283303d3f2377d6d474c
com.kyleu	projectile-lib-tracing_2.12	1.0.8		ed50fd8782feece238f7ad04040283bc263ce0d8
com.kyleu	projectile-lib-tracing_2.12	1.1.0		b96fe68b6ecbbe08bf938346cf569a48a9d2dc0a
com.kyleu	projectile-lib-tracing_2.12	1.1.1		9e5467cf3ef4e9e0e1c5c74b93e8a3d1e8f2bc18
com.kyleu	projectile-lib-tracing_2.12	1.1.2		ac9248dfd51f6bca5ac47b7f043c8a24b336c3bd
com.kyleu	projectile-lib-tracing_2.12	1.1.3		f01d109b86727cf80ffc8a1f441746678f087629
com.kyleu	projectile-lib-tracing_2.12	1.1.4		5ed9eeb35ab6be58fcf2445942c9ff4a7581630d
com.kyleu	projectile-lib-tracing_2.12	1.1.5		67f5cae96a09d178f2eec3692b7d17868462c14b
com.kyleu	projectile-lib-tracing_2.12	1.1.6		47ecf4d02bfbd11a960cce91b094c3bd218a2c81
com.kyleu	projectile-lib-tracing_2.12	1.1.7		87b5f512848f26c04784c6f0214dbbc61627359c
com.kyleu	projectile-lib-tracing_2.12	1.1.8		2e807df639eaf0deba4fd299273779a26d30dd5d
com.kyleu	projectile-lib-tracing_2.12	1.1.9		114aaecf0e4be39994911e7e01079a9c004bd545
com.kyleu	projectile-lib-tracing_2.12	1.10.0		e9e1e0ac63bba4a04220a08e5e1e32a613518778
com.kyleu	projectile-lib-tracing_2.12	1.10.1		470f4717840aecb0613e5ea00a8bf90f867ffa99
com.kyleu	projectile-lib-tracing_2.12	1.10.2		2495210e4e5621c6f0c7677765f08422422fef21
com.kyleu	projectile-lib-tracing_2.12	1.10.3		686f1ca6b3f98a9cca8316ff67a7b1865111bb80
com.kyleu	projectile-lib-tracing_2.12	1.10.4		9babea28fdfb2f4a7b9edfc16b74658bd7a81139
com.kyleu	projectile-lib-tracing_2.12	1.10.5		8f088a56184555a64ae4c5cffe3ec8c8b779a0b9
com.kyleu	projectile-lib-tracing_2.12	1.11.1		2f51ba03ecfbfda2ac342eacb22f49933f454b45
com.kyleu	projectile-lib-tracing_2.12	1.11.2		751b9f3c8645c2e0599bec4a077914cb5d6a2e9c
com.kyleu	projectile-lib-tracing_2.12	1.11.3		f777d593b7895ec5425b427599ec60be60c4ee28
com.kyleu	projectile-lib-tracing_2.12	1.11.5		6129be0d1d3310be3129a96b300680d22a03769e
com.kyleu	projectile-lib-tracing_2.12	1.11.7		2fae0d1cc297f7e0c422a3d4f8b5be73c64856f8
com.kyleu	projectile-lib-tracing_2.12	1.12.2		c66f43e518df7bcb060766f0ba4667962cf76177
com.kyleu	projectile-lib-tracing_2.12	1.13.2		5f05d6be91271730fdeb203f8e5ee6d3a0e6b5e2
com.kyleu	projectile-lib-tracing_2.12	1.13.4		c960854d33f6d499ff60a8e66226d0ef7830eb23
com.kyleu	projectile-lib-tracing_2.12	1.14.0		b4af11e343d1f80feeaa6c192a299a26ef86db2c
com.kyleu	projectile-lib-tracing_2.12	1.14.2		a4463a27e58fcccc24b8dca51a0bbf20f8f1182c
com.kyleu	projectile-lib-tracing_2.12	1.15.1		ed0db3e28870255246d61d42e718527e33c1ae91
com.kyleu	projectile-lib-tracing_2.12	1.15.3		fc1d9e41469ea4e7939e6afefd3fb00b9a0fcb83
com.kyleu	projectile-lib-tracing_2.12	1.15.5		f8f6d0ef3c51637e81d9fa49f15a3aa72d25f063
com.kyleu	projectile-lib-tracing_2.12	1.15.6		3103f6dcdd07b0a5c72bb16e88103caba16e9f7a
com.kyleu	projectile-lib-tracing_2.12	1.16.0		8fb3a9937b5519f7166513cdaff3a876a58bcb8f
