com.twitter	inject-thrift-client_2.12	2.12.0		62da41734307245dcc888b7e6ec9578d61f1b897
com.twitter	inject-thrift-client_2.12	2.13.0		a5b725b5910ba640b8ff5f2149f31ddfab7bc0fe
com.twitter	inject-thrift-client_2.12	2.9.0		0593c62317b793770560edbff487ca644d4dd1bb
com.twitter	inject-thrift-client_2.12	20.1.0		4dcc65c87ce0d81f1962f8870d0f1eaa29d2c671
com.twitter	inject-thrift-client_2.12	20.10.0		bac988aae6584e6dde60cfb83eda1c7accc552b1
com.twitter	inject-thrift-client_2.12	20.12.0		f592f73fe65986a07eeac17ec888c9f380d14e11
com.twitter	inject-thrift-client_2.12	20.3.0		eb4ab278e5574d5803b75fb06197076cf1c6ece9
com.twitter	inject-thrift-client_2.12	20.4.0		2e85e85321e1179ff9e475597b9290df7eb0a44f
com.twitter	inject-thrift-client_2.12	20.4.1		2c57efd846034a5be32b92ac17753884c3b92151
com.twitter	inject-thrift-client_2.12	20.5.0		ed231bee106dc728cea14505fb101731c71ccc09
com.twitter	inject-thrift-client_2.12	20.6.0		58d9c2844e6f28d1aae3f15b8a31b119b510d638
com.twitter	inject-thrift-client_2.12	20.7.0		d0c6798a6e9bdff7454679cdb503145e66352dc5
com.twitter	inject-thrift-client_2.12	20.8.0		7bd974c03393b1bb8f776aaf59aef32637e1476c
com.twitter	inject-thrift-client_2.12	20.8.1		1d8be90d1e7f4f63914013ea2e1bb1baf79e00e2
com.twitter	inject-thrift-client_2.12	20.9.0		37aa1ebcc4d04229d460a39da1255adabb2c052b
com.twitter	inject-thrift-client_2.12	21.1.0		fd115875625d50f4bf57449adbe9c54ba630b6b4
com.twitter	inject-thrift-client_2.12	21.10.0		c8fdffe83527821da610bb77b62226d45b0b9205
com.twitter	inject-thrift-client_2.12	21.11.0		3019dd12d0858347631f3e5e4324623da9e40ab8
com.twitter	inject-thrift-client_2.12	21.12.0		831090e1d525e31362e940dad3a1fa7875f8e64f
com.twitter	inject-thrift-client_2.12	21.2.0		3370d4d6c5c4d704c829fe9dbfb3409a8baad3a1
com.twitter	inject-thrift-client_2.12	21.3.0		c872e5dfc66c5ba343ba437fd6faf94feed7911f
com.twitter	inject-thrift-client_2.12	21.4.0		ea595826ad01c3086c55411df7696a01520396b1
com.twitter	inject-thrift-client_2.12	21.5.0		8dd8b59046dd7ca4eb63e3947f66fb29dcae3b12
com.twitter	inject-thrift-client_2.12	21.6.0		4c0ffa659447bef38f81d9362e1301f8aaa4caee
com.twitter	inject-thrift-client_2.12	21.8.0		0e6b0d09649c0f24815da093fff52a752f978abe
com.twitter	inject-thrift-client_2.12	21.9.0		9cfdf659f83f05c19de6111e76e990745339e3c5
com.twitter	inject-thrift-client_2.12	22.1.0		7e3f64d0fac99b4fedaf75fc42b386f0a97156fd
com.twitter	inject-thrift-client_2.12	22.12.0		d339bee5527f85837f02e93e952ef61daf0d0179
com.twitter	inject-thrift-client_2.12	22.2.0		71b6a5bf855c787b8dea716d8834b1e6f1a03eea
com.twitter	inject-thrift-client_2.12	22.3.0		ad9998b06d0e3d9e8b49a6a9aea632a0bfaa7029
com.twitter	inject-thrift-client_2.12	22.4.0		304349ea836c2db86b8807e225c998c983d68755
com.twitter	inject-thrift-client_2.12	22.7.0		f67298f7c0db3677b8758ab6d76a32e2ba31312c
com.twitter	inject-thrift-client_2.12	23.11.0		33d5cb19cf8f1dddc573057d593d87956402d66b
com.twitter	inject-thrift-client_2.12	24.2.0		661a71e57128dbfe4fe678d077f06965a285daaf
com.utyun.central	fn-java-sdk	1.0.0		381d60ee828a1b0dded5825fde6fea1353fe8811
com.viliussutkus89.licenseOnly	libexpat	2.2.10		N/A
com.viliussutkus89.licenseOnly	libexpat	2.4.8		N/A
com.vonchange.common	mybati	3.5.2		4625cdac975911166f41105e1c00df5e0fad9b72
com.vonchange.common	mybati	3.5.2.1		bebb6eb16df7782c9ed9a67c4670485f7746caae
com.vonchange.common	mybati	3.5.2.2		142d6b66a3a6162309896a82840d1eabffef4b6d
com.vonchange.common	mybati	3.5.2.3		bc92202ae84e6bcc0c31e5389942e4d3aa791d98
de.hdi	mongobumblebee	1.0		82f1b3707b7545aec97970502b2267c2843e85a3
de.hdi	mongobumblebee	1.0.1		021536f79e1c9cedd216920ec36d28dea33d0c1e
de.hdi	mongobumblebee	1.0.3		948561d2441e2fe294c8531e21a44a989a39bb42
de.hdi	mongobumblebee	1.1		2f8e85a8f53a46ed769c46628e78c261df268de5
de.hdi	mongobumblebee	1.2		0bcf8bdc0efe15cf73c6cd28f337889d0fc1940a
de.lolhens	remote-io-http4s_sjs1_2.12	0.0.1		8c9063d3437c7bc6d827e1521f70771126ba2598
de.vandermeer	asciitable-j7	1.0.0		fc19df6b4d199834d77a809d1f65c9db76aa22cc
de.vandermeer	asciitable-j7	1.0.1		626bc374331a59f2daa84ce921025c222f192494
dev.stashy.midifunk	midifunk	0.3.0		e55e3a12e679f950b90e0cb1a9b43943274646af
dev.stashy.midifunk	midifunk	0.4.0		75d357ae019ab20efc1b8a08d167422de009958b
dev.stashy.midifunk	midifunk	0.4.1		5e84c880424f52e0b3bbec7dacf531e0f323a67d
dev.stashy.midifunk	midifunk	0.5.0		70fb28012e1a30ee7c1d16ae23d71c1c856e3a7e
dev.stashy.midifunk	midifunk	0.5.1		628a884016c29d6451461dc43ec352c5c49d1559
dev.stashy.midifunk	midifunk	0.5.2		ee06fdcc8bd28264db90ab23d51c7d8cd745c91b
dev.stashy.midifunk	midifunk	0.6.0		adf1487f4705dd1f7bbb60827a5f485e9c44bcc2
dev.stashy.midifunk	midifunk	0.7.0		af4384b61a9bb5bca585a420480e1ea1b6387834
eu.fbk.dh	tint-test	0.3		3a147180993b8b943b24c058cbb496cc9199b28b
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.12.0+0.0.1		b09f8c83071deb3b470464b7f40e1a58b7281a94
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.12.0+0.0.2		acd957dca1b7b080ab4bd452d544b50434f0e693
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.13.0+0.0.2		ab7679711d24e601407fa070e7e682f6ca96ac70
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.13.0+0.0.3		d8378c65b10f6f88e23b0169923b1a7f555dfaeb
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.14.0+0.0.4		5a3b34181ddaa104818aa44360877583ab9a17a3
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.15.0+0.0.4		3b6cdd4d8422c322b3422b206b288dd27843a4a9
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.15.0+0.0.5		1c9c552b1d8189e7a38756f08e612f0730084949
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.16.0+0.0.5		759d72c9d7a5fdb656831187764277c615778171
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.17.0+0.0.5		29dd8a7b9e778946b06e5fd4fc9d9a878bf62896
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.18.0+0.0.5		0944cf3112f8d83a5924259556d58a144c5dabbd
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.19.0+0.0.5		0aef245d78c414d7eee5034568044ce6290a425d
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.22.0+0.0.5		43acc1b4885a2ca4c285f860c4f383dff9b88bf4
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.23.0+0.0.5		25102531f1b0ff44a9ae66974ab7e7e8b30e71b8
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.24.0+0.0.5		6713c4c644ee5d8da2495e3e0455cebe57d826db
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.27.0+0.0.5		324faf40650438b7bcf740b06be1f02f824749b3
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.28.0+0.0.5		c72c1c86adac9526b933adff0ab7655c2610ad9b
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.28.0+0.0.6		096e0e5a7a727a4a227b76b4a7fa106087c8389a
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.29.0+0.0.6		f77a25e8a01910a6e5dcedca4660bfcdee07be2e
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.30.0+0.0.6		836c40986742fbfd3992a4850229d802613614cf
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.31.0+0.0.6		8d0bb82685f43fa588f7b42f715c30ab70f04be3
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.32.0+0.0.6		e5812f704e9915ed97a899fd5b3086e566f82d91
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.33.0+0.0.6		22387400e40be67cd973e1321343679531c30e1b
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.43.0+0.0.6		476311544fc357b06ff24590593a115875e57e7f
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.44.0+0.0.6		39f18ab5adde47ea61f3331edc0870405605c30e
io.chrisdavenport	http4s-grpc-google-cloud-memcache-v1_2.13	2.45.0+0.0.6		ab6605624715a50f28d10af2f161c0dbd684f9f6
io.exoquery	pprint-kotlin-kmp-androidnativex86	2.0.0		N/A
io.exoquery	pprint-kotlin-kmp-androidnativex86	2.0.1		N/A
io.exoquery	pprint-kotlin-kmp-androidnativex86	2.0.2		N/A
io.exoquery	pprint-kotlin-kmp-androidnativex86	3.0.0		N/A
io.github.1994	smartorm-generate	1.0.0.Alpha		14b684bd220a29ebe425010c6524e05cae3ae8fe
io.github.baseinsight	plugin-springsecurity-websocket-starter	0.2.0		174db7370c5ebaa3676b733d250e39e11632ac20
io.github.baseinsight	plugin-springsecurity-websocket-starter	0.2.1		e3be1a7033d53011ba6eb7f9030c5bf864cd14f0
io.github.bumptechlab	adjust-android-oaid	4.38.4.1		N/A
io.github.bumptechlab	adjust-android-oaid	4.38.4.2		N/A
io.github.bumptechlab	adjust-android-oaid	4.38.4.3		N/A
io.github.bumptechlab	adjust-android-oaid	4.38.4.4		N/A
io.github.cloudstars	lowcode-commons-test-db	0.1.2-RELEASE		99bc2c7d6906549bef027b7b766359dd624811ae
io.github.mohamed-ie	eventbus	0.0.1		e8d81a43c9aae1a5d18050d715d82fa824abcaf6
io.github.rzo1.org.apache.cxf	cxf-tools-javato	4.1.0-tomee-M1		N/A
io.github.rzo1.org.apache.cxf	cxf-tools-javato	4.1.0-tomee-M2		N/A
io.github.s4nchouz	spotlight-onboarding-android	1.0.0		N/A
io.github.s4nchouz	spotlight-onboarding-android	1.1.0		N/A
io.github.s4nchouz	spotlight-onboarding-android	1.1.1		N/A
io.github.sam42r	semver-changelog-html	1.3.6		fbde0cb56c3c1a9bd2bcf402dc96a648aa6881e0
io.github.sam42r	semver-changelog-html	1.4.0		99ad526b5df2ccb3a1683db35ada8e70e258f4f9
io.github.sam42r	semver-changelog-html	1.5.0		8fc41998a223347a5bed621b1107d6a2ce854359
io.github.sam42r	semver-changelog-html	1.5.1		654c735b05876f6a19ce25b7e3d35c5a961f109b
io.github.sam42r	semver-changelog-html	1.6.0		e306856f4b43b7a2ed0010f9dd2c1113490e4704
io.github.sam42r	semver-changelog-html	v1.2.0		e2d874425de925fa248feda4ea3088972266c639
io.github.sam42r	semver-changelog-html	v1.2.1		06c46a7585104b0b5ba6603efc08f82a8906a29d
io.github.sam42r	semver-changelog-html	v1.2.2		13a081686b85225393a50198b08041a3246542f4
io.github.sam42r	semver-changelog-html	v1.2.3		3a72b5af50c519322b354a12187418161b2b8bc9
io.github.sam42r	semver-changelog-html	v1.3.0		a323b1e699f611223af7b04cb818640a0b61003b
io.github.sam42r	semver-changelog-html	v1.3.1		35b77d40d2b0ced5469e46bbd2dafce0249524c3
io.github.sam42r	semver-changelog-html	v1.3.3		6f6d02d1e0f796e22360dc677a01b9e9c80f2c0b
io.github.sam42r	semver-changelog-html	v1.3.4		9e0a34b04cf152adc92a0c71e664404d08aa6449
io.github.shabinder	multicast5-linuxx64	5.1.0-alpha06		N/A
io.github.t83714	elastic4s-json-builder_2.12	8.11.6		87bea20618a9df5c8e9b95b6c1ec2060acd77560
io.github.t83714	elastic4s-json-builder_2.12	8.11.6-alpha.2		041722ae1ddfc80ccbdd2c331e99627d468fda9f
io.github.t83714	elastic4s-json-builder_2.12	8.11.7		22f8fc07207e7560f3a6f127929e11e6c773e919
io.permazen	permazen-kv-mssql	4.0.0		ecb17e9e78303bac5209a357c45afc02664577e4
io.permazen	permazen-kv-mssql	4.0.1		6853e1d075ec9debef6687e84ee9f05d983ee08a
io.permazen	permazen-kv-mssql	4.0.2		52b03007a0045674fe32bc9368511af1ea2d9611
io.permazen	permazen-kv-mssql	4.0.3		9fd47452ebc66f3ba58a937434925ea8cce9cf0f
io.permazen	permazen-kv-mssql	4.1.0		88f1e7cea11f68baf0170ba6f6dc2366a7680eda
io.permazen	permazen-kv-mssql	4.1.1		f2d73984ab93fe8a473f6e7cec29c70157d09a40
io.permazen	permazen-kv-mssql	4.1.2		b65a2122d30882ca96350d4ba540352f950b1405
io.permazen	permazen-kv-mssql	4.1.3		a9cf8138115144d936752ce265cbf1a588d05768
io.permazen	permazen-kv-mssql	4.1.4		aa370f9ee7d39427004d2e0feaeb326b9314bef8
io.permazen	permazen-kv-mssql	4.1.5		4dd59c951933dfec46e8dd860f64bec434c77695
io.permazen	permazen-kv-mssql	4.1.6		81b83fb9f21e9c5ac3ea0350b9700ab04e903026
io.permazen	permazen-kv-mssql	4.1.7		1665ac986d9d1fec82a58c15033c25004b5ca59c
io.permazen	permazen-kv-mssql	4.1.8		a2fa9d897946a380405981e8984cd408a03e1cdd
io.permazen	permazen-kv-mssql	4.1.9		862dca0110ef82f01f9a2e5fcc0bd866f4a2fbbf
io.permazen	permazen-kv-mssql	4.2.0		63b08c35f9e35790a6490ae627fb3e67b6e01ed7
io.permazen	permazen-kv-mssql	5.0.0		2f6629c4f90bd4d2e9fc4b8461659dda65cfac43
io.permazen	permazen-kv-mssql	5.1.0		1b26c2317489e19c9c8fc07ffe679f45ce31ee8b
io.servicecomb	edge	0.4.0		N/A
io.servicecomb	edge	0.5.0		N/A
io.siddhi.extension.map.binary	siddhi-map-binary	2.0.1		4816931f87dc3c2a99706f2de3d0a37762c78019
io.siddhi.extension.map.binary	siddhi-map-binary	2.0.2		d22bd6b669c03e256238f83289c0a014011e29bb
io.siddhi.extension.map.binary	siddhi-map-binary	2.0.3		55575b3825585af33ae3f2a0e4e1338dd2a2e5ae
io.siddhi.extension.map.binary	siddhi-map-binary	2.0.4		5bb1f2100ffb29051d7913b698625e7adc76734d
io.siddhi.extension.map.binary	siddhi-map-binary	2.0.5		N/A
io.siddhi.extension.map.binary	siddhi-map-binary	2.1.0		N/A
io.siddhi.extension.map.binary	siddhi-map-binary	2.1.1		N/A
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.4.0		42f88b1053360bca7190388c2a94957b2f33f570
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.4.0.Beta1		2c72bc969c1f9802f2dfd8113bd71fdc86d04e53
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.4.1		36336653dbdf80bbc0077fff0877464787a96fef
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.4.2		29bf2cd5a8568caca0fa14e88e531965b1df4134
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.0		2f21929683588550caeee65a0ef62a0ff2e59122
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.0.Beta1		15ae4897a6b206bd702f9747d119fbacf4f5cdec
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.1		fe25f67599b782fce1dfaf45feb2a0fcd09bd229
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.2		2cd309b0e770e6edb57710b1e29c3723bcf58ecd
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.2.CR1		4258e240d4ab770d1ae7205177edc7b4306223af
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.2.CR2		93bf409184d72c6acdf669390b932a6c780943b4
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.2.CR3		920cd3d0749df819640bcb60c32333bc223ac5b5
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.3		ef9947b137eb6d94e01792820ca7a3134391e391
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.3.CR1		8d2b8a231f03f379d30f2ffdc9177f882ebefb06
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.5.4		89f24d79824f4c1e40fd1984ae11430909b9b098
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.6.0		6db7c35d6d05f3654e41c5d19feb5db9182bfc3a
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.6.0.CR1		413237b214ce9ed7d6c50fba27ed0ea31198e0c1
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.6.0.CR2		ebab25c0cc3659b7276a823c47aab17b9c073128
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.6.1		f9f8a6ea86672940a3fbbfb0ad5a0449a78d8c3f
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.6.2		7aa7bfbcf503f9f47e59e361d41a21d7943b3ae7
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.6.3		240a49854b5ca5836d5a9d3da3541a9552fa0bf8
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.7.0		97d970cab99324049242a35c592b28308c99f20a
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.7.1		c5ae0798f6a803e527a9c093e165b8b42c54955b
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.8.0		b79512de6fd1035bc7ac33398c80e409018b7621
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.8.5		8d3f4a01c480d7f570741fed051c03f86fe7c907
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.9.0		b26e49e8901c2ac47951fd465e30fac9189a149f
io.vertx	vertx-mysql-postgresql-client-scala_2.12	3.9.1		672ab8678c5e91047431cfc6d766db008452dcce
ir.msob.jima.search	search-ral	1.1.1		N/A
ir.msob.jima.search	search-ral	1.2.0		N/A
ir.msob.jima.search	search-ral	1.3.0		N/A
land.sungbin.sat	sat-toast	0.1.0		N/A
net.jawr.extensions	jawr-dwr2.x-extension	3.5		433d841603021d46224aca1a23e274609a1cade7
net.jawr.extensions	jawr-dwr2.x-extension	3.5.1		ed729a8a7a101c617a22d0fa7a1de288757e797d
net.jawr.extensions	jawr-dwr2.x-extension	3.5.2		211fdfe05d6ab742b043ef12ef05eb783426d60e
net.jawr.extensions	jawr-dwr2.x-extension	3.6		3d3c5d062e296582b0015c037432e73e79adbb23
net.jawr.extensions	jawr-dwr2.x-extension	3.7		2af82d97a92a909400ad95e03caf6937b481493b
net.jawr.extensions	jawr-dwr2.x-extension	3.8		a60c54216bfbf861e56041aec897964a0d24e935
net.jawr.extensions	jawr-dwr2.x-extension	3.9		189505de6950cf9b6d7c6a9ab396e7b9539ea82e
net.leanix	leanix-synclog-sdk-java	0.5.1		c2052d26d3bae47dccc1b94c797028c13d0a43f1
net.leanix	leanix-synclog-sdk-java	0.5.2		4e515bba6487dab0bf5fc97e4b6645bac1470219
net.leanix	leanix-synclog-sdk-java	0.6.0		520fae1f0fb281ce4fd79231e55a7db795e2b65d
net.leanix	leanix-synclog-sdk-java	0.7.0		6cf01b28102e0a38594d0bb8f255471e090af4b2
net.leanix	leanix-synclog-sdk-java	0.7.1		550884ace57262a4dacc47c63c6f0156967142fb
net.leanix	leanix-synclog-sdk-java	0.7.2		088c41ee0a84e616eabf04a71c71a9774d400e04
net.leanix	leanix-synclog-sdk-java	0.8.0		2549c1ef24af82480d973f96df87eb78b23bdeba
net.leanix	leanix-synclog-sdk-java	0.8.1		28da9dfd2e065df2a9a4078fcf744ed3d3bba96e
net.leanix	leanix-synclog-sdk-java	0.8.2		9c56f3adec39d9bffd20177bf579c5ed6edb0685
net.leanix	leanix-synclog-sdk-java	0.8.3		3cf2620afc6d1e10cd2493889ae34475c578ae60
net.leanix	leanix-synclog-sdk-java	0.8.4		aaadf46bd2bbe8cabfab5987c13a739f01bbce72
net.leanix	leanix-synclog-sdk-java	0.8.5		a15e702d52d15a822c99bfdb2ffb0c7ff252419b
net.leanix	leanix-synclog-sdk-java	0.9.0		b915be8d7675e359a0295e0fd7591f0e10f9b2d4
net.leanix	leanix-synclog-sdk-java	0.9.1		af26a5d4c60045f59ef1632593bf0e94f007bc6e
net.leanix	leanix-synclog-sdk-java	0.9.2		73c9d44652d2b53094aeb7e00d5ab9179ec5d66d
net.leanix	leanix-synclog-sdk-java	0.9.3		c186544f105b981fc6bb84e0b7cd45823624a41e
net.leanix	leanix-synclog-sdk-java	0.9.4		9376cb35c08ca9391167a7def23fcf2fed394ea6
net.leanix	leanix-synclog-sdk-java	0.9.6		71d669f009a9685494e8c2d8c1f7e74598d3a9a3
net.leanix	leanix-synclog-sdk-java	0.9.7		e66f64c639cd1622b4c3565c5cde5fb85ad2edc0
net.leanix	leanix-synclog-sdk-java	0.9.8		2a4a888b9908a44a139cd2b744c8363552727ecf
net.leanix	leanix-synclog-sdk-java	0.9.9		ff6a0c9efa1351a53c47a91532203793fe76dfec
net.redpipe	redpipe-fast-classpath-scanner	0.0.1		695d21695120baab474ce0cefc609025b57137fd
net.redpipe	redpipe-fast-classpath-scanner	0.0.2		33597c8914099c540aff78bd09a940b1914f40ed
net.redpipe	redpipe-fast-classpath-scanner	0.0.3		8ded25c161040a4b2d8fe9e37555b8504ab05db3
net.redpipe	redpipe-fast-classpath-scanner	0.0.4		a392af8ca3bdc445088e4ef66039cb1ab3bd65df
net.wasdev.wlp.starters.microprofile	provided-pom	0.0.1		N/A
net.wasdev.wlp.starters.microprofile	provided-pom	0.0.2		N/A
net.wasdev.wlp.starters.microprofile	provided-pom	0.0.3		N/A
net.wasdev.wlp.starters.microprofile	provided-pom	0.0.4		N/A
net.wasdev.wlp.starters.microprofile	provided-pom	0.0.5		N/A
net.wasdev.wlp.starters.microprofile	provided-pom	0.0.6		N/A
net.wasdev.wlp.starters.microprofile	provided-pom	0.1		N/A
org.agorava	agorava-core-impl	0.5.0		b8702f844c121283cf9b27bfb4174164cd3a622b
org.agorava	agorava-core-impl	0.5.1		8a605e0e423c618e2670e8e2ef3497e943622b63
org.agorava	agorava-core-impl	0.5.2		e3993c981006811ad5a518e07e91ca18ee13975a
org.agorava	agorava-core-impl	0.6.0		bd3ec4fe8ecdd99e5a416a454d90acfeb4b2a396
org.agorava	agorava-core-impl	0.6.1		94d5bd9daa0703b10ce3bbf558534c69a8c0c333
org.agorava	agorava-core-impl	0.7.0		2afa0e092413e76ec4558ed5cc2a064b9eb2222c
org.agorava	agorava-core-impl	1.0.0		b6093fef30e9b2e9c74be488a7f8ca0c8eabe064
org.ajaxer	simple-utils	0.0.1		b26b8d61cbb38533d4b5b96c64e04cfed26939e6
org.ajaxer	simple-utils	0.0.11		02a78196c88162d9c107c7b39f35db0dd569f051
org.ajaxer	simple-utils	0.1.0		d07a1f3cef8bdac59f4fe5727a858d03cbcd8872
org.ajaxer	simple-utils	0.1.1		714bf53703c0930340e88195297da0a3b156e18e
org.ajaxer	simple-utils	0.1.2		6c99aa0633325ebfe6cce9e402e1a1a20a4f32c8
org.ajaxer	simple-utils	0.1.3		77746a67af645f23d477754236ef7ceacb814fa5
org.ajaxer	simple-utils	0.1.4		c9e619ca89f4a7e6d11f46545594a3360c2ea9b4
org.ajaxer	simple-utils	0.2.0		d2172b104a6715172757b1c9633097f6efda979e
org.ajaxer	simple-utils	0.2.1		27d66ccaa2e781285fac197e1645ac38451052d3
org.ajaxer	simple-utils	0.3.0		feb41f3cc95ae73504c73c3544fc2a449ffa4adf
org.ajaxer	simple-utils	0.4.0		0400994f35244ad0553dee36daa3a717bdb3edcb
org.ajaxer	simple-utils	0.4.1		7c174468ee1a8805cb3212ed72280d7bd39d6474
org.ajaxer	simple-utils	0.5.0		b99d267160e46994155c6576dcb1b20b3d6a0fab
org.ajaxer	simple-utils	0.51.0		a6e1aa62256dcbfc897e657da06c8dd4f2e92d97
org.ajaxer	simple-utils	0.52.0		14eb616a6d3d1a8a028a657c88196f8093e9d833
org.ajaxer	simple-utils	0.53.0		0435051c864c8fc0e45d04d46d3f04a56050b907
org.ajaxer	simple-utils	0.54.0		7a8c697fc4574f425388261a835ec1b9ea29818d
org.ajaxer	simple-utils	0.55.0		71bf15f565feec9cea4cbaeb5892272e50b197de
org.ajaxer	simple-utils	0.56.0		bf9227218a40d08bbf4dea42ac713ee5bd60d696
org.ajaxer	simple-utils	0.57.0		c5ef57900749cb0b03322db8d74ac2c83c2e50f4
org.ajaxer	simple-utils	0.58.0		bced3cbf56b9f002800c4d4f5d5602e08720885b
org.ajaxer	simple-utils	0.59.0		d693cab1047c30c482e3f675fab2b325f655b233
org.ajaxer	simple-utils	0.60.0		149f9bc7adc63d913e322f584ee2326bbdc334aa
org.ajaxer	simple-utils	1.0.0-alpha		e554adef68da6985eac79f58677057d8f8590b04
org.ajaxer	simple-utils	1.0.1-alpha		2697b852e4f0447106ebe63b83b2a3d17841cf84
org.ajaxer	simple-utils	1.0.2-alpha		81a8b0d6850790a05a6cda3d0fec071c585b98d0
org.apache.camel	camel-johnzon-starter	2.18.0		b0d6d8d685cdb0c7a8a1949f35f41f551477358b
org.apache.camel	camel-johnzon-starter	2.18.1		a979ff9bcfa5f8c4c3e20a2f2fe1e3788296a044
org.apache.camel	camel-johnzon-starter	2.18.2		1c333d3ea2783ea54fc8158db83f718983b11ae8
org.apache.camel	camel-johnzon-starter	2.18.3		7722e9e798e795e93294a4c910f3aa43e79f8f59
org.apache.camel	camel-johnzon-starter	2.18.4		02c1dc516ca23a7f59dc524756ff4d43cb5936ab
org.apache.camel	camel-johnzon-starter	2.18.5		b03087479f602ae2456cc990d59338e9d571df1d
org.apache.camel	camel-johnzon-starter	2.19.0		efb60683aa5e9f64e10b8758c953ec7eb2c5b390
org.apache.camel	camel-johnzon-starter	2.19.1		10d2d40729cec5c17eb5336a7fb0dd87adaa258d
org.apache.camel	camel-johnzon-starter	2.19.2		a0058831e3d98f265940db22c349e2ece6eae457
org.apache.camel	camel-johnzon-starter	2.19.3		bac7d83842f7eb0059fb6b195e04670505be96eb
org.apache.camel	camel-johnzon-starter	2.19.4		f764ae41c5453ee53e1f12b85398ac5f51b3a9a2
org.apache.camel	camel-johnzon-starter	2.19.5		995d671f9f31d1fb4b72323d3765ac9a8a65fe00
org.apache.camel	camel-johnzon-starter	2.20.0		d3e903d05b6b65579e80ea8e24b9df0c800dffc6
org.apache.camel	camel-johnzon-starter	2.20.1		47622e0f52419ab0139fa0ab0f3d7aa117fe2f82
org.apache.camel	camel-johnzon-starter	2.20.2		33e21cbbc7a6b85a99945b2a21120721ad1f7d6c
org.apache.camel	camel-johnzon-starter	2.20.3		a90756c3b5fefc2b27eb94c26170e9a17aa1b9fa
org.apache.camel	camel-johnzon-starter	2.20.4		44d2ab73fea22dea788f462c90cad3cfeee54ea6
org.apache.camel	camel-johnzon-starter	2.21.0		42da6ad44dfe6a3d977308453a0b40047eb1337e
org.apache.camel	camel-johnzon-starter	2.21.1		5a7e16fff9e831bb54825bcf0c6da6261a635363
org.apache.camel	camel-johnzon-starter	2.21.2		30101f68b2938f02ae806561980c089db2d7265e
org.apache.camel	camel-johnzon-starter	2.21.3		32abd3d1998709e7c7929c45308d73a1dc8cbfd2
