com.avast	sst-micrometer-statsd-pureconfig_2.13	0.19.0		b8fa9f56ae2fadade9e78c6d87dbefe5d9bc2b31
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.2.0		b7aa95c416d49ed8c4936fd82ccd2ada28a73b37
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.2.1		792895f65125f824b189a5f426a70d0179a22a81
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.2.2		79083ebf7235ca50c85a92bd89319d14c1f18211
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.2.3		dfcabf2276c4264eb453cc85d99220ae3bc4c52b
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.3.0		8847ae1147b94b8036b91190ba5d2f63a397220b
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.3.1		fab0f6d711c8edd941b660a79577871080c831db
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.3.2		d24585fcda011d68d252187c402e417dec6a9e2a
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.3.3		51eaf2925e1a82a4b02266a923d5adb895a1ca68
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.4.1		e22535dc65fc520fd41b921c36b9b272874dd659
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.4.2		6739d5f7d348407c3dc518634089de0d410b9d1b
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.4.3		d828f2978d9ffe0c5ad5c91c096d00552107ee8e
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.5.0		a5587b427d82184fb68fe8b2e1226bee1e9f7646
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.5.1		bbeb50a0d38466ef638fa52dc0eeca31dcae5759
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.5.4		c570847c1debf5852a23b4004e378402319b20dd
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.5.5		00fcbe8c7cf33e765c6e97c1b8f6999c8dfbb7fb
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.5.6		e384ca449535f1a3a9a39802aea10c52c632d32a
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.6.0		c0861c7b92264315c3558f139533692517592c28
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.6.1		1d999c8072a7a7792a4c43d95e002bac16afc7b6
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.6.2		6d101ba7d337bab29a9a928f9a45fe7c2892c651
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.6.5		7fe2fbfd73ea5ce90f6d873434823fb4402ad7bc
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.6.6		72fe1800b23ef4bfac9c51c7bb906826f965bffc
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.7.0		4cbbb8290d140e4fcf952bf1210d7522caa927dc
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.7.1		a0ee530d6c43975bf3b5556216bfcacfe2450ecd
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.7.2		1ad38edf306dc9d948ad4d3cea3f8235710760c3
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.7.3		6bea9c9acd3949e035d7916f1aab8aabb6f67edd
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.8.0		82230b8b13d817f644e7445d27c356f3b339b300
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.9.0		01603056bac42eab1814a10241fc4fa81381cb32
com.avast	sst-micrometer-statsd-pureconfig_2.13	0.9.1		d6c85a97d53ad958356aada18ec272cf777a257e
com.avast	syringe_2.11	1.7.3		9776d8c11913c92bfa0894b6dc5a4ffdf29558c7
com.avast	syringe_2.11	1.7.4		a2d524ba2b5d915255537dd8ab6f644b9dd421d6
com.avast	syringe_2.11	1.7.5		a02ca044c05f2ad7990de02f2c1e04cc331b6258
com.avast	syringe_2.11	1.7.6		3c5d6bd6e21ea560804c1a9a5a1c70360eb1b677
com.avast	syringe_2.11	1.8.1		8572d60a2aa5ef459978a3de60695126c18a7482
com.avast	syringe_2.11	2.0.0		34d4a165b15846aaf18c81b9e52420d98641bacb
com.baomidou	kisso	2.0		0081ced1fba26dbc391dd75aaf4e25a143a536e1
com.baomidou	kisso	2.1		df2f95fba65e4d32292ee3d4b47d0f6f98b4abd2
com.baomidou	kisso	2.2		c9ddd38b9ac8da4887c4e32801d01eee9a38a431
com.baomidou	kisso	2.3		3f772df31009bdadb3b90f34f6170f693cb4a7d4
com.baomidou	kisso	3.0		2021fddb4a80f553f592aa34f9a2fa05c4b79fb0
com.baomidou	kisso	3.1		43e334ee6083a196365a082ca170dfebbb86cc2e
com.baomidou	kisso	3.2		66a004fd27153b2a4823152ce70bfd654ead39dd
com.baomidou	kisso	3.3		e70303769e96e46eb296257a1760beaa5a565cfd
com.baomidou	kisso	3.4		7495e25c4dd914dfc2f09b2507fb7eb160883dae
com.baomidou	kisso	3.5		4177b2b7a8a7d0b4f609d6d353203c3f975c69dd
com.baomidou	kisso	3.5.1		04b49a53ba15bfe70d41839efa3dc4b294e62cfb
com.baomidou	kisso	3.5.2		a3f9205d8f2e41709befb11cf26a68c8a90113df
com.baomidou	kisso	3.5.3		cf0098a0048d8eb45572fbd791c572f28557d5bc
com.baomidou	kisso	3.5.4		e11d0950d3372220addc07341204f814c7fe118e
com.baomidou	kisso	3.5.5		1bb35931ac30a5d82b2bedd4f4379d0a93d8e893
com.baomidou	kisso	3.5.6		cc29d82cbec0a1594c162bd5852ff895e16d9a30
com.baomidou	kisso	3.6		f68bd806d0e18c1409469609715073edd1375698
com.baomidou	kisso	3.6.1		8076bed23c24dd25da323c26113e0c4129b3e8d0
com.baomidou	kisso	3.6.10		92a08ea2270750cf818d12100b7e7e5a3a93a5dd
com.baomidou	kisso	3.6.11		67d754ea55d0b8a43f1ac5465c3287710b1da461
com.baomidou	kisso	3.6.12		56f25236091cebe00d15b80ba5d1060478057172
com.baomidou	kisso	3.6.13		5b932f5435a8208c92f335e50c87fbd65c11a271
com.baomidou	kisso	3.6.2		36e3409e9885acc3a0c63d0ee1587b19068d0ac1
com.baomidou	kisso	3.6.3		2912668da1c9b162dc7736a35a26dbc20ea6fb69
com.baomidou	kisso	3.6.4		75bd6c664c8b94f8e13cfe7de681dbeae968405b
com.baomidou	kisso	3.6.5		7317d1e9edb74fe31fd63f1b528c87f4f9525a0b
com.baomidou	kisso	3.6.6		c050dc553fee21f6f2d8131dba544a295feb5055
com.baomidou	kisso	3.6.7		f433fa3eef8cc9b37953a8ec1c510fb4a7294054
com.baomidou	kisso	3.6.8		6059c0f17d67cc081e2075edfd259eefd1a16c5b
com.baomidou	kisso	3.6.9		4a998948b8301a8a42c185bbba1ce87f0a177635
com.baomidou	kisso	3.7.0		a7f107793a703b9d3a695c1e8feebc1d26ff2d21
com.baomidou	kisso	3.7.1		049427699cc1237f655bdae029891d04397b6568
com.baomidou	kisso	3.7.3		1098082318a1e2e6fbfd87d31275e9f9b2373af3
com.baomidou	kisso	3.7.4		0eb30d820ad663709132eafa3a5c1e93429e61f6
com.baomidou	kisso	3.7.5		62fd578ddc690a35aaa62adbae3691583228e04c
com.baomidou	kisso	3.7.6		3b9cd254a5cffa85f59b631eb8365f2c22cfbae3
com.baomidou	kisso	3.7.7		33ec90ba56b8f6f6c229c25b1a3c367306050700
com.baomidou	kisso	3.8.0		fde11571192305c79f3f0adfd1d5fb5253f15321
com.baomidou	kisso	3.8.1		8b62711d0342027450d1b738e149b6837e519b5c
com.baomidou	kisso	3.8.2		eedf180cb9fd854021c3053b4e76430455349f97
com.baomidou	kisso	3.8.3		bea4f61773b7054c108c697f7673fcd93f718bb2
com.baomidou	kisso	3.9.0		6744da6c26ecfdf1cd9c05f3137b7d4a702f37e3
com.baomidou	kisso	3.9.1		9f9d176dd8a2aff03c3e424fb152633d5fa765ef
com.baomidou	kisso	3.9.2		1fec4e2c80bed15c32cd03708a8d25f02ec3b212
com.baomidou	kisso	3.9.3		86d3da46ccc1fd675b7e97580ddc8cd9cb504a98
com.bayudwiyansatria	apache-spark	1.0		886f617104d2bb93b82dd7701d1e728ff0339bdb
com.bayudwiyansatria	apache-spark	1.1		8c2f2bf4a146561e64023538c1e4ef834a42e294
com.bluebillywig.bbnativeplayersdk	bbnativeshared-android-metadata	0.0.4		dcb28456ad3e1ed9c0426a00afdc24c8b4ce3d77
com.browserstack	selenide-archetype-setup	1.0		a361efd0d934441a024c65d4847d9624f73184e9
com.browserstack	selenide-archetype-setup	1.1		50929e4e8a0d05ee3859f5c785a402c80a12bd52
com.browserstack	selenide-archetype-setup	1.2		286623b479401e28dc730700dc0206b4850e8470
com.cognitect.aws	directory-service-data	871.2.29.35		f04f2ddb41aad68dd97ad3fbd2297350c9cca37a
com.cognitect.aws	directory-service-data	871.2.31.23		a2f70581d966094c771d4fbe66aa212350ea5db4
com.ea.orbit	orbit-actors-all	0.1.0		417c66a16a14266314a2a743eddac6c1166b26ba
com.ea.orbit	orbit-actors-all	0.1.1		8abf9035743568c7147a1d6ccb396e453182415d
com.ea.orbit	orbit-actors-all	0.2.0		abfba1a96507cc827f99b74facc3ee6d81fa293b
com.ea.orbit	orbit-actors-all	0.2.1		2dda71da15a687b05dc763c5acf56a753c5fd252
com.ea.orbit	orbit-actors-all	0.2.2		d9523985f7d16f2be692cd1fdbd7cd8e9989839e
com.ea.orbit	orbit-actors-all	0.2.3		c664e061fbd2a1699ff4c7effc8f3571d8689a7f
com.ea.orbit	orbit-actors-all	0.2.4		eef2d7d58a733fb13711e6a777e2c1317bac6094
com.ea.orbit	orbit-actors-all	0.3.0		efa483261a0d385724c12fea1833d29a09ec5de4
com.ea.orbit	orbit-actors-all	0.3.1		975bd784005c246be45214be234cc4be566ebb3f
com.ea.orbit	orbit-actors-all	0.4.0		bba91a5648086455abe1a1af30b022558d4a79c7
com.ea.orbit	orbit-actors-all	0.4.1		66594521c75f68a859cbeaca2d1de41eed2ea314
com.ea.orbit	orbit-actors-all	0.4.2		09c8726a8d81b0505034c915c83a382ca5fdb9c5
com.ea.orbit	orbit-actors-all	0.4.3		bbd88522f04664ecef9df07ca37080f31ddb4435
com.ea.orbit	orbit-actors-all	0.4.4		c9dcfccc456c2b6dc459bbff85592cecc8fd4f7b
com.ea.orbit	orbit-actors-all	0.4.5		f207b183bac2c4d035ab280544edaaf3027ddd9b
com.ea.orbit	orbit-actors-all	0.5.0		7dd66fd44bc0074cbc3627c6a6985e1a6d7d7c09
com.ea.orbit	orbit-actors-all	0.5.1		a86dc19e847455485d6bc1cd04da46ac2e32f560
com.ea.orbit	orbit-actors-all	0.5.2		ad08a23d11665a2495de1aba1564619d7a65c7e2
com.ea.orbit	orbit-actors-all	0.6.0		0aefe1af93d53ff32973051cb4e43c9dd83f01d7
com.ea.orbit	orbit-actors-all	0.6.1		e8b36170ea3086c1582330e00f6d2284d2fdf80d
com.ea.orbit	orbit-actors-all	0.6.2		4996b2524a790de98cc3a890b89b5e9cb1bbd007
com.ea.orbit	orbit-actors-all	0.6.3		a289969d368e105242ba7942dc80a907e6522bd4
com.ea.orbit	orbit-actors-all	0.7.0		104a568f1d24673b88323f248fc10d5741dfa826
com.ea.orbit	orbit-actors-all	0.7.1		856918f4a529185c266bd9117f87c632a8da0022
com.flowpowered	react	1.0.0		dfae4b7549260b865f100917e0d090583f294598
com.gaoding.imageeditor	imageeditor	0.0.4		N/A
com.gaoding.imageeditor	imageeditor	1.0.0		N/A
com.gaoding.imageeditor	imageeditor	1.0.1		N/A
com.gaoding.imageeditor	imageeditor	1.0.2		N/A
com.gaoding.imageeditor	imageeditor	1.0.3		N/A
com.gaoding.imageeditor	imageeditor	1.0.4		N/A
com.gaoding.imageeditor	imageeditor	1.0.5		N/A
com.gaoding.imageeditor	imageeditor	1.0.6		N/A
com.gaoding.imageeditor	imageeditor	1.0.7		N/A
com.gaoding.imageeditor	imageeditor	1.0.8		N/A
com.gaoding.imageeditor	imageeditor	2.0.0		N/A
com.gaoding.imageeditor	imageeditor	2.1.0		N/A
com.gitee.opensource4clive	java-tools-web	4.0.0		444d98ba12cdb9dc26bd53c8a59853ca226acd2a
com.gitee.opensource4clive	java-tools-web	4.0.1		3f6d8126b0c935ea36284ede96f49386f6662d7c
com.gitee.opensource4clive	java-tools-web	4.0.2		3f40ea6bc3ceb714bcba9afd0c1466c19f04e98a
com.gitee.opensource4clive	java-tools-web	4.0.3		d1fbe3309dbbc1078758af247ed42149e301a862
com.gitee.opensource4clive	java-tools-web	4.0.4		2baf478e600906ac99f7a262c9ceb6cb19eb4047
com.gitee.opensource4clive	java-tools-web	4.0.5		16ee7cdc1d852ec590fabd12d797d72c2b11c090
com.gitee.opensource4clive	java-tools-web	4.0.6		4ae23727a2844ad4bc71bae8e4a9e94561d0ae5a
com.github.ajalt.clikt	clikt-core	5.0.0		57eeaae98e7f77a7c7f8649222d2fd35a74a7539
com.github.ajalt.clikt	clikt-core	5.0.1		8ce7e354b852a8f028d2766dbe9f49520a549c61
com.github.ajalt.clikt	clikt-core	5.0.2		8f9995835089d44b49ec4cdd747c79451a42d622
com.github.ajalt.clikt	clikt-core	5.0.3		8f9995835089d44b49ec4cdd747c79451a42d622
com.github.anskarl	parsimonious-thrift-jackson_2.13	thrift_0.10-0.5.0		bc6101b506a5c78a578f068ed283640954ba2043
com.github.anskarl	parsimonious-thrift-jackson_2.13	thrift_0.10-0.5.1		ae80e263cd0fcdbe0b91cb790e429f2fef8f2c52
com.github.anskarl	parsimonious-thrift-jackson_2.13	thrift_0.13-0.5.0		bc126bafc6e859aa4408920a4a9a6d8ed0509618
com.github.anskarl	parsimonious-thrift-jackson_2.13	thrift_0.13-0.5.1		737a1339113d9e774d525819227e5c76c9f5eb35
com.github.stefanbirkner	no-primitives-maven-plugin	0.1.0		f3052078219aa2a6ac0521c3aebc1c53f2fc9a45
com.github.stefanbirkner	no-primitives-maven-plugin	0.2.0		2e6911695af74360d4a9235b8e222617bccef5c6
com.google.apis	google-api-services-content	v2-rev100-1.18.0-rc		dd200c4a4c35344733654790188e48f57b42778c
com.google.apis	google-api-services-content	v2-rev100-1.21.0		80cf2c0e459dd647aa59a6b649fbeaa2ec26ab93
com.google.apis	google-api-services-content	v2-rev100-1.22.0		27d01406b945d9dad87fd752c9164376a4f5f51c
com.google.apis	google-api-services-content	v2-rev100-1.23.0		ca854b54bd9424ca4873dcedaeb8415415166990
com.google.apis	google-api-services-content	v2-rev101-1.18.0-rc		0f611c2c2b2b795c0d373001640e4cf3bf032f67
com.google.apis	google-api-services-content	v2-rev101-1.21.0		6dd66efdf0f2bebbce61e4c2fcb5d5b76cc5a616
com.google.apis	google-api-services-content	v2-rev101-1.22.0		98a5eb75cb061ffe92d984ba7ffb240728da3a8b
com.google.apis	google-api-services-content	v2-rev101-1.23.0		9a84df6b57082e55eb1219c741173892ce6f3ab0
com.google.apis	google-api-services-content	v2-rev102-1.18.0-rc		63245503eb2526b5e4f1589ed59b32098295a080
com.google.apis	google-api-services-content	v2-rev102-1.21.0		d0ac035d11a7f97359bed8205421c011ee5af63d
com.google.apis	google-api-services-content	v2-rev102-1.22.0		b0ddf92ba0817d7cd8ae1fa1c1d1bc933c1dc645
com.google.apis	google-api-services-content	v2-rev102-1.23.0		7279112e01d19498b350ac4c60176fba6638d54a
com.google.apis	google-api-services-content	v2-rev103-1.18.0-rc		c4f6f90cbd0137845e7f31ed2e6a0eefa174d5be
com.google.apis	google-api-services-content	v2-rev103-1.21.0		61eb74fead3b74fa26bf0458fb57ca07649f3d5e
com.google.apis	google-api-services-content	v2-rev103-1.22.0		432f4270070370f1fe5defc79638018608c31f75
com.google.apis	google-api-services-content	v2-rev103-1.23.0		90b5d2b41ce194eb15539c504be5d9f2c1087fdf
com.google.apis	google-api-services-content	v2-rev104-1.18.0-rc		92f260fd63a0880b3156c2dd5d46191db246bab7
com.google.apis	google-api-services-content	v2-rev104-1.21.0		d52fed54eb6b07d4cbc22b6371243a0f8dd240c5
com.google.apis	google-api-services-content	v2-rev104-1.22.0		c7f0801b5d08c839ca7ed003c58b8194749d77b6
com.google.apis	google-api-services-content	v2-rev104-1.23.0		af35fcfd6fa455f0bc6caf416af8bbf559306bd5
com.google.apis	google-api-services-content	v2-rev105-1.18.0-rc		fdc6525d1922012c4314746669674b9807678b8c
com.google.apis	google-api-services-content	v2-rev105-1.21.0		11dcc51043cd7f6cce999e9291677f376d1b1a3a
com.google.apis	google-api-services-content	v2-rev105-1.22.0		3fd4fd12211e22f456e52195971a629d2b4f9cc3
com.google.apis	google-api-services-content	v2-rev105-1.23.0		d0d0cf817f7503108a31ed5cc5077ac636344f65
com.google.apis	google-api-services-content	v2-rev106-1.18.0-rc		255506401b77cda2536b83bedcf689a87618d358
com.google.apis	google-api-services-content	v2-rev106-1.21.0		8de4ac24a676beb8129e52e9f739453cecb1d273
com.google.apis	google-api-services-content	v2-rev106-1.22.0		d8557f4adf0cd18b7e2db28efc52f9eaf6d5dbc7
com.google.apis	google-api-services-content	v2-rev106-1.23.0		56f16e054de224a058dab10555de1694a86b1614
com.google.apis	google-api-services-content	v2-rev107-1.18.0-rc		b0be19bca3d991fc32562dd4565515b2e83658b0
com.google.apis	google-api-services-content	v2-rev107-1.21.0		237d3098343ffb22c0debd30cb2edd08a74cb480
com.google.apis	google-api-services-content	v2-rev107-1.22.0		82ae1610134de63e8effc495a4978f8610e2617a
com.google.apis	google-api-services-content	v2-rev107-1.23.0		98333df6b9f0694864a4051b85343b41e8e10c6b
com.google.apis	google-api-services-content	v2-rev108-1.18.0-rc		cc327359fe5c9463a743f341b12873492bab2126
com.google.apis	google-api-services-content	v2-rev108-1.21.0		2b2a12e007a014c28530b14b3ddceaf8af01f045
com.google.apis	google-api-services-content	v2-rev108-1.22.0		7100f6924487892c7a81af28d95847128b70cfb7
com.google.apis	google-api-services-content	v2-rev108-1.23.0		7e867b7dfc15122283f534b941a33f527962123d
com.google.apis	google-api-services-content	v2-rev109-1.18.0-rc		f88d658f8b3dff01d02125b28fce7182a6337717
com.google.apis	google-api-services-content	v2-rev109-1.21.0		7ac491d133f267977c8a7d5d5f229dcdbe8eaa0e
com.google.apis	google-api-services-content	v2-rev109-1.22.0		d9c050b7d2b0518b3c49a03027b1760824ac1232
com.google.apis	google-api-services-content	v2-rev109-1.23.0		1cbccfee1d3598974d832f37f14c5046367edd1b
com.google.apis	google-api-services-content	v2-rev11-1.15.0-rc		326b049fde4633be34667a927fcb51ffe42cfb5c
com.google.apis	google-api-services-content	v2-rev11-1.16.0-rc		8b7f28ad9e72022c8b9e89218cfa5c2623c1cf22
com.google.apis	google-api-services-content	v2-rev11-1.17.0-rc		5bdbd8f816021d3b7528429044d6d9da24e06529
com.google.apis	google-api-services-content	v2-rev11-1.18.0-rc		1023337b198c9a8e4ff9b7eefade8b146fe01b62
com.google.apis	google-api-services-content	v2-rev11-1.19.0		515edb3a04dee83a166f4d76694eca72793a458b
com.google.apis	google-api-services-content	v2-rev110-1.18.0-rc		1275f3c77b2f3584f4570291146f055338eb29f5
com.google.apis	google-api-services-content	v2-rev110-1.21.0		1dfb7d77f8fa9a98b58a1156c571fbc6b971b4ec
