com.javiersc.gradle-plugins	core	0.1.0-alpha.2		f5852666b6f0b11d385251c9eba97df4f1db2830
com.javiersc.gradle-plugins	core	0.1.0-alpha.20		52eaa62b74a96855c1f6680aecaa95c7eed3de6b
com.javiersc.gradle-plugins	core	0.1.0-alpha.21		c49c1711fc07726fa826470d57d21e263721ec21
com.javiersc.gradle-plugins	core	0.1.0-alpha.22		efde4e8d442b6d84b4bcc5288dac0325e6fd1757
com.javiersc.gradle-plugins	core	0.1.0-alpha.23		bdceb1ff919e3754baed0911b3c45f24415c2015
com.javiersc.gradle-plugins	core	0.1.0-alpha.24		fbf9dbfe7a75b952a0633a29af52d7b28c3c311b
com.javiersc.gradle-plugins	core	0.1.0-alpha.25		00be8d707dd64f5822d33807a80d5db7eca4464f
com.javiersc.gradle-plugins	core	0.1.0-alpha.26		4e6d8e50e6148de4c214eb1e6b6d64e8bf356003
com.javiersc.gradle-plugins	core	0.1.0-alpha.27		eb413970afcf3a38a40502c94e956d0a2dbffa44
com.javiersc.gradle-plugins	core	0.1.0-alpha.28		8e18d7659d764abacdce34378f9e944375699704
com.javiersc.gradle-plugins	core	0.1.0-alpha.29		5939ffde33589d3561003df5922181db98bf4f86
com.javiersc.gradle-plugins	core	0.1.0-alpha.3		5e7e9cbb7f31694d10dbd6f3c0100e5938f8f796
com.javiersc.gradle-plugins	core	0.1.0-alpha.30		e69dd3ad5701b237594a6fe5163f31937747ff0b
com.javiersc.gradle-plugins	core	0.1.0-alpha.31		7b37c7ca45c64b55c467bfcc1f16be5c52141f8f
com.javiersc.gradle-plugins	core	0.1.0-alpha.32		b1d8c89c25f69454bf76ccc2da68344973b72c3a
com.javiersc.gradle-plugins	core	0.1.0-alpha.33		30a3ac2f3ee9f75fd3443922ed612fafd206fc0a
com.javiersc.gradle-plugins	core	0.1.0-alpha.34		bd0cf39762ab95f1bd974ada433574a630ec2e16
com.javiersc.gradle-plugins	core	0.1.0-alpha.35		2510f6c74869dd1fcf669aaca007d1262bfdd06c
com.javiersc.gradle-plugins	core	0.1.0-alpha.36		d952a131d776d836c07cbcaf32b90b31e45076fb
com.javiersc.gradle-plugins	core	0.1.0-alpha.37		3301a90878a51d6637d7580b12bc674a31fd7131
com.javiersc.gradle-plugins	core	0.1.0-alpha.38		bb30e0ade7490944a0ea0b387614e50c5b3414c0
com.javiersc.gradle-plugins	core	0.1.0-alpha.39		8cfa5d08e2601e700dbe8f6f480b08b1262a2605
com.javiersc.gradle-plugins	core	0.1.0-alpha.4		31c9367eac1c2ee34fd06ee255aa414cbe96137c
com.javiersc.gradle-plugins	core	0.1.0-alpha.40		3cf12e582cc4d2ffa1e4a5ee4dbccb891ba9c6ff
com.javiersc.gradle-plugins	core	0.1.0-alpha.41		00e22fcaf47af7f4e0a4a467d01acea62d93e274
com.javiersc.gradle-plugins	core	0.1.0-alpha.42		3b7667eb056c60eb9f1135ee819f6a67cf6f3e6e
com.javiersc.gradle-plugins	core	0.1.0-alpha.43		0c6687336590e51f5cb0aab4ec79090f789452ab
com.javiersc.gradle-plugins	core	0.1.0-alpha.44		4c039c060558dd90c03e9dc538cc48ee238c70af
com.javiersc.gradle-plugins	core	0.1.0-alpha.45		ce040e74f7d36cd2fd0603fe43840317375f4b80
com.javiersc.gradle-plugins	core	0.1.0-alpha.46		d8101d4c80fd9e2e651f1b068e60275379a0e1e0
com.javiersc.gradle-plugins	core	0.1.0-alpha.47		d52214597f853756a8804ebe64b997601d97a710
com.javiersc.gradle-plugins	core	0.1.0-alpha.48		5bfff4e160b838a2a0f3e1d867959d708d0f2580
com.javiersc.gradle-plugins	core	0.1.0-alpha.49		56757d9745640abef8ef324393682e7d37107b64
com.javiersc.gradle-plugins	core	0.1.0-alpha.5		3dbf4db22780fee1ca863ab1b3e3edd2cef56fbf
com.javiersc.gradle-plugins	core	0.1.0-alpha.50		c871b75dffb9c8f205bfcf65e99b3ab3aaf85a2a
com.javiersc.gradle-plugins	core	0.1.0-alpha.51		cc8043daa5e1e6c682ec132f635867411056f766
com.javiersc.gradle-plugins	core	0.1.0-alpha.52		4ee8ec5e8879ea0e8aa5eb32e470dccdb446fad7
com.javiersc.gradle-plugins	core	0.1.0-alpha.53		9ea7a3fb41cef3e0092a6d81a81f01f7be0c37d4
com.javiersc.gradle-plugins	core	0.1.0-alpha.54		d054e8d83489c6ec26a8dbc9fabd4cebd429ab50
com.javiersc.gradle-plugins	core	0.1.0-alpha.55		1628a5f9bbbd86720a90f8ec632820e49eee6861
com.javiersc.gradle-plugins	core	0.1.0-alpha.56		6d5035269a10cd10171911ced323c015f31557c9
com.javiersc.gradle-plugins	core	0.1.0-alpha.57		24a01350ffef4f0bcaf9c2926343aee04d2b12bd
com.javiersc.gradle-plugins	core	0.1.0-alpha.58		e2d0f01f600e6e238c7db82978c1b823aa3ab9c3
com.javiersc.gradle-plugins	core	0.1.0-alpha.59		c0c9b54b1185bbd6ed4fb3923fd95f4e971965e5
com.javiersc.gradle-plugins	core	0.1.0-alpha.6		a6e47e2f9dac71134e0762e654f80a52dff931b2
com.javiersc.gradle-plugins	core	0.1.0-alpha.60		b24314b9a369dc4da7fbed5ad0f0f0ab9fc50ef3
com.javiersc.gradle-plugins	core	0.1.0-alpha.61		db6f3ce3bb8e484f76eb876d5714f3bc0248e7cc
com.javiersc.gradle-plugins	core	0.1.0-alpha.62		dec913e842aa3b42beee8c65287aa8fec7cb7baf
com.javiersc.gradle-plugins	core	0.1.0-alpha.63		47b27463671a6aa0b1f8691acf1d07ae57f70097
com.javiersc.gradle-plugins	core	0.1.0-alpha.64		61789afae75e722fef716b3b4276702094b965d8
com.javiersc.gradle-plugins	core	0.1.0-alpha.65		9985adb07ec084c2826e037856ac53fa2e63b667
com.javiersc.gradle-plugins	core	0.1.0-alpha.66		89fe38bdcfb044621c66332f1e7db16ba957d319
com.javiersc.gradle-plugins	core	0.1.0-alpha.67		ac68280e755716700fa99bea89c5408514880409
com.javiersc.gradle-plugins	core	0.1.0-alpha.68		9c59c778f86502f721630ab9c8afe92b79872803
com.javiersc.gradle-plugins	core	0.1.0-alpha.69		6cdf3185be22156ccca64afe8bfe8143a3748a34
com.javiersc.gradle-plugins	core	0.1.0-alpha.7		4459d278d0e34104208877576ccf545586390b60
com.javiersc.gradle-plugins	core	0.1.0-alpha.70		09bdd76a3d475fd2b7ccc89d39e16821e167e138
com.javiersc.gradle-plugins	core	0.1.0-alpha.71		f11a97fd5cf807bf39e89eb5d1b2898a68a8fcd1
com.javiersc.gradle-plugins	core	0.1.0-alpha.72		506c691479700ce900143b93766615078761126a
com.javiersc.gradle-plugins	core	0.1.0-alpha.8		4d7522c5d7f030ba555b2dc7a1cdf4995638629c
com.javiersc.gradle-plugins	core	0.1.0-alpha.9		a9f23732c553f13fd1ea6b9862253224e0c629a7
com.javiersc.gradle-plugins	core	0.1.0-beta.1		0891638fa122e1121d58d0e222a24b8bded4cca8
com.javiersc.gradle-plugins	core	0.1.0-beta.2		3bceeab94ad2e0d8d17878dcded25660c3935849
com.javiersc.gradle-plugins	core	0.1.0-beta.3		74d55532d6d4ccd9c309989ababf578dd9fc23ef
com.javiersc.gradle-plugins	core	0.1.0-beta.4		e4681b611de99693e7047b425ce4f835e389e4df
com.javiersc.gradle-plugins	core	0.1.0-beta.5		372d258436c8656673093f35663bc7d2b74d84a3
com.javiersc.gradle-plugins	core	0.1.0-rc.1		a8b1584777d2b0f943bd405a2d6febc9f631a177
com.javiersc.gradle-plugins	core	0.1.0-rc.10		8ad6b925ea875e3b98b182ef63a63b2f6db8611d
com.javiersc.gradle-plugins	core	0.1.0-rc.11		54e4b959fbd3bfa10b37031d21177a447890cd00
com.javiersc.gradle-plugins	core	0.1.0-rc.12		0f039a5be4c7833dbb0d47dfc2b7a04a326eb40a
com.javiersc.gradle-plugins	core	0.1.0-rc.13		dcece617aec1d6bedc7c1028bf3a5d8605281a4a
com.javiersc.gradle-plugins	core	0.1.0-rc.14		a5aa953954ce43d3162940881d755f9b3debd16a
com.javiersc.gradle-plugins	core	0.1.0-rc.15		bf6a377b1d3d53c44bbd50b4f9bc50eeea97c1e0
com.javiersc.gradle-plugins	core	0.1.0-rc.16		f1d314129bf1469b59d86bc9a99fc0f2513f76bb
com.javiersc.gradle-plugins	core	0.1.0-rc.17		0a16281c5bd46ff3636cfc3a50d7cc244c2e4bf5
com.javiersc.gradle-plugins	core	0.1.0-rc.18		881d5f90aed3d7157c19e40c12b29bc18a948e89
com.javiersc.gradle-plugins	core	0.1.0-rc.19		501f80c9c2f301f99aa413c15b9a831b3bb23f24
com.javiersc.gradle-plugins	core	0.1.0-rc.2		1bcd109ea136697c4115c6b4d2e6f3b58810dc7b
com.javiersc.gradle-plugins	core	0.1.0-rc.20		17018ca6a3dfa6860e401e85347f7010c64ddf50
com.javiersc.gradle-plugins	core	0.1.0-rc.21		c1269d6838753f4e290823f768d34bb52ce03373
com.javiersc.gradle-plugins	core	0.1.0-rc.22		c2d7d1af37e04102d51552aa06f2cd6dc41ac77f
com.javiersc.gradle-plugins	core	0.1.0-rc.23		51f0253fad671ee1fd3503abe9f0fa3fd8066bdc
com.javiersc.gradle-plugins	core	0.1.0-rc.24		75bb571a249d3873d7e7e26ce2103501a535d269
com.javiersc.gradle-plugins	core	0.1.0-rc.25		f51da82116257f8897a511c5fd80a778936dc279
com.javiersc.gradle-plugins	core	0.1.0-rc.26		37a811afead2b160f0baf70b21c28b4e8cced0f1
com.javiersc.gradle-plugins	core	0.1.0-rc.27		ec8c30846b24c2e7bfb3a801d53a73f99574e4ac
com.javiersc.gradle-plugins	core	0.1.0-rc.28		f31963d7cc546341bcbfe25fe11144842481cc04
com.javiersc.gradle-plugins	core	0.1.0-rc.29		029a0f07b3209c1554b07e964f82de8f74176d1d
com.javiersc.gradle-plugins	core	0.1.0-rc.3		5e19388585a7b6b6acdb5b802cb2172fab2b7007
com.javiersc.gradle-plugins	core	0.1.0-rc.30		c8910010437d8103d3cf720471f807e38bd95c5a
com.javiersc.gradle-plugins	core	0.1.0-rc.31		3a9aea5928b91fcb6ccd85f67cbd01856a5c106d
com.javiersc.gradle-plugins	core	0.1.0-rc.32		ef484296a565b4eeffe01e4abe73d484fd150405
com.javiersc.gradle-plugins	core	0.1.0-rc.33		1bb161f0f0354c0bd01f68fb2f547a5888d020e7
com.javiersc.gradle-plugins	core	0.1.0-rc.34		00fb26d0ea8434d287de0d6062cb080451b02481
com.javiersc.gradle-plugins	core	0.1.0-rc.35		bb1e2e361161c1577c283fe0b763f5cda91bde29
com.javiersc.gradle-plugins	core	0.1.0-rc.36		eadec22598218567706b181e333d950eeaf874c0
com.javiersc.gradle-plugins	core	0.1.0-rc.37		739e797b772acbd6e6ed30a3f14cfd97c22fd6c7
com.javiersc.gradle-plugins	core	0.1.0-rc.38		43f73eb67ce7ad02820cf691fa0dae56401adaaf
com.javiersc.gradle-plugins	core	0.1.0-rc.39		dab1d4730decac035ee3305dbb8443be4dd36ad8
com.javiersc.gradle-plugins	core	0.1.0-rc.4		aed495914eb22539d9fc34569826a4e2b3b10e42
com.javiersc.gradle-plugins	core	0.1.0-rc.40		f7b9a5d8b4eb6fd40a242be04f6e0eef6daef5d0
com.javiersc.gradle-plugins	core	0.1.0-rc.41		7d35541f2f387c75b3923f94dac220a0987daeb4
com.javiersc.gradle-plugins	core	0.1.0-rc.42		e7f79ab567d82f5b3924d9ca86d06cd68575aa16
com.javiersc.gradle-plugins	core	0.1.0-rc.43		669fa500c51a1338e928715c8a43ff90c19029d5
com.javiersc.gradle-plugins	core	0.1.0-rc.44		3166bfc5ad4d5cf72b0e53946ea3949a11509cd8
com.javiersc.gradle-plugins	core	0.1.0-rc.45		ff11ecbd55b9c30826450fa83b7098fd23a7fb93
com.javiersc.gradle-plugins	core	0.1.0-rc.5		c5c66a73e4815d91d86d8834226f7418259b61f5
com.javiersc.gradle-plugins	core	0.1.0-rc.6		0bdfa3b971a9d39a5627ef23727b8bbfd26f8081
com.javiersc.gradle-plugins	core	0.1.0-rc.7		4d314b0d99e71b1f7e14f28524d423f29a135c4f
com.javiersc.gradle-plugins	core	0.1.0-rc.8		d7b37612999e46c97266245f0dcc7edc96592e32
com.javiersc.gradle-plugins	core	0.1.0-rc.9		d37463cccc5262bf7256e54c22f74f488eb00b19
com.laamella	gencodegen-c	0.10		40d9f785f85b5c887dd4eebdcd683706c5974711
com.neko233	neko233-external-tools	1.0.0		bc265a9df53dcb72b2ba70fea7856de2f8c6992c
com.nexthink	scala-parser-combinators-completion_2.12	1.0.8		1beaa49e66e6d16f6d6ee8bae9d5f2de8b8ddf79
com.nexthink	scala-parser-combinators-completion_2.12	1.0.9		cd2dbe74d96a91246d0c32af8ca2273b969ae8c3
com.nexthink	scala-parser-combinators-completion_2.12	1.1.0		c98f0157b43aca782492c1cb897d8409ab446e15
com.nexthink	scala-parser-combinators-completion_2.12	1.1.1		ff3392af064fffa5a8c65deef3acf36c9e7e3343
com.noumenadigital.platform	language-stdlib-extra	2024.1.9		41d3881602fe5c8f32fb3f0e84e81c6c6230db59
com.noumenadigital.platform	language-stdlib-extra	2024.2.0		ba779eeae2f6a5cdb5e267a984c6d3d185cc3bc5
com.noumenadigital.platform	language-stdlib-extra	2024.2.1		746ba7805a1d5893ec34a6b334ca98feef4a7890
com.noumenadigital.platform	language-stdlib-extra	2024.2.10		f6d1e51678cbab518460f29f3dc5f766bf952916
com.noumenadigital.platform	language-stdlib-extra	2024.2.11		bbab6c6e83754dae847566d2cec7fdf2b4e7ab63
com.noumenadigital.platform	language-stdlib-extra	2024.2.12		98e20b738080d8b56f53c5c4e3df13d470bb02b5
com.noumenadigital.platform	language-stdlib-extra	2024.2.2		a9f85d0845b3112eadfe2ef0153c3b59caa12084
com.noumenadigital.platform	language-stdlib-extra	2024.2.3		62ef6397b362aed037e9cabd4b9da8c6e1c0db08
com.noumenadigital.platform	language-stdlib-extra	2024.2.4		f0a44f7e95ab6e28bf9e89443402d5223f8075e2
com.noumenadigital.platform	language-stdlib-extra	2024.2.5		b30e9ea5becc6e2571ee487c5dc635fb5d385ad5
com.noumenadigital.platform	language-stdlib-extra	2024.2.6		1f20332e5a8ca4104a89658928cbb52d9cd8b7a5
com.noumenadigital.platform	language-stdlib-extra	2024.2.7		c5fbefea6b2284edd417cb2a7afec4cf21da3f45
com.noumenadigital.platform	language-stdlib-extra	2024.2.8		aba3e487c6afdcf95e642b8844edd26b9bc8a650
com.noumenadigital.platform	language-stdlib-extra	2024.2.9		3a54f5f4735e3a8a1fbb9c4f24d386bd8de478c7
com.noumenadigital.platform	language-stdlib-extra	2025.1.0		2495415d0e3b333e715097870a83fb35322c827e
com.noumenadigital.platform	language-stdlib-extra	2025.1.1		ec992570843144c177d8c73443a17d1d78178638
com.noumenadigital.platform	language-stdlib-extra	2025.1.2		1dbc1fde062b970451f780767b27bebbd78ab1f4
com.noumenadigital.platform	language-stdlib-extra	2025.1.3		2443b78e06bf5215849a0e08b2bf28bb3e333413
com.noumenadigital.platform	language-stdlib-extra	2025.1.4		a7b73c4a78689bc3e58e26e3f99a66c3c8bddfda
com.thoughtworks.extractor	extractor_2.12.0-RC1	1.0.2		f195a0c94f287f0e1b94e7d0d80a583e5955aba4
com.thoughtworks.extractor	extractor_2.12.0-RC1	1.0.3		9d2a8aae27a6c54b9f09d27ba528aa9bc3313bee
com.thoughtworks.extractor	extractor_2.12.0-RC1	1.0.4		d241d1c6b7ad51075515b13708224b80937d6579
com.woowla.compose.icon.collections	simpleicons-wasm-js	13.15.0		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	13.16.0		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	13.19.0		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	13.21.0		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	14.0.1		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	14.11.0		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	14.12.2		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	14.2.0		N/A
com.woowla.compose.icon.collections	simpleicons-wasm-js	14.4.0		N/A
com.xeiam.xchange	xchange-justcoin	2.0.0		cb11b885ad93150d17258953d5e55aa5c13c1bb4
com.xeiam.xchange	xchange-justcoin	2.1.0		173fa87d8dde01512216c9cc44c6c85228e5b152
com.yandex.yatagan	api-dynamic	1.0.0		e6e1c699c42b934dba16ef3349d04edd60d64d52
com.yandex.yatagan	api-dynamic	1.1.0		e8dfe3bf3c1d9306b238daab4230d26c340de38f
com.yandex.yatagan	api-dynamic	1.2.0		8e7434c07dcd303936f2c96921482b19952f47fe
com.yandex.yatagan	api-dynamic	1.2.0-rc1		7f1eb973d894462baf7bba49de9fa4a92604471e
com.yandex.yatagan	api-dynamic	1.2.0-rc2		be330fd06b2419a8f02dde877e0a19af53e90281
com.yandex.yatagan	api-dynamic	1.2.0-rc3		e3cd26dd8fe00a54e48d8a85980ef089576678fd
com.yandex.yatagan	api-dynamic	1.2.1		7e40de0061a5f8b36769e7825a5263a67b3c3f01
com.yandex.yatagan	api-dynamic	1.3.0		166a7559b45389c1432af08d7f6aae0cb99e3a3f
com.yandex.yatagan	api-dynamic	1.4.0		52f8fd36c5ddc203aadefeab0a770ba4ea07dace
com.yandex.yatagan	api-dynamic	1.4.0-rc1		f06370fd961310782bfaca18dd4ce98c893011f7
com.yandex.yatagan	api-dynamic	1.4.1		57afff4c3d7f2be8dcb6a46898c3f1927d1596f2
com.yandex.yatagan	api-dynamic	1.5.0		35ad3bd46bad0af5162afa822dd6330fd3222511
com.yandex.yatagan	api-dynamic	1.5.1		00f0bb0dd8678d70c35931da910032db348f0c32
com.yandex.yatagan	api-dynamic	1.6.0		56d1d604c81d39f8e5456767e4d16306ed488297
com.yodo1.suit.advert	xiaomi	1.7.8.1		N/A
de.eonas.portal	opencmsmoduleswar	8.5.1.1		N/A
de.eonas.portal	opencmsmoduleswar	9.0.0.1		N/A
de.eonas.portal	opencmsmoduleswar	9.0.0.2		N/A
dev.hnaderi	yaml4s-core_native0.5_2.12	0.3.0		5e161291bfa47a20ec4653ee24df3432bd5db3fb
dev.optics	monocle-unsafe_sjs1_3	3.0.0		6a54eb297798169c9b45bdaca4d41705d363574c
dev.optics	monocle-unsafe_sjs1_3	3.0.0-RC2		74f06be3e52b4e5a3b6d2c3d394aed34c6d031de
dev.optics	monocle-unsafe_sjs1_3	3.1.0		ff165bc46de781546926daee7a61a7cb7b0712de
dev.optics	monocle-unsafe_sjs1_3	3.2.0		d55803ff47bc659f5c777400d0fcc60df1a5edb4
dev.optics	monocle-unsafe_sjs1_3	3.3.0		d3792146c734bfcdb89f672f62dce20efb508eb0
io.appulse	epmd-java	0.0.1		N/A
io.appulse	epmd-java	0.0.2		N/A
io.appulse	epmd-java	0.2.1		N/A
io.appulse	epmd-java	0.2.2		N/A
io.appulse	epmd-java	0.3.0		N/A
io.appulse	epmd-java	0.3.1		N/A
io.appulse	epmd-java	0.3.2		N/A
io.appulse	epmd-java	0.3.3		N/A
io.appulse	epmd-java	0.4.0		N/A
io.appulse	epmd-java	0.4.1		N/A
io.appulse	epmd-java	0.4.2		N/A
io.appulse	epmd-java	1.0.0		N/A
io.appulse	epmd-java	1.0.1		N/A
io.appulse	epmd-java	1.0.2		N/A
io.appulse	epmd-java	2.0.0		N/A
io.appulse	epmd-java	2.0.1		N/A
io.appulse	epmd-java	2.0.2		N/A
io.cdap.cdap	cdap-hbase-compat-0.98	6.0.0		96a3c9811b59f0e4693b69ca94d691489a5912db
io.cdap.cdap	cdap-hbase-compat-0.98	6.0.0	fat	684cfc03dac88ddac007f3bcac3179e3cd7a61ff
io.data2viz.d2v	d2v-quadtree-jvm	0.10.0		6344c75ca1bdef49311d2978c15dcff731e2409c
io.data2viz.d2v	d2v-quadtree-jvm	0.10.1		e67f06eaa3a6c8df2951e15760bb1171a43ee4eb
io.data2viz.d2v	d2v-quadtree-jvm	0.10.2		5c952ba836cba9c78b534ec75707173fec0b247e
io.data2viz.d2v	d2v-quadtree-jvm	0.10.3		5c952ba836cba9c78b534ec75707173fec0b247e
io.data2viz.d2v	d2v-quadtree-jvm	0.10.4		5c952ba836cba9c78b534ec75707173fec0b247e
io.data2viz.d2v	d2v-quadtree-jvm	0.10.5		5c952ba836cba9c78b534ec75707173fec0b247e
io.data2viz.d2v	d2v-quadtree-jvm	0.10.6		5c952ba836cba9c78b534ec75707173fec0b247e
io.data2viz.d2v	d2v-quadtree-jvm	0.10.7		5c952ba836cba9c78b534ec75707173fec0b247e
io.data2viz.d2v	d2v-quadtree-jvm	0.9.0		2e8afff6ab7fa12bb6e684a4cc452c2492df8886
io.data2viz.d2v	d2v-quadtree-jvm	0.9.1		eab1c4ff7e363579ae2423f5728aa0937d899aab
io.data2viz.d2v	d2v-quadtree-jvm	10.0.3		N/A
io.data2viz.d2v	d2v-quadtree-jvm	10.0.4		N/A
io.fabric8	fabric8-maven-plugin-enricher-deprecated	4.2.0		7f655ac302c50767f5d068774a9a3b6c29c58237
io.fabric8	fabric8-maven-plugin-enricher-deprecated	4.3.0		c80c1dc1e29af2764ac228f73ae679e13a678506
io.fabric8	fabric8-maven-plugin-enricher-deprecated	4.3.1		8085fe4bd11258323888202bac776f7111424650
io.fabric8	fabric8-maven-plugin-enricher-deprecated	4.4.0		f5ce233cd49c941bee464bc0611a68820ee1d097
io.fabric8	fabric8-maven-plugin-enricher-deprecated	4.4.1		5a31c62254249d0ab7f94229061b22eb9ad034fb
io.fabric8	fabric8-maven-plugin-enricher-deprecated	4.4.2		9076c65973a50fc9ae8ca952395111568ccb5bdf
io.fabric8	tooling-camel-facade	1.0.0.redhat-394		5a9f7452fd6fdd94996bbe26f1643368527e0aa8
io.fabric8	tooling-camel-facade	1.0.0.redhat-412		50faef1a0f37437b976fc8d5a6d77fd937dc44d6
io.fabric8	tooling-camel-facade	1.0.0.redhat-423		93123ec22bda3957cf47f766c0f3977ecf72cfcb
io.fabric8	tooling-camel-facade	1.1.0.Beta1		124ac1689ef067b586f3a149741ff8d031d5e3ef
io.fabric8	tooling-camel-facade	1.1.0.Beta2		858f6b8f6144c0d21e1cf692d46f77bbc8cede90
io.fabric8	tooling-camel-facade	1.1.0.Beta3		8c94b94b2c8851d0111db6bfca5c232e14163875
io.fabric8	tooling-camel-facade	1.1.0.Beta4		08f5b2d32ef6d7db195625cd0e589390be353bac
io.fabric8	tooling-camel-facade	1.1.0.Beta5		b4cac8dcffe1e968d2973947593396aca89efcc2
io.fabric8	tooling-camel-facade	1.1.0.Beta6		c3e59c7d9b4e927a940f3bfd9eec3936c80c92bc
io.fabric8	tooling-camel-facade	1.1.0.CR1		61bc968729faf88c933d333f419758adee89455f
io.fabric8	tooling-camel-facade	1.1.0.CR2		858a770ef0b597a0fe0fa9e31e9ea2449766a33f
io.fabric8	tooling-camel-facade	1.1.0.CR3		165af8ab96eb6c8df9bcd5469e7883027af4572b
io.fabric8	tooling-camel-facade	1.1.0.CR4		398576a247a01feb05fe061c21aa2b649a3a98ea
io.fabric8	tooling-camel-facade	1.1.0.CR5		d6bee0c7b76dff03164ede31f98453739cd3459a
io.fabric8	tooling-camel-facade	1.2.0.Beta1		8d7df69aa4c20e9c9861a6e555828e0ce7601412
io.fabric8	tooling-camel-facade	1.2.0.Beta2		b7328cd24352f5fddbd5e9a5861c4bcd5d897c36
io.fabric8	tooling-camel-facade	1.2.0.Beta3		e7661b8a7d5373dc95e32155391b694cfe1d9ea6
io.fabric8	tooling-camel-facade	1.2.0.Beta4		c4e87bbe1ac9475933b5342bd82b162266787f89
io.fabric8	tooling-camel-facade	1.2.0.redhat-133		2b9a6099023e9a82b7219145ae4ab75374be2e45
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-alpha-01		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-alpha-01	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-01		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-01	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-02		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-02	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-03		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-03	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-04		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-04	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-05		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-05	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-06		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-06	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-07		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-07	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-08		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-08	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-09		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-09	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-10		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-10	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-100		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-100	metadata	664a8c350a0c6ecc642d3bd7b234650cf013c76b
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-101		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-101	metadata	9d1ddd90585b4dd2f2b359f9afbcb0843138fbf1
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-102		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-102	metadata	9d1ddd90585b4dd2f2b359f9afbcb0843138fbf1
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-103		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-103	metadata	9d1ddd90585b4dd2f2b359f9afbcb0843138fbf1
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-104		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-104	metadata	9d1ddd90585b4dd2f2b359f9afbcb0843138fbf1
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-11		N/A
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-11	metadata	0d648f838d56e02aecd9d6b77e7c0634814f5fe5
io.github.aniketdhakorkar	form-builder-ui-iosarm64	1.0.0-beta-12		N/A
