com.amplitude	java-sdk	1.12.2		d2c74f869cca9ffc9157415d1a28d210e9a0f55d
com.amplitude	java-sdk	1.12.3		7bc4c94316a0944666c21e1d7f9d2d309512bcf4
com.amplitude	java-sdk	1.12.4		3bd9fb82c4d516b3e4106749e0877b979d079d28
com.amplitude	java-sdk	1.2.0		c3957a96d3f57a7dacff535df15fc7445b70830c
com.amplitude	java-sdk	1.2.1		2e4e11e2b98dffe727f895e48633ab60ee6adacb
com.amplitude	java-sdk	1.2.2		834eabc5961711286ec7f20ad996fed199fd85f2
com.amplitude	java-sdk	1.2.3		08894129a940a7dca686d97312c6636f60eca8da
com.amplitude	java-sdk	1.3.0		f8086fe9e3156ba6becf1f7b7b6435b7178474f8
com.amplitude	java-sdk	1.3.1		14a1ede8064a288084f4e0299f1c77bed272934c
com.amplitude	java-sdk	1.4.0		ca5bf4fe11a815961a1e584d288ac239d0273a09
com.amplitude	java-sdk	1.4.1		6b750cf43c20f062af473a7fe4c86134b0e701d9
com.amplitude	java-sdk	1.5.0		58c25473c34cefdf90116a785f3958b55a5ba3c2
com.amplitude	java-sdk	1.6.0		30773f20caea04c11bac7eb9975afd15e6670bf3
com.amplitude	java-sdk	1.6.1		9d55fb4164c47d73e7061849d9588f4c6a9939e0
com.amplitude	java-sdk	1.7.0		44d42086b1294965ca0de9310b012bbadbfe8231
com.amplitude	java-sdk	1.8.0		8ad3228ea0072a0e602a0c0868b313fd35509d25
com.amplitude	java-sdk	1.8.1		82114f5fed351e12aeec40fd3ea0225ded1fdf47
com.amplitude	java-sdk	1.9.0		777b56fd7067880553fa8d01542bae7764500ec2
com.amplitude	java-sdk	1.9.1		75124f1d9c2c8baeb2ab8083babd9281c24b2f0f
com.basistech.rosette	rosette-api-annotations	1.10.0		31005eaddc7d1356ea6289a48789068d1974ddfb
com.basistech.rosette	rosette-api-annotations	1.10.1		ea534410d222537d2e033b00a9f05f7b54ce6922
com.basistech.rosette	rosette-api-annotations	1.11.0		ad83d956860945865f76c22326cb1905c5ade5c2
com.basistech.rosette	rosette-api-annotations	1.12.0		0d9ba6951eb78e49b4b38c93758de9bba5c96a34
com.basistech.rosette	rosette-api-annotations	1.12.1		cd803eb7f0472c8179618d6b639674993dd2c807
com.basistech.rosette	rosette-api-annotations	1.13.0		cb3fa5cc285737e8ed210cb3d9fbe39400b47dee
com.basistech.rosette	rosette-api-annotations	1.14.0		1a602a386ef7a87b8bc8d60a2a110ce344d0dab6
com.basistech.rosette	rosette-api-annotations	1.14.3		5d15334b28b00cc5568d9e621efdbf03ff2595ea
com.basistech.rosette	rosette-api-annotations	1.15.0		997c085851693b180d5d287c26a51c683ac1fedb
com.basistech.rosette	rosette-api-annotations	1.16.0		9e8e72c03e7a3e79f897d31224253ab650293bbf
com.basistech.rosette	rosette-api-annotations	1.16.1		38daee8809bdf25eddf5992ed23438bdf7acc4c4
com.basistech.rosette	rosette-api-annotations	1.17.2		792728d633a5bff122fa061dd29af02236221d5a
com.basistech.rosette	rosette-api-annotations	1.18.0		eff33d77903ad0938a1f2daa43215facb98033f6
com.basistech.rosette	rosette-api-annotations	1.19.1		38fa5115bd9d77f4291aed67f1689fa936cbf9ac
com.basistech.rosette	rosette-api-annotations	1.19.3		2e5b1034fa5d4cc97a32adf30de27c064592ab5f
com.basistech.rosette	rosette-api-annotations	1.20.0		29e099fcd8230840d4996b1644e81009233d7d53
com.basistech.rosette	rosette-api-annotations	1.21.0		9aeebb8a8c9da066c62f4e7dbf238252d0f1b041
com.basistech.rosette	rosette-api-annotations	1.23.0		0f209ab8525788a66a485492c6bc8eec9fc64b77
com.basistech.rosette	rosette-api-annotations	1.24.0		92cb00a213dad5075e29696597a6e7e46bd8744e
com.basistech.rosette	rosette-api-annotations	1.24.1		136b7198b6e886e728bca3db714dd158b999d1a8
com.basistech.rosette	rosette-api-annotations	1.25.0		8255a72ce6a3f4c5ad96c8b4afc3f93f9a68dec4
com.basistech.rosette	rosette-api-annotations	1.25.1		7156129eafcb5f398ce8d336dd85f7fdb8cb84d9
com.basistech.rosette	rosette-api-annotations	1.26.0		4e98ac6caef8daf5bbbd9a30b93a3ef2846ff2fb
com.basistech.rosette	rosette-api-annotations	1.28.0		ec5b0b1e981b8f44a581d118ecca5b8510dd1dd0
com.basistech.rosette	rosette-api-annotations	1.29.0		904aa989bc23a695d1d017659e0b59f35d5cb8d4
com.basistech.rosette	rosette-api-annotations	1.30.0		3f34cdb355c4ba890c94c59808c15a90548f71a9
com.basistech.rosette	rosette-api-annotations	1.31.0		c6268fdce3edf7dafd7f904bd2eb00173a3e3fb7
com.basistech.rosette	rosette-api-annotations	1.32.0		c53da94ea66652403ae81d61c602427c801868be
com.basistech.rosette	rosette-api-annotations	1.33.0		04db8f1404d735002ebe12b14f0d14c230a11e67
com.basistech.rosette	rosette-api-annotations	1.9.0		bf8ec1208e67c4dbcedfafaeba37184f5dd1ac1c
com.dgwave.car	ceylon-maven-plugin	0.3		28e41b9ac4fe6be4f80d9dfa35a275014815be72
com.earldouglas	sbt-frege_sbt2.0.0-M2_3	3.0.3		125d1a564a79e539994891b17be398d9e9d7bec2
com.facebook.portal	smartcamera	1.3.0		N/A
com.facebook.portal	smartcamera	1.4.0		N/A
com.github.cafdataprocessing	policy-boilerplate-fields	2.0.0-5		33ead49b39c89f5e96cb4e4fa4664cf3c0d66ed2
com.github.cafdataprocessing	policy-boilerplate-fields	2.0.1-7		fc9bc71a5ed5368501c2acec13fa87fde635646b
com.github.cafdataprocessing	policy-boilerplate-fields	2.1.0-48		081ac553e7a2d3e5362ab51a4f10fb8bbd259fb6
com.github.cafdataprocessing	policy-boilerplate-fields	2.2.0-72		40cf23506b937ae0935558542f289d0867f0ecf8
com.github.cafdataprocessing	policy-boilerplate-fields	2.3.0-92		4de2df503421a045c7f8541f3fb5a14d00f278f5
com.github.cjhit	fdp-example	1.0.0		26c99730cc02096362ea4c20e42f317b3d3050a6
com.github.eddumelendez.ldap	ldap-spring-boot-starter	1.0.0.RELEASE		d57099f73d8c25410227769a4c2592a47ac420ad
com.github.imrafaelmerino	vertx-actors	0.1		462ad48c409ca3ddc879ab1f0407c4e93eb1d8ce
com.github.jklasd	spring-junit-springcloud-feign-test	2.0.1-RELEASE		0cca8ee63c2e887c883df1006e119d0f19ba6ca1
com.github.myst3r10n	moreswing-swing_2.10	0.1.3		cf9a8468c354b4629497f114d8641197fd23985d
com.github.peacetrue.template	peacetrue-template-spring	1.0.0		e744dc474f4e398c31d350903a0c68f15bb2e380
com.github.rmannibucau.sirona	sirona-jpa	0.6		0290933a62c2fc302c55a19ebf78ccbb78bd8da9
com.github.rmannibucau.sirona	sirona-jpa	0.8		ac9df00fb44f33a47bfd6248f4a0d8a472b88d2d
com.github.romastyi	play-boilerplate-scaldi-play24_2.11	0.2.2		0be3d70de9d61addded24ba932802a7903c7398b
com.github.romastyi	play-boilerplate-scaldi-play24_2.11	0.2.3		1a738f7133de4fbf9832faac9a8a97e04a6e00f3
com.github.romastyi	play-boilerplate-scaldi-play24_2.11	0.2.4		4cdf2ce4a83673a73eaeee8e68076b96a0f4e1fe
com.github.romastyi	play-boilerplate-scaldi-play24_2.11	0.2.5		135485b3e5138fa3a7bfa9974f9915eed81e788b
com.github.romastyi	play-boilerplate-scaldi-play24_2.11	0.2.6		feb1b6c78ee5213ccaae531e45f284fdf30669d9
com.github.romastyi	play-boilerplate-scaldi-play24_2.11	0.2.7		a804a00ff92af7bf4f7491ad68d919067827f488
com.github.senssic	sc-whorl-demo	1.0.0		0a915f37ea9df41f4556b4b423ac40cf83fc3499
com.github.seratch	scalikesolr_2.9.1	3.5.0		efa7a379d77d6da57339cf4b840b3f0aa6d7921e
com.github.seratch	scalikesolr_2.9.1	3.5.1		bfd651526cb9727334376a36cbff435848f3c2c0
com.github.seratch	scalikesolr_2.9.1	3.5.2		028918f38f7291d04c3fbb991ad3a5f162235e4f
com.github.seratch	scalikesolr_2.9.1	3.6.0		ba7bab084090eb3adf44b4ffc0eaa2d2145607ab
com.github.seratch	scalikesolr_2.9.1	3.6.1		9b2d9289a3dd4437074211f92f352807a09c5835
com.github.seratch	scalikesolr_2.9.1	3.6.2		863bbc07488b13f19c977f1f386ef151c6abf45e
com.github.seratch	scalikesolr_2.9.1	4.0.0		37fdc86d676560031afe896ea65b48a930ce143c
com.github.spullara.mustache.java	mustache.java-jdk5	0.8.10		N/A
com.github.xuwei-k	httpz-native-client_2.13	0.6.0		506ce5bec06c5ceeb62de78aa31d67ab1779caa7
com.github.xuwei-k	httpz-native-client_2.13	0.6.1		bd38d9f5e17425029db26925257a71941c649af3
com.github.xuwei-k	httpz-native-client_2.13	0.7.0		394191fe2c8c28c006913e8326d7692268485433
com.github.xuwei-k	httpz-native-client_2.13	0.8.0		4f4ebb6129b518fe47e8fbde5ae2adff689a0a32
com.github.yulichang	mybatis-plus-spring-boot3-starter-test	3.5.7-001		ecf812d3b743b825fed8c260d0b41eeb57355993
com.github.yulichang	mybatis-plus-spring-boot3-starter-test	3.5.8-001		b7bf70f8970fbd27abd869c3429fbbc50dc1ebc5
com.grookage.concierge	concierge-models	0.0.1-RC1		34effe36f9df98a195b4927235943be73fdd1c80
com.grookage.concierge	concierge-models	0.0.1-RC10		bd01a5fa94003a23d7828656847f58d61f1cbe18
com.grookage.concierge	concierge-models	0.0.1-RC11		0388418d29bc770e7783195bf60144f7d9efbc29
com.grookage.concierge	concierge-models	0.0.1-RC12		569526bbfced40ad12d61dcb7cffba7f2b234944
com.grookage.concierge	concierge-models	0.0.1-RC13		4e183c2e7c9f83472278caefcdc29ad81df2a1e1
com.grookage.concierge	concierge-models	0.0.1-RC14		99f16f51a37c9d4c1977afa7f679a4faf60b4aab
com.grookage.concierge	concierge-models	0.0.1-RC15		6763120c0dcbbd605c40096e57205df021d1b73e
com.grookage.concierge	concierge-models	0.0.1-RC16		964ab38f82070d455f0a41d22429af1f4abca3b9
com.grookage.concierge	concierge-models	0.0.1-RC17		31d0561080ca7bda017656bfe654f178e9ea2675
com.grookage.concierge	concierge-models	0.0.1-RC2		287813e94241a38c2985f278c9c2a44f8ad7fc3b
com.grookage.concierge	concierge-models	0.0.1-RC3		402b77936517b1d0465020da59a7a969c998cb01
com.grookage.concierge	concierge-models	0.0.1-RC4		d6b8e61b66895cabe5a1cc7bbe2ea94b423a6d8e
com.grookage.concierge	concierge-models	0.0.1-RC5		1976cab99b76cea8386101b4195d891502102b65
com.grookage.concierge	concierge-models	0.0.1-RC6		fd2926c9a2ed4ee45189e098be7af21f57ba3d94
com.grookage.concierge	concierge-models	0.0.1-RC7		25dc7f66e406e9bb45a43dbfa3db08ec2978fad1
com.grookage.concierge	concierge-models	0.0.1-RC8		52f4d680d2b04e0518b9d048736a7d79943872fd
com.grookage.concierge	concierge-models	0.0.1-RC9		76cb8f15fe98e32a0d1d9aad924525f1287dde9f
com.grookage.concierge	concierge-models	1.0.0		da20cab9d7f3303b5910909b393b6708055e4e1e
com.grookage.concierge	concierge-models	1.0.1		d4acdde1c118ec918bc06705d17fa5738d4185a1
com.grookage.concierge	concierge-models	1.0.2		89bac5b56f5bc5cac0be69a64cc9b8db43674983
com.hortonworks.registries	registry-common	0.2.0		afbc9d403dac864ee06d9956262bad75f2acbf0e
com.hortonworks.registries	registry-common	0.2.1		3b5a8b0d60c55d9ece0a530d9d24eb7878873ebf
com.hortonworks.registries	registry-common	0.3.0		d06d6f9a479e4a4bd5a6340918fa283941259ba6
com.hortonworks.registries	registry-common	0.3.1		bd2c26aaace362b54f4e7b45fa205ade661da4d7
com.hortonworks.registries	registry-common	0.4.0		eafa1afe04e67b54a39eb0d67eef59c060138f72
com.hortonworks.registries	registry-common	0.5.0		1bd5d5c1c4187b3efe9e2db56fa3ad6e63671f3d
com.hortonworks.registries	registry-common	0.5.1		94c87f65b8f3dfce91869a209f2a547e2f6edcdc
com.hortonworks.registries	registry-common	0.5.2		5bbc5fea9aa8e3e0a63a9b1d17172ee6773a24eb
com.hortonworks.registries	registry-common	0.5.3		73951d10ffc880e1f8146c1a050349c49b40c40b
com.hortonworks.registries	registry-common	0.5.4		a7d81f1880b734d9daa7af2efeb523197c632b67
com.hortonworks.registries	registry-common	0.6.0		b21863e1b2d5f76bbe1629f2488772beb61b879b
com.hortonworks.registries	registry-common	0.7.0		8e49ffd88f93c81ab7bbcbcf99bcb119a081e8c4
com.hortonworks.registries	registry-common	0.8.0		211b9bfaad0ff69ac8f711c182484e850bac3144
com.hortonworks.registries	registry-common	0.8.1		455bbefa7184dbb49bd4683d010ef4ff8b014e71
com.hortonworks.registries	registry-common	0.9.0		473e30cd4951b825e93678978d94cd68987b414a
com.hortonworks.registries	registry-common	0.9.1		d327eea978666b98c03a54f997a5da02e4c22036
com.hortonworks.registries	registry-common	1.0.0		19ce880f9fca2d14de9ac142ec99037352338a55
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.10		0f4e20a98930fcf31db3427d240971c59625efff
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.100		63f3ea839c94fa258430c44fa67631fff01b33fd
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.11		2e7b4d3ff697b9a74ce968046bfd1f3db7652500
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.12		e8331c09654743b486488f4b000706486ca9cb5f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.13		4ed927334c3d026904d5322e0b47b80217697850
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.14		2343047a539876782c04566f965a189504f39bcc
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.15		33236aefce8b612bee9700813373e9306d5d5937
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.16		2b876e367e764aeac138788cc94c8f71b9bfa1cd
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.17		ef40bd5b705ad11b10c59464833fd633c7ea730d
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.18		bd409c14694be596a016ee6d5d64cd0064648556
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.19		df7c47bd7f0afb2d5d04373d96676e5fc102fb6d
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.20		5a6a4a14bd4582606ba8d2117670efccfdf635f1
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.21		3ee232ca119b6b37dd6724cb30629cb3367bd463
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.22		fad36e006bb1d6801e1819cfb64606bcfb54b7b7
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.23		b62be7480f81839abe02a3881062826ab75f9dd2
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.24		81b6713bd18a66ccf9790b05c71b9f05f83405fa
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.25		65725ebc0ca030b029cd8c322c59b15c0dba7741
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.26		d4bb18dfdd207f0aab78132778b32245ca2e4e58
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.27		947dd8130b2eb4c5dba88362090be2d3cb19073b
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.28		5b7ab541c6c9fb7fab37dc06ce34920879b3a2b0
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.29		f3fbb31494aa06af7dc9438800c46e6d2809d057
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.30		bcd2dea73f30b02f9ea90088933de694519b36df
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.31		f8a5d80e1067b616ade2e691aaf3bbe6b20d7493
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.32		677dfb0822e917a0fa9b1e408df374659135de3f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.33		e7c69be72468178381740c988aa4068a83bfc3b0
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.34		a4e242f61ebca39c13e49143d504c68564252542
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.35		5bda494e5404beb4e950704efc34bad606f3a884
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.36		df125f07338684d636c81440c760d54c15a45441
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.37		190c0664b6b451f5390210563a2be67c06f379ca
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.38		64b5296786885a2fde7a0cc0acc1becbd9b175a4
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.39		d3d7c667c5e09426a31a929a65dd24dde60c87fc
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.40		005242c88a55214a5b2a59cb364b23367faccfff
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.41		a5414714ec078296d9c049e506afa99e1ea30641
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.42		3af5eb52ebde64e37863d3c86a0a378c422cd738
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.43		4d5a8e41ae0c4ea7a5d354a15608423b7b12eed7
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.44		0cabd11f034c0c947cdb6be8a6d9063adac86d32
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.45		5402439b0fdde142610fcd9737553f796ea389a3
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.46		c8564d47af899a09172a9116fe928c040ef60346
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.47		38ef1a58ddf6b5ddef28413bd756bd0e3d38717a
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.48		431d3373f7eacd83c61bb63c47f311eb302ce232
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.49		28258e076cb162491ad1410cb7124791c28eee7f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.50		36830634367f7ba207529c5fba1806d1ddd43136
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.51		f6e400d043c0e23eaf00c4dccf483f36d63dc31f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.52		1ca3fd22d01be0a7b2d3960000e4c4b303407d96
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.53		9ca6a273ff5d557cef8673e0082e5f5d15a3bd14
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.54		2e4e4c6f8f05fbf7d66eca36f88e7f2af4d07312
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.55		56d367a4d2f4ac2de537d146edb80e017d4b210d
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.56		4b38ae3e5343e90da780b56f41b5c122c8821f7c
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.57		cb5d9fe371184494bac7bb1e4675fe9564ef303e
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.58		d773e047eedbe9cca14258ac88bb6a04bdb16014
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.59		372bec1196e7505fc656d679f0c644c903ab893f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.60		dfe870abe692e9b58525a404a522aa32604ce82f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.61		c0c01c08996568f4f51206d1bec5ec0978f9bede
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.62		cc1ff3ce7b3577baef3d8dc0e27e34213b8c5516
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.63		ccc3fd0e60ec39342794777048e699da8de66896
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.64		03b31cb7af811927d3450eabd31ac283ac65221a
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.65		391606bc836572ade2eb0485a83493e22f9cd5d0
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.66		1b88e752ad55d52be2f91227428c996d8786ed2c
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.67		dd3be730feb4705dbd309ef3ecbdb7560d888f58
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.68		e68fcc3c75f8650e2fd9b1edb1e9e25328bf707b
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.69		fcf3a5a4d26aac14d5da64d20bae9bad7abeeb8f
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.70		8fd63e4ba090d8598a454b110f52280ab5f8d036
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.71		4bf0c74a5931b670f8f6b65c464e6590724b35d2
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.72		a009e0a8eff642b31e843a514e570c3717307762
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.73		93b9ebc35f6057b4331caef537d576cb66ed1714
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.74		58b5cb7a696e5ade17e6fcefea783a52546df711
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.75		3c8dfde7a30149e233fe6e86fb60635acc91ccac
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.76		8631a41a27d436dc9ce1b4f4735e67baa81a80d8
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.77		b0026c5acac71645a1f5e93faf88a5b0383ea3d4
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.78		3fbdabbd08c9b940643407f47e5d0b69036014cb
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.79		43905bf12b5c17691c4f0d2908e12b9d686ea614
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.80		58df783e1efb4c033a96cae8497e3e4e60a5cc6a
com.ibm.websphere.appserver.api	com.ibm.websphere.appserver.api.j2eemanagement	1.1.81		765a582012032687995708444501deea88b96b59
