aws.sdk.kotlin	rbin-jvm	1.3.110		b097e50e8b2365602a8ea4e486bc9a3cd988c80b
aws.sdk.kotlin	rbin-jvm	1.3.111		748ed9b3b61dd32644071186a5dbe653c05360d7
aws.sdk.kotlin	rbin-jvm	1.3.112		c3a85420fdcdf3e2b3faf5ff013d04c7e759c4b5
aws.sdk.kotlin	rbin-jvm	1.3.12		ed8ca1c9a3cb12bfce5e7c392901be6100f91ecb
aws.sdk.kotlin	rbin-jvm	1.3.13		4c6fe6aaec3fb3ac846d92a6b15a402dacc2d0f5
aws.sdk.kotlin	rbin-jvm	1.3.14		80274eed0b1db51aaf16ff2c69e3757000279488
aws.sdk.kotlin	rbin-jvm	1.3.15		7f0d7a8064488be42919f89a74240f7283b2630f
aws.sdk.kotlin	rbin-jvm	1.3.16		d20f4077486e1ffbbce42e938ea5274b14a76d52
aws.sdk.kotlin	rbin-jvm	1.3.17		cf3f0e0e357a1a20c8750cce86c09b8c4479f132
aws.sdk.kotlin	rbin-jvm	1.3.18		df2ff017bf98e4fa216a6c0021e4033fb79d0762
aws.sdk.kotlin	rbin-jvm	1.3.19		23eecff757622a57cf91f975d13744b27c99a0bc
aws.sdk.kotlin	rbin-jvm	1.3.2		f127941c27cdd8a0a8b249402f66855f44594520
aws.sdk.kotlin	rbin-jvm	1.3.20		a0d8fb8218acbf93bb8b7d679f3984630657a153
aws.sdk.kotlin	rbin-jvm	1.3.21		816f78a404f4d19bc6aa1882d1109864cc342856
aws.sdk.kotlin	rbin-jvm	1.3.22		85899836dbeb44a52d0442887805a0f0c4040c28
aws.sdk.kotlin	rbin-jvm	1.3.23		5d737f7d63a1c7f15d682196d8f93833070d4009
aws.sdk.kotlin	rbin-jvm	1.3.24		fd40d4d4f9369314f260f1bee4434682355ac4cd
aws.sdk.kotlin	rbin-jvm	1.3.25		7da1411625cc8d7224b88de318970af32c960004
aws.sdk.kotlin	rbin-jvm	1.3.26		c8cde87fcabfcbaa7635efc97dc3eae88a8e4356
aws.sdk.kotlin	rbin-jvm	1.3.27		122034fb03887a1efd673923abd946734245ba10
aws.sdk.kotlin	rbin-jvm	1.3.28		bce489c3ef9dc40dafc049c7afe03052f8c8f934
aws.sdk.kotlin	rbin-jvm	1.3.29		d68f5f932d4e8e3f0fe32b48bbd44644e55a4cc7
aws.sdk.kotlin	rbin-jvm	1.3.3		40db2504fa91949dd402fb8f8e3b33cb9252beb2
aws.sdk.kotlin	rbin-jvm	1.3.30		c0799362ba55d40d1766667322f6a83d041caa5a
aws.sdk.kotlin	rbin-jvm	1.3.31		072baaf1854305305b06c2d93e2b28f9b052c549
aws.sdk.kotlin	rbin-jvm	1.3.32		3c82f32b324f57f725d6ae2d384adfce41875515
aws.sdk.kotlin	rbin-jvm	1.3.33		35485037dbdd848b23f161a87066f915ea975646
aws.sdk.kotlin	rbin-jvm	1.3.34		e15f5d5d71aaa8f04ccccd1d741bd8ffc55a2891
aws.sdk.kotlin	rbin-jvm	1.3.35		0d3917fe28a382273d4711c31f869baad8e05022
aws.sdk.kotlin	rbin-jvm	1.3.36		a8d1fe63372877de7b7ffb553fdfc5ba8ba16cf6
aws.sdk.kotlin	rbin-jvm	1.3.37		1ce62c8e78653c85e2ebc633cce92bf9128346b9
aws.sdk.kotlin	rbin-jvm	1.3.38		55e553a22be3a0dcde911eb309d6a6b338be8fdd
aws.sdk.kotlin	rbin-jvm	1.3.39		c1c2d9a30e55053972a687b49de618286977441f
aws.sdk.kotlin	rbin-jvm	1.3.4		7662edbc616f924ec83d71cc024b0d45a39972a9
aws.sdk.kotlin	rbin-jvm	1.3.40		c19429c77197b22c5af850b0d41fe71fc8ec03e9
aws.sdk.kotlin	rbin-jvm	1.3.41		c64653482a634dea7f42c3b198f630da7a1eab91
aws.sdk.kotlin	rbin-jvm	1.3.42		dcfce5d3d39e9dc3b024ef5b1c234d17e29278a5
aws.sdk.kotlin	rbin-jvm	1.3.43		1ceacdab27d590e89f092d32403ddb5487a12e50
aws.sdk.kotlin	rbin-jvm	1.3.44		538a2c627d98044ed98ec347cc219ac03d13dd52
aws.sdk.kotlin	rbin-jvm	1.3.45		a0f03752659d2e0f18d29e942a2e7ef40cb8f673
aws.sdk.kotlin	rbin-jvm	1.3.46		ac38b41fa031ac411a477af5913b3667377d177c
aws.sdk.kotlin	rbin-jvm	1.3.47		8643404b2ccc92b9cd26cf43fc311f7afb9f26b3
aws.sdk.kotlin	rbin-jvm	1.3.48		18e65c93fe20bc801a6f8602e1ebc5f54917dd1f
aws.sdk.kotlin	rbin-jvm	1.3.49		bfb19be9c8d512fdf2b609e74b6e2da93fa29eb7
aws.sdk.kotlin	rbin-jvm	1.3.5		b433cfb3f736500554103c0c066acca590c6f38b
aws.sdk.kotlin	rbin-jvm	1.3.50		eb48dde0d8913a14d78758dbefbcf8fa31d0b6ec
aws.sdk.kotlin	rbin-jvm	1.3.51		ff671dcff7fb59434ffe921b8a677bd01c88aafb
aws.sdk.kotlin	rbin-jvm	1.3.52		0f483eca0826d313148de3ad1a300f46c416a7fb
aws.sdk.kotlin	rbin-jvm	1.3.53		3ea802ee32cc46570beb3d2b4518e498ddc3c730
aws.sdk.kotlin	rbin-jvm	1.3.54		d565664d2fc39ef42718ade1a544ad21a6d9add0
aws.sdk.kotlin	rbin-jvm	1.3.55		e58e17f84dc2598306d9750cce0dfc79e54ea376
aws.sdk.kotlin	rbin-jvm	1.3.56		b6b388c60f35ed5c54193ed6aa14f00003c8568e
aws.sdk.kotlin	rbin-jvm	1.3.57		0c5cb2e49d620aea311ab874d5bc6248e48e17ab
aws.sdk.kotlin	rbin-jvm	1.3.58		308fcf74501c0f7a66a07b288fcdfc5017e69099
aws.sdk.kotlin	rbin-jvm	1.3.59		958e006bc1362c28c0a724672c66ea964cc535f0
aws.sdk.kotlin	rbin-jvm	1.3.6		d53fa4e065d5d1841096e015614e1ab642d1156c
aws.sdk.kotlin	rbin-jvm	1.3.60		40ab0b9ffefcbb5440ce73af5f4b0fa346142896
aws.sdk.kotlin	rbin-jvm	1.3.61		a76ee5df4eb9b68b94a8dfb0673db7c34c4d3f7d
aws.sdk.kotlin	rbin-jvm	1.3.62		b2462f5613ae83d266705d46875b61bf2179e2ba
aws.sdk.kotlin	rbin-jvm	1.3.63		34a3f59ee564760190658bbf9856f75beaedcea1
aws.sdk.kotlin	rbin-jvm	1.3.64		951f92209cee7d425730355561b46a5949898404
aws.sdk.kotlin	rbin-jvm	1.3.65		039de432fae781ad630793803e1772d8cfe2e393
aws.sdk.kotlin	rbin-jvm	1.3.66		8df7b596bc9afbd017b0056a43d0b226015c0d4d
aws.sdk.kotlin	rbin-jvm	1.3.67		080a85fc566c3529dd9a6f2b3f4b96331999c045
aws.sdk.kotlin	rbin-jvm	1.3.68		353b410cbca4d50c99d28a9be75725a1635b227f
aws.sdk.kotlin	rbin-jvm	1.3.69		4331bc838fedc1e5d2dc6e0e22c44b217b6a0968
aws.sdk.kotlin	rbin-jvm	1.3.7		85457e82dcf0718b15723995b4622ae298f49a85
aws.sdk.kotlin	rbin-jvm	1.3.70		e0e8c58ee8cb850d3635649c371e3d2d58971fad
aws.sdk.kotlin	rbin-jvm	1.3.71		a8b224d750f753c547d37db342519f9e377d440d
aws.sdk.kotlin	rbin-jvm	1.3.72		31af950ac5061cfe99bef7c1fee8bdb75c056889
aws.sdk.kotlin	rbin-jvm	1.3.73		e0970e49bc2c6783c511a059247415749d42fbaa
aws.sdk.kotlin	rbin-jvm	1.3.74		81e71715f62200e54ed4443369bfee2d1dc20f07
aws.sdk.kotlin	rbin-jvm	1.3.75		ae007142eeec0efbe0cbb3f6e3b27c10cda533e5
aws.sdk.kotlin	rbin-jvm	1.3.76		81393c0f29b097464339ec757d520ad4007a1f16
aws.sdk.kotlin	rbin-jvm	1.3.77		6b6b6dcf9d8010fd14d8efe76128659d460d0481
aws.sdk.kotlin	rbin-jvm	1.3.78		8648fcb1bf47d37133f1b4b4cd15b4a1b66ed077
aws.sdk.kotlin	rbin-jvm	1.3.79		3d0240d36e37845a8322fb5281ddcdfca6831128
aws.sdk.kotlin	rbin-jvm	1.3.8		20dc38586c8da6814d327c7fa49e7141bb900cbb
aws.sdk.kotlin	rbin-jvm	1.3.80		3e97d3ee3d67b23c2b02a97f952216564cc64171
aws.sdk.kotlin	rbin-jvm	1.3.81		15f0a324cfcf09e632919d55f8f412f163fd864b
aws.sdk.kotlin	rbin-jvm	1.3.82		36173b06834642486c970194a9669dc903a2781e
aws.sdk.kotlin	rbin-jvm	1.3.83		f238376e6c3c6d370b979d8997820e89567b0dda
aws.sdk.kotlin	rbin-jvm	1.3.84		19fe58fa9bdb995a0be733f6729b04204071a073
aws.sdk.kotlin	rbin-jvm	1.3.85		054fc7465ed77c3d4f0dd095a3b3e25cb78fc2bc
aws.sdk.kotlin	rbin-jvm	1.3.86		2422b551756e691d8fc2054a804e969143a0d078
aws.sdk.kotlin	rbin-jvm	1.3.87		c620abc51e4f642337f157f50e105cb667b25051
aws.sdk.kotlin	rbin-jvm	1.3.88		c03e0fb53fc92b5c9ffe84ace02bd34b1baba51d
aws.sdk.kotlin	rbin-jvm	1.3.89		3cc2fc015909010917f58cb81f83b94cfd4cffd5
aws.sdk.kotlin	rbin-jvm	1.3.9		a4aeaa4394af59b1a1f1c6b0352503f908204126
aws.sdk.kotlin	rbin-jvm	1.3.90		6d805902f1d1f3b632c60c463328be6855de8792
aws.sdk.kotlin	rbin-jvm	1.3.91		9ed711f3044999f8759a157a4d1b06b4fd2c9a01
aws.sdk.kotlin	rbin-jvm	1.3.92		803238937be282addf8820f80e4c408d9337ad32
aws.sdk.kotlin	rbin-jvm	1.3.93		3666a5833e9144c8d6243652db260c00cb6983c2
aws.sdk.kotlin	rbin-jvm	1.3.94		ec68e767b711f03ba66ac63c30a1597c7b61147a
aws.sdk.kotlin	rbin-jvm	1.3.95		64b38f98d1300610f148eb8f21a3fa74b3502b29
aws.sdk.kotlin	rbin-jvm	1.3.96		4c685f6bd10a4c1f9906e46dc5f10c19659ba6b2
aws.sdk.kotlin	rbin-jvm	1.3.97		e7fda71533d274645a19190800b1dc825398372e
aws.sdk.kotlin	rbin-jvm	1.3.98		8c7b132f547a73caa246cfc337ead8d36aa6c707
aws.sdk.kotlin	rbin-jvm	1.3.99		a461b82886c3b8f95ad01858d0298cff61fc8b4a
aws.sdk.kotlin	rbin-jvm	1.4.0		14e7613537f37cebbb47c2f3964a1a1a4d70bb64
aws.sdk.kotlin	rbin-jvm	1.4.1		6a8990a9d96b7d03bd116479fe794151ec8a55b4
aws.sdk.kotlin	rbin-jvm	1.4.10		7973a75e2a71ac670ca43e39f8167116d34b3fb7
aws.sdk.kotlin	rbin-jvm	1.4.11		24ac531e4ae3a421b188af9087ac76fbd949097a
aws.sdk.kotlin	rbin-jvm	1.4.12		887f3293719e3cadcc336471319be1ee4d61f370
aws.sdk.kotlin	rbin-jvm	1.4.13		8d7c82190b339a945d7777e44e2b2e939327797c
aws.sdk.kotlin	rbin-jvm	1.4.14		21679391f53bbe1f1e84971fb5ca58bba45319dc
aws.sdk.kotlin	rbin-jvm	1.4.15		1fdd7a1543f3b24b0df610a76ac3f80c586d521e
aws.sdk.kotlin	rbin-jvm	1.4.16		89825ad5e50d5cdbc117f74ff6e550277f53f483
aws.sdk.kotlin	rbin-jvm	1.4.17		d102cd3b55d986cfaf9aef2b3b2f484f7fb39e9b
aws.sdk.kotlin	rbin-jvm	1.4.18		49df69d945856d8c355dd650d19f2343a19ea3c2
aws.sdk.kotlin	rbin-jvm	1.4.19		29a4a209f281bdfdb1befdc03de80e9896cb05d8
aws.sdk.kotlin	rbin-jvm	1.4.2		48265aa7c7092752e8241e4cbc9ee1f34939568a
aws.sdk.kotlin	rbin-jvm	1.4.20		cfc8de42d1a26edb9d6b31099a220192c946063d
aws.sdk.kotlin	rbin-jvm	1.4.21		17475d70be1581299d432f512a6be0b0293d0498
aws.sdk.kotlin	rbin-jvm	1.4.22		efc77e9a5a1071f7f03f3e16cbe167ff860cc47f
aws.sdk.kotlin	rbin-jvm	1.4.23		68040d908b3e5b233312970e3b2314f2114bb648
aws.sdk.kotlin	rbin-jvm	1.4.24		b00d3f0523397cc06dcf597bef9ad111ccbe0725
aws.sdk.kotlin	rbin-jvm	1.4.25		34e0b83f917b487979df034c88d662d5cae0b41d
aws.sdk.kotlin	rbin-jvm	1.4.26		12b97bf9fbed3180bc3d3f5b22f023dd4487192e
aws.sdk.kotlin	rbin-jvm	1.4.27		29aabe937cf1bbcb2658a2e3307d38770f26d7f8
aws.sdk.kotlin	rbin-jvm	1.4.28		398db715aa685cc054abb5309ed54a95bb244873
aws.sdk.kotlin	rbin-jvm	1.4.29		8cadfc86e162f0ad75b4150a6ee1e0431799ea13
aws.sdk.kotlin	rbin-jvm	1.4.3		f2b92a2d872dd98861cb5cf8f9b6a97a49a1f6fb
aws.sdk.kotlin	rbin-jvm	1.4.30		2a9ff437e4c73fb748e2c8182ad1ae3af7ba3ce7
aws.sdk.kotlin	rbin-jvm	1.4.31		9736d5f121e475c9b40945f29ec10386a8098e9b
aws.sdk.kotlin	rbin-jvm	1.4.32		00d5f40eba6865c5066d4989d52db5a30cc08b67
aws.sdk.kotlin	rbin-jvm	1.4.33		c527676dbecb82d96c3bbbc6b241deec364141b6
aws.sdk.kotlin	rbin-jvm	1.4.34		6b15f0b4473b0df8ec61d708c276b06baa7a2253
aws.sdk.kotlin	rbin-jvm	1.4.35		762f674b50c896723e37b1fb673a218aadbab2d4
aws.sdk.kotlin	rbin-jvm	1.4.36		3cee7ae024b8f354ac54651a0960e10b383c61cc
aws.sdk.kotlin	rbin-jvm	1.4.37		b20b35b599ca9397d78b8586dae492cd2629ce1d
aws.sdk.kotlin	rbin-jvm	1.4.38		ac648d1e4e97d1361abf6cc62b56da381f5ac121
aws.sdk.kotlin	rbin-jvm	1.4.39		99cca5a31f70e2b753539374de6cf63f1b7f8a4f
aws.sdk.kotlin	rbin-jvm	1.4.4		aeaabb570d807f5bc171d3a8bb6255b77749abaf
aws.sdk.kotlin	rbin-jvm	1.4.40		26bab66e2f03ecc7a570beea2b574d039a9f1c18
aws.sdk.kotlin	rbin-jvm	1.4.41		ca42c2a9d0c757dd535beb54ecbe109ab11578f2
aws.sdk.kotlin	rbin-jvm	1.4.42		6dabecb4911c2d4159e2316800b7c451fff97022
aws.sdk.kotlin	rbin-jvm	1.4.43		ac98d8a7feb1c367beb4772c338ce9bb2cd45321
aws.sdk.kotlin	rbin-jvm	1.4.44		844c73cb2d9e4545e5ddfb0b1556dcb8384d3e86
aws.sdk.kotlin	rbin-jvm	1.4.45		9b20a1f33d59dc0cab909d4e87372cd09859538e
aws.sdk.kotlin	rbin-jvm	1.4.46		b991deba33078ab1e8fd194eee9d34e9cde7cb1e
aws.sdk.kotlin	rbin-jvm	1.4.47		08e2953572ad103d75fee5cbf2aedc0fa4dadc86
aws.sdk.kotlin	rbin-jvm	1.4.48		39d97e74de4109a4e8b9b3618c0a4b5973360867
aws.sdk.kotlin	rbin-jvm	1.4.49		f4cfd4c1fd2b38efaaccbae63c729b1ddeb220fb
aws.sdk.kotlin	rbin-jvm	1.4.5		a668beb413dd828ee47c3a2376ec5013b4308741
aws.sdk.kotlin	rbin-jvm	1.4.50		215e1694f65ba680426125f1b5e5a8101d72cbbf
aws.sdk.kotlin	rbin-jvm	1.4.51		af87906d1043d26291232e9df59f58165aa77944
aws.sdk.kotlin	rbin-jvm	1.4.52		4174f79374319f4d205d83dbfc2f9fb14deed18d
aws.sdk.kotlin	rbin-jvm	1.4.53		80acbfac5e4d71485bcb9b9896069b6531f791c3
aws.sdk.kotlin	rbin-jvm	1.4.54		8939c13e8884fe0e5df80c406fd583e9b8f56b65
aws.sdk.kotlin	rbin-jvm	1.4.55		d261f4d29a648e94af4148c34fdbd3392381a0d7
aws.sdk.kotlin	rbin-jvm	1.4.56		658b4c2ea5741589ff0bdd2cc555fbfed5bd1f15
aws.sdk.kotlin	rbin-jvm	1.4.57		028c56630ef450839777cc5936bebad8b5c2acf9
aws.sdk.kotlin	rbin-jvm	1.4.58		adcdfe7c016d32be87c0f2422026b72472cf6aa6
aws.sdk.kotlin	rbin-jvm	1.4.59		c3f48a9082616d6f36113668d33a15845735896b
aws.sdk.kotlin	rbin-jvm	1.4.6		bd3dbc13e6e9882a021d8fb8c9c5d47210596fb7
aws.sdk.kotlin	rbin-jvm	1.4.60		11f93b4027ff819989711fc29b0e1f1e60d8b9b2
aws.sdk.kotlin	rbin-jvm	1.4.61		e704047f3025561a65c1d04785e2d2bd7ca01af6
aws.sdk.kotlin	rbin-jvm	1.4.62		c80e1a31e866acb98cbd135a6ca1a95da475166f
aws.sdk.kotlin	rbin-jvm	1.4.63		6f5b15f2c17e3ea39b7b4832c4bcb56f8fdc8fb1
aws.sdk.kotlin	rbin-jvm	1.4.64		af50234cb3007d25905547891a6130512539f628
aws.sdk.kotlin	rbin-jvm	1.4.65		61e5ffd5068c0538ec948babed21e9aae6b18d26
aws.sdk.kotlin	rbin-jvm	1.4.66		b60bf96bcb74c57594e19ce9c7f840ade45d51c0
aws.sdk.kotlin	rbin-jvm	1.4.67		b72866147131ea33d07d60b7754c19d458f23df8
aws.sdk.kotlin	rbin-jvm	1.4.68		bdb679f6fa4d0f36a946627201cd7ceadc7ae749
aws.sdk.kotlin	rbin-jvm	1.4.69		1fbbee2cf6e90c5976372f233392b5d4abe87987
aws.sdk.kotlin	rbin-jvm	1.4.7		62b89dd2e41cfd7e358d145cbb23dfbb297c63ff
aws.sdk.kotlin	rbin-jvm	1.4.70		1326e164e2d0bc0528ce7d8a8386f55a615bb6d0
aws.sdk.kotlin	rbin-jvm	1.4.71		487625bcc210bab62087f32a840d2cb51f7b163b
aws.sdk.kotlin	rbin-jvm	1.4.72		7f09317f01f5336aa21c89fa56d5e94f0f1ba4f3
aws.sdk.kotlin	rbin-jvm	1.4.73		99bfc2e6230f6caa4a0fe9ce38b683759e04c4c9
aws.sdk.kotlin	rbin-jvm	1.4.74		5e1fa05d01e982bac6ec28d4590165da321c2a2e
aws.sdk.kotlin	rbin-jvm	1.4.75		5f48628a8ced0a282aa55197aaf0e8ff5bdd9728
aws.sdk.kotlin	rbin-jvm	1.4.76		9c8867a7ee9480656d7d6c671f41c1a3487977c5
aws.sdk.kotlin	rbin-jvm	1.4.8		ceac46e331203dd30c709915ba52c3e0843e54c2
aws.sdk.kotlin	rbin-jvm	1.4.9		17be8d777675f17ea922f12f93876f2f324a3bd9
br.com.ingenieux	apigateway-maven-plugin	1.5.0		d2671e3444de1c47b19ec96df98aae9576e0b577
br.com.ingenieux	apigateway-maven-plugin	1.5.1		6e72af2833a2201536a9375d30fa2c992d60a759
br.com.ingenieux	apigateway-maven-plugin	1.5.2		b28a4c01716da45de97abc900e469227b079bdd4
br.com.ingenieux	apigateway-maven-plugin	1.5.3		025bd2cd155628f47c4c2a8d305ea19f608a17ae
br.com.ingenieux	apigateway-maven-plugin	1.5.4		cca66385503f0b4404291be8fd90b8ce6668fa7f
br.com.ingenieux	apigateway-maven-plugin	1.5.5		3104b28d8028c5b600947a322ba838540b207a16
br.com.ingenieux	apigateway-maven-plugin	1.5.6		71980f0f61f393b8ff1d0078e44b013a614cd0e4
ch.admin.bit.jeap	jeap-crypto-spring	3.10.0		39e3cbf0d4f528921517d55a9655f39435964ebe
ch.admin.bit.jeap	jeap-crypto-spring	3.10.1		2a64c4bd5409b4de552b5e7148212a08dfec75ba
ch.admin.bit.jeap	jeap-crypto-spring	3.11.0		39e45205920b9f12668dbded06aceaca86a6ca0c
ch.admin.bit.jeap	jeap-crypto-spring	3.12.0		72f3df1913fcaeee58dfb4ec778c3cda33c601e8
ch.admin.bit.jeap	jeap-crypto-spring	3.13.0		a74df7add54628e1d7174be9233aae86588fb6f9
ch.admin.bit.jeap	jeap-crypto-spring	3.14.0		aea010c734a11b4dd04379ea42931dd2a352c7e9
ch.admin.bit.jeap	jeap-crypto-spring	3.15.0		fc02999093a3d0c7319ae82ff2cf4e93156d8c18
ch.admin.bit.jeap	jeap-crypto-spring	3.9.0		48ea061cb59dfc892d705ebc3ef87d95e0db63e3
co.cask.cdap	cdap-mapreduce-archetype	3.3.0		0e9da575aa5bcfbbc524dc3d65d832cc25ea753f
co.cask.cdap	cdap-mapreduce-archetype	3.3.1		daccde228dfe43d651d87f21b111e9e24bcf5c21
co.cask.cdap	cdap-mapreduce-archetype	3.3.2		93ee1a1e867ae21f3f6fa96cbbd841263dcd4013
co.cask.cdap	cdap-mapreduce-archetype	3.3.3		ba79cadb2f963ebbe6f992b6d5da38dceea99472
co.cask.cdap	cdap-mapreduce-archetype	3.3.4		429899609c2fb4d2f43e0782cb22e31b529a941a
co.cask.cdap	cdap-mapreduce-archetype	3.3.5		d00e944e8193103f594199dff0d3f0340ffd3a88
co.cask.cdap	cdap-mapreduce-archetype	3.3.6		cf1d0246b377b165c6b90112b4bf70ae277f1862
co.cask.cdap	cdap-mapreduce-archetype	3.3.7		2d0fe6c8e041b3280cbc3bec7d5fbcdc7f17de4d
co.cask.cdap	cdap-mapreduce-archetype	3.4.0		2f140a7715b883601350665fb8879a07100b6bd1
co.cask.cdap	cdap-mapreduce-archetype	3.4.1		2e25a59d7d44889ea5be707f317b678e21d73bd0
co.cask.cdap	cdap-mapreduce-archetype	3.4.2		ce8edc7ec0441eddb3e892580079742ab7f4e230
co.cask.cdap	cdap-mapreduce-archetype	3.4.3		03c4f0ccfd6293e61ed9aa64dae49799b4d71eca
co.cask.cdap	cdap-mapreduce-archetype	3.5.0		53f96b4df9263c892cbe2eab6cdba0ef9807c9b1
co.cask.cdap	cdap-mapreduce-archetype	3.5.1		d66e3845a5973e8dbf6153b23a9244b679963f5e
co.cask.cdap	cdap-mapreduce-archetype	3.5.3		50115f6a11e9f46633a5d5d4b1e21603c9e0933f
co.cask.cdap	cdap-mapreduce-archetype	3.5.4		7f50ef76cf395ae67dfc8fdb74fed2a5cff88d29
co.cask.cdap	cdap-mapreduce-archetype	3.5.5		7c1df243de4518d5e75e4e74567810c395a5131b
co.cask.cdap	cdap-mapreduce-archetype	3.6.0		68812f9ea0d975974e32cd4db33e4aecf28de8d0
co.cask.cdap	cdap-mapreduce-archetype	4.0.0		61d0cce8d3ceb23c0d6efbfcf4b4dc0571355c9b
co.cask.cdap	cdap-mapreduce-archetype	4.0.1		d2c08be478b562ba14ca149b43227cf138f4342a
co.cask.cdap	cdap-mapreduce-archetype	4.1.0		ae92d3e632788d549f0c8399aa791de836a3345b
co.cask.cdap	cdap-mapreduce-archetype	4.1.1		c26c69b0cbba06b62270810f019fe21ad552cc31
co.cask.cdap	cdap-mapreduce-archetype	4.1.2		359f86076573f3da946446c69fee18903ddab11b
co.cask.cdap	cdap-mapreduce-archetype	4.1.3		bc39da43d332144596c4d8c37b853fe55ec73f09
co.cask.cdap	cdap-mapreduce-archetype	4.2.0		d1d0873ae18c0d8b46dcdf7a8ccc7a3e456cc1e8
co.cask.cdap	cdap-mapreduce-archetype	4.3.0		6f1bd83dc3285b09b9d5fa91bb66083011447ef8
co.cask.cdap	cdap-mapreduce-archetype	4.3.1		0511b49bbebf50ca7945a869ab023d87a477530f
co.cask.cdap	cdap-mapreduce-archetype	4.3.2		90afaa40cf118f158b8fb572e402c0bcc0b75c53
co.cask.cdap	cdap-mapreduce-archetype	4.3.3		405b8d91479cd21dd1d1f03f8824a3281659f877
co.cask.cdap	cdap-mapreduce-archetype	4.3.4		806d7063374c6218a7408c6beb10628320a6359d
co.cask.cdap	cdap-mapreduce-archetype	4.3.5		89b310080a55403834799932540c978d53b2b054
co.cask.cdap	cdap-mapreduce-archetype	5.0.0		3f82a568265d9a723eef2b7152c4f53d6cc9a269
co.cask.cdap	cdap-mapreduce-archetype	5.1.0		b70750dec3a62673aadc31a0d860c4615ac0404e
co.cask.cdap	cdap-mapreduce-archetype	5.1.1		aaa8ad8691303cddee403d64c9cdae77f92e9b7c
co.cask.cdap	cdap-mapreduce-archetype	5.1.2		ee4d6053373d3e53f135592e41addd7442bf4ce2
com.agapsys	testing-servlet-container	0.1.0-20170322		293fcdc0853aa7ff16bcae9fd91118632d98c001
com.agapsys	testing-servlet-container	0.1.0-20170513		6060d71277e5a3ed5a106a67d77b93bc6de1e3c0
com.agorapulse	gru-http	0.9.0		163a6ba3aa539962ab1f720455b587921fe944fe
com.agorapulse	gru-http	0.9.0	groovydoc	d36be202df502ab89ba81d0040fd20f665f5996f
com.agorapulse	gru-http	0.9.1		7f2b6af01539fd5a34ba6817fd1f63b009c49232
com.agorapulse	gru-http	0.9.1	groovydoc	58d0f394756cd1c737e78dd10c8d830ef9f6e2ea
com.agorapulse	gru-http	0.9.2		2da6f13147fcf52bd191953262d5d7f9308d6cda
com.agorapulse	gru-http	0.9.2	groovydoc	7d46b42a236d16118861ceeb6b07a799dd4d5e11
com.agorapulse	gru-http	0.9.3		2c442d26cb03a26c6cb4be23151c28b6057fa8e7
com.agorapulse	gru-http	0.9.3	groovydoc	7addf110f0f052dd3151ac2f602e0ad3eb19e0d6
com.agorapulse	gru-http	0.9.4		5cd4135ddae0d191b26ad0d6ba6f5b60fcea6ddb
com.agorapulse	gru-http	0.9.4	groovydoc	194c140f15528423d919759ffb305553e3b850b1
com.agorapulse	gru-http	0.9.5		77fba099991c51b71a81388a74629602b7c1db57
com.agorapulse	gru-http	0.9.5	groovydoc	36f748f334a2783192aee084663f82144cf5233b
com.agorapulse	gru-http	1.0.1		d42bb2683efaca0f22ddd55023aad350a1e9761b
com.agorapulse	gru-http	1.0.1	groovydoc	223332f5fa64969064a0d28a483b049e3029d6ec
com.agorapulse	gru-http	1.0.2		48cdead564bceb346e7e04500a4c74809d6d91d6
com.agorapulse	gru-http	1.0.2	groovydoc	9b5a3e78584b6c5c7774b922ee1d1adcf150f552
com.agorapulse	gru-http	1.0.3		44c4b0525915d44e21bea2cb3cf328418dde1c6d
com.agorapulse	gru-http	1.0.3	groovydoc	b36075fe360194b4298f29254885e46060e7e81a
com.agorapulse	gru-http	1.0.4		a232190684887d2c01efdf26b2ab280ba5a65672
com.agorapulse	gru-http	1.0.4	groovydoc	b8ffb9809a00afc2d1d8973c749b366b6f6b3ff6
com.agorapulse	gru-http	1.1.0		e999da32fdf4ea73b18876e1032d6de4314fda74
com.agorapulse	gru-http	1.1.0	groovydoc	5ea18c45600fcb560343ee6717cfcc040bb290b6
com.agorapulse	gru-http	1.1.1		c8e14d514e2db41b070b4bf7258de0ff895e268f
com.agorapulse	gru-http	1.1.1	groovydoc	d890456d826bb6146c9e0b9c7ddc8f775ba3a90d
com.agorapulse	gru-http	1.1.2		35e66308f3a377f7a1125197a2ebff1401d8f06f
com.agorapulse	gru-http	1.1.2	groovydoc	caa7c497d5b7d743a37de5cc003678e56fae8610
com.agorapulse	gru-http	1.2.0		a0b643fd118b518a9d77fa02c87d1a33b97a082e
com.agorapulse	gru-http	1.2.0	groovydoc	4c620d42ed8af466d5ebb64b4fc5710a999f1245
com.agorapulse	gru-http	1.2.1		ea7156b20b1293b4816a5dc423a7057c52053b2d
com.agorapulse	gru-http	1.2.1	groovydoc	114f2dca6f9d8ce1b0e81f68335d392361694686
com.agorapulse	gru-http	1.2.2		c51f2ed13a2a71c4fc6f2716486f4429b5fc1d20
com.agorapulse	gru-http	1.2.2	groovydoc	c21a2b287cbc661a5343cc7ac326e8e4fba659ba
com.agorapulse	gru-http	1.2.3		48fc21da6d0081e9795aec36344604286265a081
com.agorapulse	gru-http	1.2.3	groovydoc	736126a841cc07242d5f572cedb1d712d6f2c7ad
com.agorapulse	gru-http	1.2.4		04f60a3fb7893558a8d330df435e5a85dd53a68a
