com.applitools	eyes-connectivity-java4-jersey1x	4.0.7		b685dce5a1e3ce56f00f6e8ef23b6e0d2ef4b7d8
com.applitools	eyes-connectivity-java4-jersey1x	4.0.8		455deeb88076c6c4e2e89338f5c5e06c3fd94ebe
com.applitools	eyes-connectivity-java4-jersey1x	4.0.9		a974f8da6e9a343973b8f929265d6066ecf2e283
com.applitools	eyes-connectivity-java4-jersey1x	4.1.0		fb14de975aee4ee2809f04f82a757235062dd22a
com.applitools	eyes-connectivity-java4-jersey1x	4.1.1		05c6b36475f03532cec91b99dcc88d4c4601c962
com.applitools	eyes-connectivity-java4-jersey1x	4.10.0		0d66e7e9a5bf6b37345205c7f65c05ea0165f37e
com.applitools	eyes-connectivity-java4-jersey1x	4.11.0		d731e2917727b3247e94b0be0920c749c5fb6e52
com.applitools	eyes-connectivity-java4-jersey1x	4.11.1		3f6b100919120bf5b97ac36ea2cbd4a6c1cc593f
com.applitools	eyes-connectivity-java4-jersey1x	4.12.0		dbdaa20cb04ab3b2e08501b03aa43cd710bd9379
com.applitools	eyes-connectivity-java4-jersey1x	4.12.1		8e3c25bf24fb665390391bf948f7e87853d82980
com.applitools	eyes-connectivity-java4-jersey1x	4.13.3		f5b15534cab76c71334e958225a1f2a20dd9e59d
com.applitools	eyes-connectivity-java4-jersey1x	4.14.0		9d2ac92673cba26f1876c89986a2e2dde266b5ca
com.applitools	eyes-connectivity-java4-jersey1x	4.2.0		2788f6260da3b3abfbbceae3db5bcbe74ffd802e
com.applitools	eyes-connectivity-java4-jersey1x	4.2.1		8136884b1a381f881053691ec5356ab429c27695
com.applitools	eyes-connectivity-java4-jersey1x	4.3.0		54c2db6c244ca4b907886deb157707d63c48797e
com.applitools	eyes-connectivity-java4-jersey1x	4.4.0		14ac0c2cb2dbde898abdf3cf34f50e04c873a985
com.applitools	eyes-connectivity-java4-jersey1x	4.5.0		df936f697041f26a9ddae7b7522573fb5ff12ad7
com.applitools	eyes-connectivity-java4-jersey1x	4.5.1		8b0a2db409c7941fe70b31563c6fe6184510bb9f
com.applitools	eyes-connectivity-java4-jersey1x	4.5.3		7e34d302d985cba306f56afd832a9dbad8d105d0
com.applitools	eyes-connectivity-java4-jersey1x	4.6.0		d6f0cc0402835475dd025006b017e923c5e7229f
com.applitools	eyes-connectivity-java4-jersey1x	4.6.1		dd3cddcf5e4ba61cc1d50550ec13b4178e081fe0
com.applitools	eyes-connectivity-java4-jersey1x	4.7.0		e0215505e90f02a2d3007c2691a02a17f4cbe5e8
com.applitools	eyes-connectivity-java4-jersey1x	4.8.0		49359218327ed8859af13a46184118b349278452
com.applitools	eyes-connectivity-java4-jersey1x	4.9.1		3a8e5c0500dc543612e684059d3bebeebc3238fb
com.clevertap.android	clevertap-android-sdk	2.0.10		N/A
com.clevertap.android	clevertap-android-sdk	2.0.4		N/A
com.clevertap.android	clevertap-android-sdk	2.0.5		N/A
com.clevertap.android	clevertap-android-sdk	2.0.8		N/A
com.clevertap.android	clevertap-android-sdk	2.0.9		N/A
com.clevertap.android	clevertap-android-sdk	2.1.1		N/A
com.clevertap.android	clevertap-android-sdk	2.1.2		N/A
com.clevertap.android	clevertap-android-sdk	2.1.3		N/A
com.clevertap.android	clevertap-android-sdk	2.2.0		N/A
com.clevertap.android	clevertap-android-sdk	3.0.0		N/A
com.clevertap.android	clevertap-android-sdk	3.1.0		N/A
com.clevertap.android	clevertap-android-sdk	3.1.1		N/A
com.clevertap.android	clevertap-android-sdk	3.1.10		N/A
com.clevertap.android	clevertap-android-sdk	3.1.2		N/A
com.clevertap.android	clevertap-android-sdk	3.1.4		N/A
com.clevertap.android	clevertap-android-sdk	3.1.5		N/A
com.clevertap.android	clevertap-android-sdk	3.1.6		N/A
com.clevertap.android	clevertap-android-sdk	3.1.7		N/A
com.clevertap.android	clevertap-android-sdk	3.1.8		N/A
com.clevertap.android	clevertap-android-sdk	3.1.9		N/A
com.clevertap.android	clevertap-android-sdk	3.2.0		N/A
com.clevertap.android	clevertap-android-sdk	3.3.0		N/A
com.clevertap.android	clevertap-android-sdk	3.3.1		N/A
com.clevertap.android	clevertap-android-sdk	3.3.2		N/A
com.clevertap.android	clevertap-android-sdk	3.3.3		N/A
com.clevertap.android	clevertap-android-sdk	3.3.4		N/A
com.clevertap.android	clevertap-android-sdk	3.4.0		N/A
com.clevertap.android	clevertap-android-sdk	3.4.1		N/A
com.clevertap.android	clevertap-android-sdk	3.4.2		N/A
com.clevertap.android	clevertap-android-sdk	3.4.3		N/A
com.clevertap.android	clevertap-android-sdk	3.5.0		N/A
com.clevertap.android	clevertap-android-sdk	3.5.1		N/A
com.clevertap.android	clevertap-android-sdk	3.6.0		N/A
com.clevertap.android	clevertap-android-sdk	3.6.1		N/A
com.clevertap.android	clevertap-android-sdk	3.6.2		N/A
com.clevertap.android	clevertap-android-sdk	3.6.3		N/A
com.clevertap.android	clevertap-android-sdk	3.6.4		N/A
com.clevertap.android	clevertap-android-sdk	3.7.0		N/A
com.clevertap.android	clevertap-android-sdk	3.7.1		N/A
com.clevertap.android	clevertap-android-sdk	3.7.2		N/A
com.clevertap.android	clevertap-android-sdk	3.8.0		N/A
com.clevertap.android	clevertap-android-sdk	3.8.1		N/A
com.clevertap.android	clevertap-android-sdk	3.8.2		N/A
com.clevertap.android	clevertap-android-sdk	3.9.0		N/A
com.clevertap.android	clevertap-android-sdk	3.9.1		N/A
com.clevertap.android	clevertap-android-sdk	4.0.0		N/A
com.clevertap.android	clevertap-android-sdk	4.0.1		N/A
com.clevertap.android	clevertap-android-sdk	4.0.2		N/A
com.clevertap.android	clevertap-android-sdk	4.0.3		N/A
com.clevertap.android	clevertap-android-sdk	4.0.4		N/A
com.clevertap.android	clevertap-android-sdk	4.1.0		N/A
com.clevertap.android	clevertap-android-sdk	4.1.1		N/A
com.clevertap.android	clevertap-android-sdk	4.2.0		N/A
com.clevertap.android	clevertap-android-sdk	4.3.0		N/A
com.clevertap.android	clevertap-android-sdk	4.3.1		N/A
com.clevertap.android	clevertap-android-sdk	4.4.0		N/A
com.clevertap.android	clevertap-android-sdk	4.5.0		N/A
com.clevertap.android	clevertap-android-sdk	4.5.1		N/A
com.clevertap.android	clevertap-android-sdk	4.5.2		N/A
com.clevertap.android	clevertap-android-sdk	4.6.0		N/A
com.clevertap.android	clevertap-android-sdk	4.6.1		N/A
com.clevertap.android	clevertap-android-sdk	4.6.2		N/A
com.clevertap.android	clevertap-android-sdk	4.6.3		N/A
com.clevertap.android	clevertap-android-sdk	4.6.4		N/A
com.clevertap.android	clevertap-android-sdk	4.6.5		N/A
com.clevertap.android	clevertap-android-sdk	4.6.6		N/A
com.clevertap.android	clevertap-android-sdk	4.6.7		N/A
com.clevertap.android	clevertap-android-sdk	4.6.8		N/A
com.clevertap.android	clevertap-android-sdk	4.6.9		N/A
com.clevertap.android	clevertap-android-sdk	4.7.0		N/A
com.clevertap.android	clevertap-android-sdk	4.7.1		N/A
com.clevertap.android	clevertap-android-sdk	4.7.2		N/A
com.clevertap.android	clevertap-android-sdk	4.7.3		N/A
com.clevertap.android	clevertap-android-sdk	4.7.4		N/A
com.clevertap.android	clevertap-android-sdk	4.7.5		N/A
com.clevertap.android	clevertap-android-sdk	5.0.0		N/A
com.clevertap.android	clevertap-android-sdk	5.1.0		N/A
com.clevertap.android	clevertap-android-sdk	5.2.0		N/A
com.clevertap.android	clevertap-android-sdk	5.2.1		N/A
com.clevertap.android	clevertap-android-sdk	5.2.2		N/A
com.clevertap.android	clevertap-android-sdk	6.0.0		N/A
com.clevertap.android	clevertap-android-sdk	6.1.0		N/A
com.clevertap.android	clevertap-android-sdk	6.1.1		N/A
com.clevertap.android	clevertap-android-sdk	6.2.0		N/A
com.clevertap.android	clevertap-android-sdk	6.2.1		N/A
com.clevertap.android	clevertap-android-sdk	7.0.0		N/A
com.clevertap.android	clevertap-android-sdk	7.0.1		N/A
com.clevertap.android	clevertap-android-sdk	7.0.2		N/A
com.clevertap.android	clevertap-android-sdk	7.0.3		N/A
com.clevertap.android	clevertap-android-sdk	7.1.0		N/A
com.clevertap.android	clevertap-android-sdk	7.1.1		N/A
com.clevertap.android	clevertap-android-sdk	7.1.2		N/A
com.clevertap.android	clevertap-android-sdk	7.1.3		N/A
com.clevertap.android	clevertap-android-sdk	7.2.0		N/A
com.clevertap.android	clevertap-android-sdk	7.2.1		N/A
com.clevertap.android	clevertap-android-sdk	7.2.2		N/A
com.clevertap.android	clevertap-android-sdk	7.3.0		N/A
com.clevertap.android	clevertap-android-sdk	7.3.1		N/A
com.gitee.chinasoft_ohos	ZoomPreviewPicture	1.0.0		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.4.1		06d2d8cc6232afc28d85006e698dacd6c76e9d35
com.gitee.zodiacstack	zodiac-ureport2	1.4.10		8e30c44fbe9a38cd0d68e6b1bdab86847dfb339b
com.gitee.zodiacstack	zodiac-ureport2	1.4.11		02f43a95907b7faa1aa2987b46aa0064d1ffdff0
com.gitee.zodiacstack	zodiac-ureport2	1.4.12		f89dff6866f6d7109b2d761d8314ef18c874edc5
com.gitee.zodiacstack	zodiac-ureport2	1.4.2		c29601fcc760f4491ebc3b732eed12cbec95dc27
com.gitee.zodiacstack	zodiac-ureport2	1.4.3		92243f120f4669e45df2dd41b94657086e361b84
com.gitee.zodiacstack	zodiac-ureport2	1.4.4		61fb6c5dc732a13454c3f079cc2f14c627296dc2
com.gitee.zodiacstack	zodiac-ureport2	1.4.5		c75d9f1ecb114b45567aff346c20aae2a5e84d05
com.gitee.zodiacstack	zodiac-ureport2	1.4.6		3c84446e855ef5d73dc8de219b7e9b805c288a84
com.gitee.zodiacstack	zodiac-ureport2	1.4.7		4bb97a416822e72d0b17ce6ae576281e5da7bf39
com.gitee.zodiacstack	zodiac-ureport2	1.4.8		b4ec87f6af74d2a6c8f230b98f1a2c7519b83f1f
com.gitee.zodiacstack	zodiac-ureport2	1.4.9		3350842bbded589036ad18eb6cec80f10c15c124
com.gitee.zodiacstack	zodiac-ureport2	1.5.0		41fa0499bf72f460df21cd622ab88eeed9ba1807
com.gitee.zodiacstack	zodiac-ureport2	1.5.1		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.10		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.11		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.12		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.13		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.14		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.15		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.16		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.17		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.18		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.2		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.3		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.4		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.5		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.6		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.7		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.8		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.5.9		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.6.0		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.6.1		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.6.2		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.6.3		N/A
com.gitee.zodiacstack	zodiac-ureport2	1.6.4		N/A
com.github.gantsign.maven.plugin-tools	kotlin-maven-plugin-tools-parent	1.0.0		N/A
com.github.gantsign.maven.plugin-tools	kotlin-maven-plugin-tools-parent	1.1.0		N/A
com.github.lujiannt	kernel-validator	1.0.0		25489b723dd8034540237cf2693b6039a2b3c0b6
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.0		5a410b47ab155933c764941120ed84346cea34c8
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.1		12eef509b0621a90f0b052fcbd249261e51a9113
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.10		8149b19df3dff33794e42e7e786099d07a26dee8
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.11		c4af65881f354180f9ce288defdce5a3d98dfd4b
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.12		5a6f7268cdaf61ef29ded17e0a3a9c2b6e9c9fa3
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.13		6351147a6568629350340419af64a13ebce79e65
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.14		8f3cac2130e914868d250b3f75752ff67d53f575
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.15		58db47afd623e078d0dbf05c8b0748e6653c474b
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.16		9220f21291dce711e1599c34d2b91880089d0ae9
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.17		d2102784ea971b845a0ba2beb3f50412e6d30575
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.18		54364ddcad32a549d37c4db1ae108ee225a664ec
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.19		fe46f9c3f26e7a523b0800a97bfd4159264535c1
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.2		35921b5a6d793fc351f04adc16b36ce83294d453
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.3		98cbe82f7c614b48cac9f8d1edab1a5818f9decd
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.4		4e2823000d3f912c6761aedee6fe2d4840170b98
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.5		306c140419ec1af7d53d373bc615f3d31d1d97e5
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.6		692cd6e8770849e25dd77aa4de1c9c523f9712d5
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.7		0f98cc77525ab2d43e6195a5d3dd4725f79d8030
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.8		f70e404e47c2d2fd2e6bd600719a27c381b6d24e
com.github.seratch	notion-sdk-jvm-okhttp4	0.1.9		f3b19d3f41754f9ba99a4c19754d67f50667cb5f
com.github.seratch	notion-sdk-jvm-okhttp4	0.2.0		e6cf829089f262ccf397e477386c50f70d1ffac8
com.github.seratch	notion-sdk-jvm-okhttp4	0.2.1		0181847a607110d8a5993b82f1aa3461aabcab7c
com.github.seratch	notion-sdk-jvm-okhttp4	0.2.2		bc20b56741c36e32896c20bcc62a734165e2088f
com.github.seratch	notion-sdk-jvm-okhttp4	0.3.0		e62ab0ac171a6d951a5ec960e5fa7dbde9f6f6b0
com.github.seratch	notion-sdk-jvm-okhttp4	0.3.1		eeb4328b13cf79aaf727984b45a33900f07ddd00
com.github.seratch	notion-sdk-jvm-okhttp4	0.4.0		fe6a3cdad91fb3de30a5474d8d53c3cc48457a6c
com.github.seratch	notion-sdk-jvm-okhttp4	0.4.1		cd770283cea8e9c53cc2682ee8821ada03705e02
com.github.seratch	notion-sdk-jvm-okhttp4	0.4.2		ef38434b4b055bfe0a59d4f79e1dcd210274c700
com.github.seratch	notion-sdk-jvm-okhttp4	0.4.3		7ab6c12bb8da3117e8e451e582e7a04c6763f3d4
com.github.seratch	notion-sdk-jvm-okhttp4	0.5.0		d883c9f83689f09a697269ca76c0283b7285331c
com.github.seratch	notion-sdk-jvm-okhttp4	1.0.0		f470533f7ec027dd8be2ff0eb9d7f8cb51539634
com.github.seratch	notion-sdk-jvm-okhttp4	1.1.0		97e46adc377ed2a6f27ca1a1effd65408cfd47c5
com.github.seratch	notion-sdk-jvm-okhttp4	1.10.0		b5d3be6df320e1f09a6ff3d676712935f72db6f3
com.github.seratch	notion-sdk-jvm-okhttp4	1.10.1		dd14cc908ac9b1ced07b761a19d95b581ca14d41
com.github.seratch	notion-sdk-jvm-okhttp4	1.11.0		dc548618ee901be40246e6b97d7f6d85c51a40c3
com.github.seratch	notion-sdk-jvm-okhttp4	1.11.1		96ef097d239b4745ff9288b4c3f3ac123296ba8c
com.github.seratch	notion-sdk-jvm-okhttp4	1.2.0		c4ae4be0e5144a328932a81d5afa57b68388f1c7
com.github.seratch	notion-sdk-jvm-okhttp4	1.2.1		3ac0add08587c5271fbbecdc45418a053becedac
com.github.seratch	notion-sdk-jvm-okhttp4	1.3.0		f58756e2109e13552c2eb0167c8a551228e62ee6
com.github.seratch	notion-sdk-jvm-okhttp4	1.3.1		2e2de7b33f2466fecc0cfa737998265cc6a8cec3
com.github.seratch	notion-sdk-jvm-okhttp4	1.3.2		a77093215b4d0b0cc613652267c2d5cfbf1fa1ef
com.github.seratch	notion-sdk-jvm-okhttp4	1.4.0		5175d263313d1ead621ed04bb373098103947d8a
com.github.seratch	notion-sdk-jvm-okhttp4	1.4.1		6abd7f7e1419cf3703b2152c3954f1cdb1cda87b
com.github.seratch	notion-sdk-jvm-okhttp4	1.4.2		30601cc451f02dd014a514560596aabae8e3c985
com.github.seratch	notion-sdk-jvm-okhttp4	1.4.3		0aecca4982b18fbecb4dd3845f79aae9037c4aa1
com.github.seratch	notion-sdk-jvm-okhttp4	1.5.0		6dacb2a1598e068723281796871c7370a38e0e93
com.github.seratch	notion-sdk-jvm-okhttp4	1.5.1		0b9904eccf627daccfafe91416cb35aa7b61eaf0
com.github.seratch	notion-sdk-jvm-okhttp4	1.6.0		61761dfd07f6977f10d398d0020d791cf12bee87
com.github.seratch	notion-sdk-jvm-okhttp4	1.7.0		cda7c7148e1aa8677fe3864ac96c4c63a43c37dd
com.github.seratch	notion-sdk-jvm-okhttp4	1.7.1		e5356ed9d7a2d14d11d5e84fa96b8b9bdf8e7c70
com.github.seratch	notion-sdk-jvm-okhttp4	1.7.2		ca2eb5cf9d5a20863b9a1b4cf3d4ce6bfe018edb
com.github.seratch	notion-sdk-jvm-okhttp4	1.8.0		f54cfe8b38ace78047b7b6a3bb468891c1e6757f
com.github.seratch	notion-sdk-jvm-okhttp4	1.8.1		c439d02018c6b842e664b9c0272a6cbfdfb26624
com.github.seratch	notion-sdk-jvm-okhttp4	1.9.0		5333c3dfd436c2c586bfa7d6b9c932834724f092
com.github.skjolber.json-log-filter	path	2.0.1		f5c029ed5dec453576daae0f8fe9898f87cb3701
com.github.skjolber.json-log-filter	path	2.1.0		eecc882001423b53e283a6c6d6fc2a668f1a2586
com.github.skjolber.json-log-filter	path	2.1.1		ec85b1b01c73f6d4466dbad4c8ef983e261a1f1f
com.github.skjolber.json-log-filter	path	2.1.2		9f7139122249e36559139e8a9bcffc894aff1804
com.github.skjolber.json-log-filter	path	3.0.0		86f463243f4e3cfd3da1f0b0b2b1af17b69a7ce5
com.github.skjolber.json-log-filter	path	3.0.1		3fea4c0fe1b7d7e7b6fa8c60b0de61d3b6a2134d
com.github.skjolber.json-log-filter	path	3.0.2		68a47b04098bef4f2d382c401d1d527e181f0527
com.github.skjolber.json-log-filter	path	4.0.0		195647aaddb4495c7663c0e0916d84da5eef806f
com.github.skjolber.json-log-filter	path	4.0.1		34122f2363d9f1f88fae4904378419d77b081645
com.github.skjolber.json-log-filter	path	4.0.2		fd6e48682963996d9482a239b5867db6e7fb05e3
com.github.skjolber.json-log-filter	path	4.0.3		bd48c69a06abb02fbbbb20e84d742588e8a7bdef
com.github.skjolber.json-log-filter	path	4.0.4		bcbfb058283284afe4b9606e42a4a5e7a88120d0
com.github.skjolber.json-log-filter	path	4.1.0		2a497e6935395f0db7c460025c0c1658aa0cc8cd
com.github.skjolber.json-log-filter	path	4.1.1		de192d744f8f0194535f327ba6e83eae1411562c
com.github.skjolber.json-log-filter	path	4.1.2		2e707e89441c3c7909711817ee0a2c7d2fd40e35
com.github.skjolber.json-log-filter	path	4.1.3		1f4fb8fef6fed8037833019f5d754f63bf2eded5
com.google.api-ads	ads-lib	0.5.0		4d583a205fde4ea0c580a214311042f93e082bb3
com.google.api-ads	ads-lib	0.5.1		c876f0eee0c5ce14f9b3b7bd0ae30ec1308acf0c
com.google.api-ads	ads-lib	1.0.0		347a5ed92ee0dbc6fb742049c5a903545eb104d4
com.google.api-ads	ads-lib	1.0.1		887e306dace64ebea19923e283b72b0c9c9aac3b
com.google.api-ads	ads-lib	1.1.0		891d0762d31cbdd2a45ec314ab7462bc7ba98960
com.google.api-ads	ads-lib	1.10.0		e40ef14c6e3fcb58ac4a1f481b9ac3a479457e9d
com.google.api-ads	ads-lib	1.10.1		35ad2dc6116fbfbb6bdcff4cc64e3b8fbe0c57cb
com.google.api-ads	ads-lib	1.10.2		30dfc7edd7e6cb9560965970104061f8989be421
com.google.api-ads	ads-lib	1.11.0		234d185940b98cafa5cc0e69bfbc0ec409c8ab63
com.google.api-ads	ads-lib	1.12.0		4ea586e7ed665942dde6470f2186be05b4d13e86
com.google.api-ads	ads-lib	1.12.1		8957dbfe8c010e17d153a62cf971c837e044b02c
com.google.api-ads	ads-lib	1.12.2		bd4de1f6c8ad86bfebd0fb02ea46f0840c776321
com.google.api-ads	ads-lib	1.12.3		c26899c185ccce3f531cfeebb32139e6c25d5230
com.google.api-ads	ads-lib	1.12.4		377f8ce13c3feeca54ad215694b2d860e256e074
