com.github.sdp-tech-nj	sdp-custom-dev-plugins	2.4.4		610483aaecfbc70c204e0538af7f30723ef018d1
com.github.sdp-tech-nj	sdp-custom-dev-plugins	2.4.5		e61b32d821c39e738eb37df71083036d90a3b0cb
com.github.sdp-tech-nj	sdp-custom-dev-plugins	2.4.6		9f775cfb6e29b7edff93ec5e49ceea544e11e3ef
com.github.submob	parsermob-metadata	1.0.0		9d6818159690e4b0f6b4b129616f63241847e746
com.grookage.leia	leia-parent	0.0.1-RC1		N/A
com.grookage.leia	leia-parent	0.0.1-RC10		N/A
com.grookage.leia	leia-parent	0.0.1-RC11		N/A
com.grookage.leia	leia-parent	0.0.1-RC12		N/A
com.grookage.leia	leia-parent	0.0.1-RC13		N/A
com.grookage.leia	leia-parent	0.0.1-RC14		N/A
com.grookage.leia	leia-parent	0.0.1-RC15		N/A
com.grookage.leia	leia-parent	0.0.1-RC16		N/A
com.grookage.leia	leia-parent	0.0.1-RC17		N/A
com.grookage.leia	leia-parent	0.0.1-RC18		N/A
com.grookage.leia	leia-parent	0.0.1-RC19		N/A
com.grookage.leia	leia-parent	0.0.1-RC2		N/A
com.grookage.leia	leia-parent	0.0.1-RC20		N/A
com.grookage.leia	leia-parent	0.0.1-RC21		N/A
com.grookage.leia	leia-parent	0.0.1-RC22		N/A
com.grookage.leia	leia-parent	0.0.1-RC23		N/A
com.grookage.leia	leia-parent	0.0.1-RC24		N/A
com.grookage.leia	leia-parent	0.0.1-RC25		N/A
com.grookage.leia	leia-parent	0.0.1-RC3		N/A
com.grookage.leia	leia-parent	0.0.1-RC4		N/A
com.grookage.leia	leia-parent	0.0.1-RC5		N/A
com.grookage.leia	leia-parent	0.0.1-RC6		N/A
com.grookage.leia	leia-parent	0.0.1-RC7		N/A
com.grookage.leia	leia-parent	0.0.1-RC8		N/A
com.grookage.leia	leia-parent	0.0.1-RC9		N/A
com.liferay	com.liferay.dynamic.data.mapping.validator	1.0.0		8b74f4098c845b7806e51e820cd7d24b348179c3
com.liferay	com.liferay.dynamic.data.mapping.validator	2.0.0		67b78c3412037a5ec13f443c151007c1b2f66804
com.liferay	com.liferay.dynamic.data.mapping.validator	2.0.1		090bcf937ee22a597757405134db9d5b3a10db2b
com.liferay	com.liferay.dynamic.data.mapping.validator	2.0.2		1d44a3ea5a1d3fa71b81c4a589fd4d523a4612a0
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.0		e442ec1f805f610e8d0b12c50de9786271f767d6
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.1		05c084021e8bcee745227e3615172c2922b90c9d
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.10		6d8dd4f30e36ae7580f95fcf08e3dc8905bf9505
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.11		289cd16bf00d2756de7091ad71565ebaf9e30c90
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.12		71cfbb891177f3fcbe9ee9c566935a74f6dad3ba
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.13		b3b48c379e79c9bf271f18e524dce024724c15e9
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.14		b542193d1ca841874473ac60c81e579ef9e5be75
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.15		c0bbdea1fd86e528daac933393ef2b8e82e8cec3
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.16		d6998abef2ce40ced48d1112736c41a485185596
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.17		a22115201d6005c625ff52affcd5ccb074d43e19
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.18		c42e9da2eccc191dc11da81add917a0bc0be1008
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.19		1a6bcfbff0e279d8b67da7b29bf6f8830f3c5841
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.2		346fc297813c6aaf133164cda3cb9c5dfc849894
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.20		dd73f1506f19c26d477dec69cb0335294eedb823
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.21		6a80047e33c1f09455d0ed33d60d77cddf180ecf
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.22		668db961d77690e6e6a10c86e42f6976733d7219
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.3		b4f15d5fcbf308c6d4a775534cb1d8caec2f4f18
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.4		672a07f1312a82db7edc7cbb5262759a8a251959
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.5		d3138971cc6edee582b68bd73eab3beb54604538
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.6		e4bcf3763d06a14054b6cdabf9c762ef43cd5330
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.7		6f5dbd3609184c58988b41c5b4eb1afa0dcc9a09
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.8		183a0b66e08711854853cfdc810d28729f05d7d2
com.liferay	com.liferay.dynamic.data.mapping.validator	2.1.9		137adefea9c332abe2b3a54246b37159b521c85b
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.0		0ab4b40d39ab5e90ef8de2029dd5c8722a015b8f
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.1		c8afd8da7b0e803e518957004a9ee172187219f6
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.10		021bbdcb968faa22e024b8fec64755e60db9936a
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.11		8d3718492cd5bdc49fe13905918b4e26baaba86a
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.12		abe9c4b88f0b6be5265a3972dab899d29ee5129d
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.13		0bbbf2678ff220aee0983ac67b421a8b21a63eec
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.14		114745730123975e0c8e75e1105ac2e282df4e29
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.15		0951a50b532d2ea9b544e225599707ffedb223ea
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.16		6aed4b2c49341f44ec847c6637d57315f5929d76
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.17		41687fcbdf947a95456cf03a8172e16668e8aa86
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.18		9858fe75f6ef45a5693a953f8a12ad0cf7e24419
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.19		4b08617d0b7fc14e934477dacd0028ebd7510bc2
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.2		ba5e18a019bb5210c34eb9b0016c25362523dfe2
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.20		19c559fa9bfa4af5888e872c426b6852ff00a7e5
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.3		de225208ea846b5a2124ced1db9e851f0eb12b81
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.4		3ca51b525f12a2a9ac14d9967d2f2b992d02eeb5
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.5		233879e61b52a3a01c32ec4e624193d3f69993d5
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.6		8a8c3915d72532a6dabe8688c1d6bcdf7e2e9ed6
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.7		514547c858e62658799e18c2816406247157d89e
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.8		606221df9521d8f688a40af1752bec71be7aa796
com.liferay	com.liferay.dynamic.data.mapping.validator	3.0.9		16edff26bf905dc53c25e08f977712e6f1d647e0
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.0		f543cdd12bdc610558845ed5bb24ca3da3b3bddc
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.1		b1ccb659271cecfc4c2514da2a84abe5f60f2cd1
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.10		795e041e8a655c7f81b607357548805c31d6c8d9
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.11		9b7e7af9c282e3695bfde29525a3d60f5d923fe3
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.12		333c8eb8fde06e161014e8cb1d705f01c56716ae
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.13		4c858b3771723d6bcd8b572b5f3843a22adfde6a
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.14		63e3b3283edcc355edad13bbdf94455e31a73e4c
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.15		fb76b12e2bb800f6d789f174f86c05cb6708e7b7
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.16		144092492925144fa89a8bfea72ade7a04a420a0
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.17		2e2b063444c13042e11d35aac569f833389b3c5f
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.18		e2f92703cc4182d68387356593370c3b15a6372b
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.19		2099ab16976c7718aa57cc2a62140fd8b5bb46ed
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.2		30f319edef3bad9a03261d10fed5776797b8246a
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.20		e3817e53b54d75937d47736ce6ee9da562954ed4
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.21		9bb979fb7f0478f67b60594afc7f194d9f778184
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.22		862212420678a81d0dda31ff704a9c6f41a8ac4a
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.23		e3ed7054301dad68f8e0c53a46ba229bf462995f
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.24		ea0847b32ec20795f5082e7ca1fad4408ab48f21
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.25		b8e0a9e4ecc63d54feea6c57255dc51051d3939b
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.26		27f9a864bd6becd688946a302e7e85ece264f89b
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.3		e46c4f21a76eac71c8eaa0b2c6c3fa52631fd2ce
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.4		5468bfe147446d09f81b26288db4fedfdacee0f3
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.5		6a6838ea93740a275331c0c72d2fa26f354b46d8
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.6		e8621bf6e61b79b8abd8bcc48d09d6c1fa1abb63
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.7		01fa013c144172962d6349c8cdf123a569fc28eb
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.8		684b3c882050f7fb1e3e4841d1f5cfdae5d13407
com.liferay	com.liferay.dynamic.data.mapping.validator	4.0.9		22f380b7fc0691ec660898d765ec32dc055b7046
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.0		da0ddd67fbc6255852cd25edde86f0d38c96ccfe
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.1		b0d3414afc54ad0df34fb4aaf564672f2ae340bb
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.10		f1ce8106d88c4683271c02d3f7120fbadd674756
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.11		081d0a83024e838c2768d71a6c757b73ce9edb83
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.12		2940b59f747ac028fedc992f139bb1530ab67bc5
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.13		9899880daf9a37c594935f6149ccb0a2f65e7c35
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.14		019ee6a320b58a823725e069ff85c1c428092d6a
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.15		04c4f31e7be92f50f48e944aebe0f1f4a61b67d6
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.16		7979b1231f557fb6f56ba6840f9019531b16d4e5
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.17		766e469f3b201568a152286ca354eb6fd1c1b518
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.18		535447029118da0c187396c9fd758e4abe16f2ad
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.19		31e9d5d156d0ddd909c6356203d14f9af79df7fa
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.2		f13caae7a7aa36af6af478f069a7bda933ea3aaa
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.20		c9021ab7ef88bdefc46ad18f2f01a03853d018de
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.21		dcfb7d7fb4c0456d8ee2d21ee2f9e18b1324fb35
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.22		6939e82df1fea1904f7793eaa956ca8c785f3136
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.23		0a9494fa342293a1c6b1f7ff9f27e547d88b278b
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.24		2f124357504f83faa14eb8f6c43c3869a06fc754
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.25		d8a6b99d1b87d6dceb2a300e436b35dcf0d7a073
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.26		d428be6b5376d570bc1ac4c7e4173c89a02f38c2
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.27		75395287b407f8c395a3780f0dd034d4c44a6c66
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.3		89bb4263533796692673a3c97ba3670b5c7c4fca
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.4		eb3dd705e037a399abea361c2d0c8e3e033e9f96
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.5		08970dd446501b80d2969200b511302ce1d29dff
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.6		7f0cd73895fbfb81d355cf5a4e5e5e185386583a
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.7		5df742c94e3ad2ac23124fed98427d51ad108a05
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.8		1c7d4adee137ff674e11ebd2bd4e2cdf2418dca0
com.liferay	com.liferay.dynamic.data.mapping.validator	5.0.9		7034dc2b3763977ff90abe0f0d9fd2d4d6b81d9d
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.0		146971577997c57ae8a06a6cc2f94807c9bcc85c
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.1		a5b670941c5cdc68556795ae756484578940c164
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.10		c19dd6459e9902a5f626db1ca3b234a6a906f1d9
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.11		44ec09e8171a9a538c5cb390e2d727ac8137bf99
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.12		5546f24b5a9787174c7eec0240544a3b5039fa8a
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.13		8e2bf0b4c156a96f21a8273882365da3026d7cf3
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.14		aac88c2d4b4a4ee63a499922043927b9eb764110
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.15		7e02dcd7fe0655d11df9a84a59438a0383c2d188
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.16		c3e23e76d1fb76cc0c6de922925a24af50d17c14
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.17		d4716c3b58bb3517f317b1769bdda47003837f63
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.18		c0c4569a3d7a3726ac3a3ca801132c8cef2d9a0e
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.19		fbb4215279ec0f5fc4c9c59422e357ab64e475b3
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.2		1709583207060c49599f72ed7ae46e1061d267d6
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.20		0af2af856aafde480d4359612e903dc72edfc624
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.21		5f85575776e9362ec27d48c3585ee35a82d16898
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.22		8a3a28d748a24c0304a8f2c82dea6ea6cfd842af
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.23		9f4651acbff0e5f28a3b056f32e5f8ff8d206f87
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.24		cc9e8c137c9c53dc04e09e2074a4a925777a5251
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.25		5a86101ded105921acbb3f47b4e84dac9f6ed6c1
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.26		b214a35b8ab66d73d6b0103753f7bac933c5b555
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.27		a6e252b8932dddd7c290775ef368682ea3ab0101
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.28		cd35edadc55cb224b92dcff5e9cc7d3fc4c92d9e
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.29		3cb54ffd414bc0f010471f5065c65704f4bea96d
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.3		898147633ccd1e8f9c7627598924af4d6edab4e4
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.30		3b60a2d9a77f4efc994eb36fa9a3f3ad537031ee
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.31		8a46777985aaa6c3cf7503eba4abde9c89d4634f
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.32		9f2439141a8308bc351e0c572985760a5ca3afa2
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.33		72c59b7703a084007828aa152c213f2004a4e2fb
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.4		b1860f9698a572fdd95f8c8e78b84d88f4b6b2dc
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.5		1d817a69c687e6828ac038641fc5454a5794d25b
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.6		6e109ace0eceba9523222bc0de57f17526cc7036
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.7		00a67271971be57f633206e019d20700a7b9544b
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.8		4a455fb747adb8c551c49380bf86705e59790d0a
com.liferay	com.liferay.dynamic.data.mapping.validator	6.0.9		c2a0c971f2d2a9137d07d72f37d38c126a296258
com.marvelution	marvelution-jar-resource-bundle	1.0		93f8f687473b0ff5aae293e684820ac68ccf3159
com.marvelution	marvelution-jar-resource-bundle	1.0.1		faa04ec90525ef38d8931c5c2e93aaa0339b9356
com.purgeteam.cloud	common	0.4.0.RELEASE		N/A
com.qcloud.oceanus	flink-fs-tests	1.10.1		76c77101eb626962c3f1e3ed01139db3b41d1d9a
com.sun.jini	jini-starterkit	2.1		N/A
com.thoughtworks.example	example_2.11	1.0.0		121b55e99172a3a876a4c4d63027583d82616894
com.thoughtworks.example	example_2.11	1.0.1		df14f0a6f8e6364bf57c9d5ab9f0e54ed9020fce
com.thoughtworks.example	example_2.11	1.0.2		926bee7c9db4dc60c26fabe61327e2fecefc904d
com.thoughtworks.example	example_2.11	1.0.3		5ce793cbeb73614b3f85e4c6d6174b302a9c2068
com.thoughtworks.example	example_2.11	2.0.0		4535a2201e5a359be1df4ac0ddb9948bba5ab1ea
com.twitter	util-core_2.11	17.10.0		203056f868fa077609871b348658d207e0e7686e
com.twitter	util-core_2.11	17.11.0		af7c08d2bef887beda15be87969768c89afddd73
com.twitter	util-core_2.11	17.12.0		c4714fbc3f5e8b8e8be19b99878247a9ba9de368
com.twitter	util-core_2.11	18.1.0		472602b8147d1fa97391959c476f79e6471328dd
com.twitter	util-core_2.11	18.10.0		84d5293128040f345ba6a5bafe97a6a4850395d2
com.twitter	util-core_2.11	18.11.0		c08bea9bbf7c6a9c28eeacd3a3f82485f102cbe1
com.twitter	util-core_2.11	18.12.0		1847179ccdda07026193d1fcfde885d6bc299ade
com.twitter	util-core_2.11	18.2.0		4237df16f9091b76d51b1213233dcc4fc142b792
com.twitter	util-core_2.11	18.3.0		87487ad2caea37d380eb1a4101bd72cdb6e09543
com.twitter	util-core_2.11	18.4.0		95685e011735e4ac3d25612f53f8f72870b1e7e0
com.twitter	util-core_2.11	18.5.0		a7f8c3cc7828c82ba10753e8fc0caf005d88c355
com.twitter	util-core_2.11	18.6.0		9852b75032994a569674a771b6e3a0693936953d
com.twitter	util-core_2.11	18.7.0		b49bec375c0d3e7d3154067b8ad8c6792ad6362c
com.twitter	util-core_2.11	18.8.0		56c42b4d9986ec0195ea3afdacd7ba7d4e93673b
com.twitter	util-core_2.11	18.9.0		f423a36d48562144ed6ab6493fc1399f1e36bafd
com.twitter	util-core_2.11	18.9.1		141fda71c6b56bbdafccfdde36e6ae3f1c8bc436
com.twitter	util-core_2.11	19.1.0		9b382d67f97bcabd743a1f11b301ef3ec522a495
com.twitter	util-core_2.11	19.10.0		f054521e950b5eac73898938ca59ecf4a3a78938
com.twitter	util-core_2.11	19.11.0		85bad926f7ea64bb65a4d558dbe73dac8bcdabf7
com.twitter	util-core_2.11	19.12.0		79902fc3dc5f6d08b630a79c8c1487276a9a270e
com.twitter	util-core_2.11	19.2.0		78d5f8e64a60f48500675f91fc7806ff61b05368
com.twitter	util-core_2.11	19.3.0		2196cd583cc03ca3346c100297e196cc16f7037d
com.twitter	util-core_2.11	19.4.0		8ae70a76794a1658ad5981191dd23bba6d76779e
com.twitter	util-core_2.11	19.5.0		b368d7fbe40d940885ec3e8b506fdf89bbd27ba6
com.twitter	util-core_2.11	19.5.1		7cd940caf3db4e8d3046b49c7e7b6bdc33ce82a4
com.twitter	util-core_2.11	19.6.0		72596cbf8375031a652e2ef4fda5bf40ddc5f8f9
com.twitter	util-core_2.11	19.7.0		9acdc897be1e4eac4e57494c5e6588d160e92ca9
com.twitter	util-core_2.11	19.8.0		5244105e10eaafc1ae3ed5babe398f6ebb82a560
com.twitter	util-core_2.11	19.8.1		506823c19f5e74a1ca122c0986b6ce31aff127f5
com.twitter	util-core_2.11	19.9.0		bd8deb2acf9266ad600797485553a16542f1e571
com.twitter	util-core_2.11	20.1.0		d40934098004bb1c7f99696ed01223d1deb0bc08
com.twitter	util-core_2.11	20.10.0		5a33720d8b563415669e2f2a63c47b23ad0c1b9a
com.twitter	util-core_2.11	20.12.0		44edfd1dafa6bf1122a6d55707e4f069a8d85d6b
com.twitter	util-core_2.11	20.3.0		b62b0b792303d1f531a8a382f542763a02cd003c
