aws.sdk.kotlin	sms-jvm	0.21.1-beta		b37184a9f4ab5f4ca816aa2fe8fa49f4d714af97
aws.sdk.kotlin	sms-jvm	0.21.2-beta		885841ee53edb9fcfcdb531ba437cf3b9de9e5d7
aws.sdk.kotlin	sms-jvm	0.21.3-beta		740479aec06ccf48d115ac25a6e7a888e288b3ad
aws.sdk.kotlin	sms-jvm	0.21.4-beta		b02c201bbe5c843d079901e2b01396e3a9758e34
aws.sdk.kotlin	sms-jvm	0.21.5-beta		ef0a2a3e6d08cdec84fb941f0c69bf57ddaf4134
aws.sdk.kotlin	sms-jvm	0.22.0-beta		5c9f83e74987d67b4efcc8605c7bcf2208dc4765
aws.sdk.kotlin	sms-jvm	0.22.1-beta		ce32888749d756fbb75e275ceeefd65a40467f25
aws.sdk.kotlin	sms-jvm	0.23.0-beta		6372d81d1017b02dd5a6607894da8959e398766c
aws.sdk.kotlin	sms-jvm	0.24.0-beta		1bb16b2e8c45842f92e3e7b577a6e74294d80cc8
aws.sdk.kotlin	sms-jvm	0.25.0-beta		cc6f12a2c62901a82aeff049aab4947b800ff33c
aws.sdk.kotlin	sms-jvm	0.26.0-beta		d7a6d78428e69f0d7423b10ae0e2408757cf2ff6
aws.sdk.kotlin	sms-jvm	0.26.1-beta		ac2bea99891952d1996e4798cf56db76e83b912f
aws.sdk.kotlin	sms-jvm	0.27.0-beta		8aeb4fdb5094302481e8ddd21cef56b4850a6fc9
aws.sdk.kotlin	sms-jvm	0.27.1-beta		53cd9765beed5a28624f7d8b2832aceb26b25d04
aws.sdk.kotlin	sms-jvm	0.27.2-beta		82824da82df0775d5b8efe7947fb7b540f50169f
aws.sdk.kotlin	sms-jvm	0.28.0-beta		8171a7c3f820c74c5807d93df3eb7f2f0271a4ac
aws.sdk.kotlin	sms-jvm	0.28.1-beta		678609badf5e4d4b9106a31dbc935d4b5ce25660
aws.sdk.kotlin	sms-jvm	0.28.2-beta		8d32d3069d536957f957f51a2f2002dd8d28029f
aws.sdk.kotlin	sms-jvm	0.29.0-beta		02d5403c393ce3bb8c0afdbfb12a46146f30bf4c
aws.sdk.kotlin	sms-jvm	0.29.1-beta		e42023380e83040db4aa575bb9f89df19668646f
aws.sdk.kotlin	sms-jvm	0.30.0-beta		9690869f150cd56b45c08ae21de0a34b7b7fe47a
aws.sdk.kotlin	sms-jvm	0.30.1-beta		a1c7e3390bd04638cb144e27b31ff026c602c9df
aws.sdk.kotlin	sms-jvm	0.31.0-beta		09974e74b12e1fde86af146985e94f8193f39ecf
aws.sdk.kotlin	sms-jvm	0.32.0-beta		373084c2375f03b73f98d8bd57e0c0f2b34b1390
aws.sdk.kotlin	sms-jvm	0.32.1-beta		5bf0ce11c04c1a5a2d56f4ce581d3100a348e737
aws.sdk.kotlin	sms-jvm	0.32.2-beta		4eac778850e461d7679c41f178321ceb99690d9b
aws.sdk.kotlin	sms-jvm	0.32.3-beta		50e78f196b61de6baaba1b7fe98a411fba93b892
aws.sdk.kotlin	sms-jvm	0.32.4-beta		30721b2e67e7b54814eacf46e36bba43bf2f36f2
aws.sdk.kotlin	sms-jvm	0.32.5-beta		b3eadbaf8cbe4d65f28aa159f556b56ff86fb9db
aws.sdk.kotlin	sms-jvm	0.33.0-beta		58346bae2e337a2eec643301fc122ade1b457939
aws.sdk.kotlin	sms-jvm	0.33.1-beta		b85fe3fea982463c632731ff4fd64b1cb5c1e184
aws.sdk.kotlin	sms-jvm	0.34.0-beta		b6c10d0e84f9564b3b8b3a57c0dfe03fa2ec67a9
aws.sdk.kotlin	sms-jvm	0.34.1-beta		d54bcaa7381a7e1d7d8e6aaf76d66bf12d44b166
aws.sdk.kotlin	sms-jvm	0.34.2-beta		b083454b085020ed78b3686fc289f267dafe0597
aws.sdk.kotlin	sms-jvm	0.34.3-beta		ccf2459a647d182661ff2aeb26381b607bce1dfb
aws.sdk.kotlin	sms-jvm	0.34.4-beta		cc31311977f3cc428480588e61783e08ae6657e7
aws.sdk.kotlin	sms-jvm	0.34.5-beta		4e4e8c287cbb36716bfb4fcfa349bfd84629e0a1
aws.sdk.kotlin	sms-jvm	0.34.6-beta		a915154ade4ffe29c28f570fcfe89b13ee73911d
aws.sdk.kotlin	sms-jvm	0.34.7-beta		468822899ec291227b750320d218fd5ab12623cb
aws.sdk.kotlin	sms-jvm	0.34.8-beta		66d9c3960c190af945f4aaa32390788124fb017d
aws.sdk.kotlin	sms-jvm	0.34.9-beta		44d947403956162655fb9b0720ccaca24af325ee
aws.sdk.kotlin	sms-jvm	0.35.0-beta		93a91465850fed05d1d0b756c63e296e4cdc8d8e
aws.sdk.kotlin	sms-jvm	0.35.1-beta		018634dff8450b99d0ac5266210acf8c0671571f
aws.sdk.kotlin	sms-jvm	0.36.0-beta		604e4421ef4de0a25b2bd1286b75b0752f7d2db9
aws.sdk.kotlin	sms-jvm	0.36.1-beta		8fc90dfff429af7a15477795c42b28475f1adc27
aws.sdk.kotlin	sms-jvm	1.0.0		d5519cc068efe905e9a769a26fa3c27cb3d2764e
aws.sdk.kotlin	sms-jvm	1.0.1		6cb6daede195f2f1bbc70b893fd1073b081ceff0
aws.sdk.kotlin	sms-jvm	1.0.10		276bab6d51adb00ef9de9b96e651c4abaa12e2b8
aws.sdk.kotlin	sms-jvm	1.0.11		4bce46a25f81d4bee1f2b947702d45f950cf08cc
aws.sdk.kotlin	sms-jvm	1.0.12		5d0522155e978654de9634c3c48118b293d6ba3e
aws.sdk.kotlin	sms-jvm	1.0.13		9fd1d0a8f6c3856aba310bf6afe47c2b17e62cc7
aws.sdk.kotlin	sms-jvm	1.0.14		ad8fd5c0f083241c18ead5dc54e578ca79f12298
aws.sdk.kotlin	sms-jvm	1.0.15		4e7f351a153cb70bf94404b2b53bfcbe5824b6d7
aws.sdk.kotlin	sms-jvm	1.0.16		04ba4548e3233df317de630d5a9e5a4b3c00c3c5
aws.sdk.kotlin	sms-jvm	1.0.17		be217455239dc5e499f5414a11f68941594aaf50
aws.sdk.kotlin	sms-jvm	1.0.18		ba443e1681fc97566a17ed37f0562301012792b0
aws.sdk.kotlin	sms-jvm	1.0.19		84029656a502fbd8408bd848b9547be13086a06b
aws.sdk.kotlin	sms-jvm	1.0.2		ff96c742a6d4fe202f34a6e0b89324c7f3bab31b
aws.sdk.kotlin	sms-jvm	1.0.20		bc036f9ad87b2aa84180c18f534eef3115f52ba8
aws.sdk.kotlin	sms-jvm	1.0.21		bf87dcd124bcd98c66dded676579b8465616a418
aws.sdk.kotlin	sms-jvm	1.0.22		cb13c152048d2a890d02b911db3658fb05f29555
aws.sdk.kotlin	sms-jvm	1.0.23		9ff468e446ad6c349d1d293b1b7af51c6a1b7923
aws.sdk.kotlin	sms-jvm	1.0.24		1aa89356e8cd18ca73b4b0665c5629f86fd83752
aws.sdk.kotlin	sms-jvm	1.0.25		c44ac66decc9a0918191eb490a6b55690e0cab30
aws.sdk.kotlin	sms-jvm	1.0.26		c900fa987a66abddedc789dca23fa03b0762192f
aws.sdk.kotlin	sms-jvm	1.0.27		d05e53d2f3a5f5e816e32f98297e48227996a59f
aws.sdk.kotlin	sms-jvm	1.0.28		26c6e6ef17de4daaea0b2bc342850214eda5e724
aws.sdk.kotlin	sms-jvm	1.0.29		b085f26780c9a4429aa5f3a9e215e77b905f1654
aws.sdk.kotlin	sms-jvm	1.0.3		f7fd8ebc16f586b79d812053ffa0c628ce17507c
aws.sdk.kotlin	sms-jvm	1.0.30		f278dc6ac4a23ad16ecf70902e230a03ce773fd9
aws.sdk.kotlin	sms-jvm	1.0.31		94ad1b3773ab474142d0908c6a997fcefe701b8f
aws.sdk.kotlin	sms-jvm	1.0.32		88693c11c6a021c6ef64332780889784e13edd7c
aws.sdk.kotlin	sms-jvm	1.0.33		37beecaecd19489ef363b8095c66b4fab0861289
aws.sdk.kotlin	sms-jvm	1.0.34		4e38cff20e37fd7ea01753e7628a0912ca97cabe
aws.sdk.kotlin	sms-jvm	1.0.35		32542649437096bf00e37bc3d06787fc08afa21a
aws.sdk.kotlin	sms-jvm	1.0.36		85757e3a89d9d31af049884229078bc73ddc69b1
aws.sdk.kotlin	sms-jvm	1.0.37		0b75dac577903659992f711cca49d9d00821a31e
aws.sdk.kotlin	sms-jvm	1.0.38		5692a614470781ca9c4ed18ad30acf693335d2f1
aws.sdk.kotlin	sms-jvm	1.0.39		c203d53e4f0778b58c59dd6f95baed9671111984
aws.sdk.kotlin	sms-jvm	1.0.4		18471ce3a8853c7f32ef3d42524be7159aefa472
aws.sdk.kotlin	sms-jvm	1.0.40		e14c5a16ade92d2d8a46082a60b891a89c16258f
aws.sdk.kotlin	sms-jvm	1.0.41		fc74ffd44e3e4ef9611feb195345e41abbfd50e4
aws.sdk.kotlin	sms-jvm	1.0.42		b9a08b7830606a68bacd606af3718666d6788e76
aws.sdk.kotlin	sms-jvm	1.0.43		b8bd40bf6d244088df6eb155bc7fb6f2d1a21a78
aws.sdk.kotlin	sms-jvm	1.0.44		cb44f2354770558bed9f5d3cf55c33bccaf353ed
aws.sdk.kotlin	sms-jvm	1.0.45		412014f27c39d8eec6186bcecc2014b59323fb65
aws.sdk.kotlin	sms-jvm	1.0.46		904ec6fc9613dd1f74567cce619c3c61880a82e5
aws.sdk.kotlin	sms-jvm	1.0.47		e70cddc4ea737aca384d739a7fda69166758d71c
aws.sdk.kotlin	sms-jvm	1.0.48		ffa002ed235455a28efc2cd9d53bc7fe81bea89c
aws.sdk.kotlin	sms-jvm	1.0.49		cd9ff33143b6515b07551ae2934cc30fc93a7dc6
aws.sdk.kotlin	sms-jvm	1.0.5		9949ebef59f44f9fa71f8ae458ea944b66447628
aws.sdk.kotlin	sms-jvm	1.0.50		663eaea461f788081496fc7cc580636e797b68d0
aws.sdk.kotlin	sms-jvm	1.0.51		dc70e6ff5ac04a0b9924d5f1267baa869cf38d68
aws.sdk.kotlin	sms-jvm	1.0.52		4ac1d982da599c69482d2dac7f6cf7601b8ad58a
aws.sdk.kotlin	sms-jvm	1.0.53		4ad19a3753b3873e71f073549104619d8264256f
aws.sdk.kotlin	sms-jvm	1.0.54		c781333a76688eb274d12b1db0e510073bc508c2
aws.sdk.kotlin	sms-jvm	1.0.55		04f6bfcb9dd47a52a90de52be8aa987e51f9e314
aws.sdk.kotlin	sms-jvm	1.0.56		6280a0ae8e20606fe2d4af33dd8cbe8555a3616d
aws.sdk.kotlin	sms-jvm	1.0.57		c7380170fb8a43e1cee6a4bb444a7fc4081fe746
aws.sdk.kotlin	sms-jvm	1.0.58		dc2e2fbaba9ce07258398157688741f18c31dc7b
aws.sdk.kotlin	sms-jvm	1.0.59		d2db0f0669d5157acf925152f8a218a0b5244975
aws.sdk.kotlin	sms-jvm	1.0.6		2162b601004dd11aa1793771c15974e34d2aca98
aws.sdk.kotlin	sms-jvm	1.0.60		0eef8d19c48dcb4060c9b9b04e40973fe7620154
aws.sdk.kotlin	sms-jvm	1.0.61		1af0e8c4c6d1694ca3a6764b04f19de91ac83f40
aws.sdk.kotlin	sms-jvm	1.0.62		baff96b5ff3fb29dc5540be6aa519c9288a790f4
aws.sdk.kotlin	sms-jvm	1.0.63		e4b722c4d3af8e1f13282c5997507b64601854bb
aws.sdk.kotlin	sms-jvm	1.0.64		3b010c954189370c3ff4abe4df0432247925ef67
aws.sdk.kotlin	sms-jvm	1.0.65		4fefeb4b673ce67d2642c0a4b4c8fdbcac5e09e9
aws.sdk.kotlin	sms-jvm	1.0.66		985df5941878f7da26cfa113aaf3dd31fa9b4050
aws.sdk.kotlin	sms-jvm	1.0.67		59d9824a8863ab9c7bb231427f291464c5fd2a4e
aws.sdk.kotlin	sms-jvm	1.0.68		8694d97a4a30bdf6b3d568c4e18a1fe2e1738764
aws.sdk.kotlin	sms-jvm	1.0.69		11d52263bb9e3fc5d23b495d0465e691dfbf909b
aws.sdk.kotlin	sms-jvm	1.0.7		eea9338d6605da1d0fb7b2237ce4e65b581297f0
aws.sdk.kotlin	sms-jvm	1.0.70		9b32e9ec48c01f73c9692ca7a55cf3e7d1d09753
aws.sdk.kotlin	sms-jvm	1.0.71		c9bc0c5add9937a74f0f97b1bf1ea5fd01fc129b
aws.sdk.kotlin	sms-jvm	1.0.72		3770141fa91caa20f254b154626a832814504019
aws.sdk.kotlin	sms-jvm	1.0.73		b9432387381a978fef0d698c81323bb0535eb211
aws.sdk.kotlin	sms-jvm	1.0.74		40277372c562a6b8adfe7805142a1a671bda6624
aws.sdk.kotlin	sms-jvm	1.0.75		748916f34c5eeb7aa3d635935201cd1f984060cd
aws.sdk.kotlin	sms-jvm	1.0.76		dd9490c00320b25cabd6e7d56b4cf793596b7788
aws.sdk.kotlin	sms-jvm	1.0.77		67ec2c40ae76e9b205c5328bf3e7be83d517722d
aws.sdk.kotlin	sms-jvm	1.0.78		cd720cf601798762a9dcd505a0fef277b83f72a8
aws.sdk.kotlin	sms-jvm	1.0.79		305cadd869efb60b0b8eb4343175adc052f0ffa2
aws.sdk.kotlin	sms-jvm	1.0.8		34f05d53072b119472489c5db5f008d75bb90131
aws.sdk.kotlin	sms-jvm	1.0.80		d8a942e2d2057323354867cdd4c7b0efb953b3a4
aws.sdk.kotlin	sms-jvm	1.0.9		186b5cb78ed29d0f16678fcb3bbe1c76ccae8d1e
aws.sdk.kotlin	sms-jvm	1.1.0		4eadb14870caaa5dd7928da67d8c435a24198499
aws.sdk.kotlin	sms-jvm	1.1.1		f477e818a93c775d5ff37e81e12e88847081895c
aws.sdk.kotlin	sms-jvm	1.1.10		3bdd19c5fefab41def55f6891a8005bb34c92945
aws.sdk.kotlin	sms-jvm	1.1.11		e89bd87b920ce3515f5b44adb7d811bcb7d61a3c
aws.sdk.kotlin	sms-jvm	1.1.12		5a8dc579bfc4066479d94c33f1703c070fd7da23
aws.sdk.kotlin	sms-jvm	1.1.13		f7934e7e6e691c5bc31a1ef5e3ecb6ab29624098
aws.sdk.kotlin	sms-jvm	1.1.15		707a0318466f7be47a3744db77fd11275b5530d6
aws.sdk.kotlin	sms-jvm	1.1.16		fd0d157e42d6490fc6cef82b01b788327ff4fbc5
aws.sdk.kotlin	sms-jvm	1.1.17		bc0bbb5087c3431757fd1547f47f2f67fd44c9ea
aws.sdk.kotlin	sms-jvm	1.1.18		73df9ee6d495b0e40f5474174e805de2367ea1fe
aws.sdk.kotlin	sms-jvm	1.1.19		ea9b7c2aa94df57e7c75d5598b0ba25e048072c1
aws.sdk.kotlin	sms-jvm	1.1.2		d2a28143c988c98ba7a52185e58707bd3cf0eabd
aws.sdk.kotlin	sms-jvm	1.1.20		e91f4a56246d3cab04ede5a78d614c5fef516b8d
aws.sdk.kotlin	sms-jvm	1.1.21		75f86c840f25b3d47c7e6b3389a4c2960aa42b9f
aws.sdk.kotlin	sms-jvm	1.1.22		2ca8ecbbf8a06aca58970920dab4d322ab1133ee
aws.sdk.kotlin	sms-jvm	1.1.23		4c1454e43521ad2cf4c8deba7eaa1864fad2e48c
aws.sdk.kotlin	sms-jvm	1.1.24		8aaa402925c9f2c63147b862f022d9e60df025a9
aws.sdk.kotlin	sms-jvm	1.1.25		d45c5ead7061d2b1889eca2654326c0bb3d2532c
aws.sdk.kotlin	sms-jvm	1.1.26		d04ea42d6ae9344d0340d455505b50ad2a1ed07b
aws.sdk.kotlin	sms-jvm	1.1.27		b20b1cec1243719121f0aa6d28d730a437648266
aws.sdk.kotlin	sms-jvm	1.1.3		eaa7d4c1809b62eb3e8dbd8bbecdc569f75d506b
aws.sdk.kotlin	sms-jvm	1.1.4		491e3238c81f4c4c80e4037a673bccc3e85d160f
aws.sdk.kotlin	sms-jvm	1.1.5		1795dfa43413ea4106c5aab029931b9b95f961bf
aws.sdk.kotlin	sms-jvm	1.1.6		f57516463e540a23840747d3294732d0744e9905
aws.sdk.kotlin	sms-jvm	1.1.7		b61fed2f1c9e36b59746a931800e7db781ca8982
aws.sdk.kotlin	sms-jvm	1.1.8		b52f5b00d8cb67a78dfb228ba73ef5fd66335a7f
aws.sdk.kotlin	sms-jvm	1.1.9		75c25cf44d6a7a46d980aa6dc64784089b999bc2
aws.sdk.kotlin	sms-jvm	1.2.0		e62e40ec7583aa9d471742e71ad7f5858a7ec033
aws.sdk.kotlin	sms-jvm	1.2.1		f5b14c6beca3e32ffb50bef2686005ca3859d9e0
aws.sdk.kotlin	sms-jvm	1.2.10		19ff6ed4d2f37a0fc698c98ba261f88533032f4a
aws.sdk.kotlin	sms-jvm	1.2.11		891511344eace26e33f1a9a6b572cc44c8567e6a
aws.sdk.kotlin	sms-jvm	1.2.12		65861e1b886dab6a1a903a5f525e7befa30d0192
aws.sdk.kotlin	sms-jvm	1.2.13		39d78ac31f85c589ff5f965c66243abbbf4dca61
aws.sdk.kotlin	sms-jvm	1.2.14		d885ce760457d22d405748320a687113c454a007
aws.sdk.kotlin	sms-jvm	1.2.15		d61f2688eb97f6deabb373d42094bf563746195b
aws.sdk.kotlin	sms-jvm	1.2.16		511168f46dbf81f809a74292a9d042353fdcfeec
aws.sdk.kotlin	sms-jvm	1.2.17		6992dabe0176208cce184266cf9b460e01bf5026
aws.sdk.kotlin	sms-jvm	1.2.18		d07107e7713cf3a446dd1268166c437b0601e401
aws.sdk.kotlin	sms-jvm	1.2.19		1c811159086ad64b389226f74f5e751d8f6ed19c
aws.sdk.kotlin	sms-jvm	1.2.2		ed10839bad1b6d9bbbab3a8fdfa2fa04ac5bf283
aws.sdk.kotlin	sms-jvm	1.2.20		811492d04389d139ca9a50d1c1aadf2853ecb5e0
aws.sdk.kotlin	sms-jvm	1.2.21		4ba9aae93ab134d1cc1e72926dd65b7fe5a9c10c
aws.sdk.kotlin	sms-jvm	1.2.22		b97b1946c22158d8a45c98099f128f4a970279d1
aws.sdk.kotlin	sms-jvm	1.2.23		0a563d8e49397f0911171ec886b7f57ae15f8a6d
aws.sdk.kotlin	sms-jvm	1.2.24		85f1d95fbae4e9202b558364b655873f4489a540
aws.sdk.kotlin	sms-jvm	1.2.25		1cc4ef95695ca4338b2fa60d311bce90deffa612
aws.sdk.kotlin	sms-jvm	1.2.26		ee7d1ee16830d3b2b39cdec59bdf395752adbb8f
aws.sdk.kotlin	sms-jvm	1.2.27		5613eb0223f1b5092b34027c8c5df56810cd1fa9
aws.sdk.kotlin	sms-jvm	1.2.28		6ade537bfa93d0fa9ff97ef9da0fe9dede144b96
aws.sdk.kotlin	sms-jvm	1.2.29		29cf20e70d6d272fa27d5edfbbd026c0d1d59e4b
aws.sdk.kotlin	sms-jvm	1.2.3		a74f356c7792d164f72f78e2ec0d7a957bdf056b
aws.sdk.kotlin	sms-jvm	1.2.30		47a47f5bc98f7d54e16fc1c706c66b7224f342a4
aws.sdk.kotlin	sms-jvm	1.2.31		e003fb2e1545c1287f2c68cdb0259b7c27a41ae1
aws.sdk.kotlin	sms-jvm	1.2.32		e1473552839160d28e30f218c5d6fa3093b01963
aws.sdk.kotlin	sms-jvm	1.2.33		2bffc235356f00fb36396a7ca45de5d8454b3f28
aws.sdk.kotlin	sms-jvm	1.2.34		d0b236f18655f655f62a5cbeb439653a89d94eb0
aws.sdk.kotlin	sms-jvm	1.2.35		ac4543be6fddc92ded91d865796c1bf90b0296ea
aws.sdk.kotlin	sms-jvm	1.2.36		9506d5363b567e6a8b26835ada3e1d3c9e82432f
aws.sdk.kotlin	sms-jvm	1.2.37		752d0fea1385a549205b99f9c978ae5fb6b2ccfc
aws.sdk.kotlin	sms-jvm	1.2.38		6aa3b25ad0f636ca074716d3e7978884d7596e79
aws.sdk.kotlin	sms-jvm	1.2.39		24e7fcdfe28922c211229ddd759503110fc34601
aws.sdk.kotlin	sms-jvm	1.2.4		12c64b4a51536dbeee04d1666098a16cbbb58015
aws.sdk.kotlin	sms-jvm	1.2.40		a442f789fb23390594793f9079b2e2ab74fa2930
aws.sdk.kotlin	sms-jvm	1.2.41		3e5231604336584d4980ba15444b23758d9af4da
aws.sdk.kotlin	sms-jvm	1.2.42		ebcf11619682c6805d1cd9222b287eb56a2aa83f
aws.sdk.kotlin	sms-jvm	1.2.43		4bd19579c4ac2b2d608ef12825e91b6b4ccd34f1
aws.sdk.kotlin	sms-jvm	1.2.44		7ec1458d1986744e26dfc54294d173a86f49b678
aws.sdk.kotlin	sms-jvm	1.2.45		c659415375e2268311eb03cb8c3184ab08e50c00
