com.alibaba	ageiport-processor	0.1.1		N/A
com.alibaba	ageiport-processor	0.1.2		N/A
com.alibaba	ageiport-processor	0.1.3		N/A
com.alibaba	ageiport-processor	0.1.4		N/A
com.alibaba	ageiport-processor	0.1.6		N/A
com.alibaba	ageiport-processor	0.1.7		N/A
com.alibaba	ageiport-processor	0.1.8		N/A
com.alibaba	ageiport-processor	0.1.9		N/A
com.alibaba	ageiport-processor	0.2.0		N/A
com.alibaba	ageiport-processor	0.2.1		N/A
com.alibaba	ageiport-processor	0.2.2		N/A
com.alibaba	ageiport-processor	0.2.3		N/A
com.alibaba	ageiport-processor	0.2.4		N/A
com.alibaba	ageiport-processor	0.2.5		N/A
com.alibaba	ageiport-processor	0.2.7		N/A
com.alibaba	ageiport-processor	0.2.8		N/A
com.alibaba	ageiport-processor	0.2.9		N/A
com.alibaba	ageiport-processor	0.3.0		N/A
com.alibaba	ageiport-processor	0.3.1		N/A
com.alibaba	ageiport-processor	0.3.2		N/A
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0		a259200b10c50c9c7f9139abcf9adb6172ad2106
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0-beta.1		6b95ef0689b4b1c2a37d29007bdb1a30bdd988e5
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0-beta.2		06e17738e45f078f5f69988697b576c4280d46be
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0-beta.3		12ebe33b8359b8a410bee69c2d61ac91bd23fb19
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0-beta.4		eb2efc14f937074721a4238e1462471cfaa5a6f2
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0-beta.5		23d0ef568e74344dd8ab3c6d0e451727d804fe34
com.azure.resourcemanager	azure-resourcemanager-mysqlflexibleserver	1.0.0-beta.6		3b7a0a587548f299b60e6a439acad5c817e71c4c
com.codbex.rhea	codbex-rhea-welcome	1.1.0		5766b950b368dba1b4fa69c03b183c88fbe20895
com.codbex.rhea	codbex-rhea-welcome	1.2.0		29598c686c27a15731607561a2f52fa507aa9c44
com.codbex.rhea	codbex-rhea-welcome	1.3.0		bc3c0dc1cb835e3e17dc6938e6c98dbed59649e7
com.codbex.rhea	codbex-rhea-welcome	1.4.0		7534a6ba1d05ad29c4f830420073c90ac0c2b92e
com.codbex.rhea	codbex-rhea-welcome	1.5.0		5c2bbc188e8e269922d0900e5fe81be44d4982c9
com.codbex.rhea	codbex-rhea-welcome	1.6.0		9373e88d04118aa829fb109454e5cfc5d15531fb
com.codbex.rhea	codbex-rhea-welcome	1.7.0		b09f28f2101fed5039c1e37406110444962c7e7e
com.codbex.rhea	codbex-rhea-welcome	2.0.0		c02e8b8d2a4fa39ba5e2c944033dd9e6180e8ec9
com.codbex.rhea	codbex-rhea-welcome	2.1.0		ec4f5d4e27d95b3d9d203842119785d1b341b11b
com.codbex.rhea	codbex-rhea-welcome	2.10.0		5e0800b3d0020d1e93513696b7e6bf95b835c2df
com.codbex.rhea	codbex-rhea-welcome	2.11.0		8d0bbe0b59c57561ac9beeb86d4a77a3c87bdf07
com.codbex.rhea	codbex-rhea-welcome	2.12.0		5c57304d5e08c723bda17518f9cf88d7f22419e0
com.codbex.rhea	codbex-rhea-welcome	2.15.0		8e964e88fa5fde06920f6338e9daced1f4484a13
com.codbex.rhea	codbex-rhea-welcome	2.16.0		24b4512330c1a8a559f65ff5bd3582bffd8f6701
com.codbex.rhea	codbex-rhea-welcome	2.2.0		ec9a61c092fbfec31b4f7d982665d296131bcafa
com.codbex.rhea	codbex-rhea-welcome	2.23.0		8081502946f024cbaa50894e5e9161c59306d59a
com.codbex.rhea	codbex-rhea-welcome	2.26.0		793bca2a52c98943b581bddf21a26c2db5df2345
com.codbex.rhea	codbex-rhea-welcome	2.27.0		a74fe175d8562dd9c78df2eb5803c175d9ff19ff
com.codbex.rhea	codbex-rhea-welcome	2.28.0		7cecc1ff2b47e768b6cfe9eb05571a414dba8a03
com.codbex.rhea	codbex-rhea-welcome	2.29.0		87d1ab96f44be818e055a40215673f278f54085b
com.codbex.rhea	codbex-rhea-welcome	2.3.0		965e38531e0a0b503478711615846a5cf73d97e4
com.codbex.rhea	codbex-rhea-welcome	2.30.0		e63e9934cd05427fb4188a2f5a9d179e2e8733b6
com.codbex.rhea	codbex-rhea-welcome	2.31.0		9bcbce904c0a1fd95e7ebc5cc7933129830e0114
com.codbex.rhea	codbex-rhea-welcome	2.33.0		2e81b3076954a5522e3abf7e294f2a6cd869c9b0
com.codbex.rhea	codbex-rhea-welcome	2.34.0		79f5856d9c731b5282ad09ea0c52f23d0bcd2e14
com.codbex.rhea	codbex-rhea-welcome	2.35.0		e3fac7d18661b07e5a89f961beec8ab6d8185398
com.codbex.rhea	codbex-rhea-welcome	2.36.0		b26866a81c31b899d33a6bd8ad8421863296d330
com.codbex.rhea	codbex-rhea-welcome	2.37.0		299fcbf1a42a5436fb802fbde24d38afc4351bed
com.codbex.rhea	codbex-rhea-welcome	2.38.0		aca936665d8a063f6b97a74dc5520f61450e5059
com.codbex.rhea	codbex-rhea-welcome	2.39.0		fd93a40ae219e0704a8d3c79c84c1cef3a4536d0
com.codbex.rhea	codbex-rhea-welcome	2.4.0		fc2d102b7c9bf0a962fcf6b9b1b19024d7681ead
com.codbex.rhea	codbex-rhea-welcome	2.40.0		c19db2e33bfc7738915a26fa6d99dd6198b87b3e
com.codbex.rhea	codbex-rhea-welcome	2.41.0		f0a32d8545bb1bff8f7e3ecb0e4af860f46f9014
com.codbex.rhea	codbex-rhea-welcome	2.42.0		7d3bf098246fc2e19b27943dc2cff62c8f61e7c8
com.codbex.rhea	codbex-rhea-welcome	2.5.0		ea0dd2434cdb57638bdd3dbd976a734729672198
com.codbex.rhea	codbex-rhea-welcome	2.6.0		ccc7c392af5d1c22fd2e262b21d34cb8536565f4
com.codbex.rhea	codbex-rhea-welcome	2.7.0		96bd0dab8653e5710539ac556e8ec543345c172f
com.codbex.rhea	codbex-rhea-welcome	2.8.0		fd296153b583f439046cd9a74ae4c31b7b771aac
com.codbex.rhea	codbex-rhea-welcome	2.9.0		da5f87d7984ad38c354f644fc484c3658924931a
com.github.dimovelev	metrics-sampler-tests	0.5.7		d67c70b4921ba627183ed6322bff276d30db16be
com.github.dimovelev	metrics-sampler-tests	0.7.1		ef583c3f350a9a1cd47a6851fc38072b6fb3ac46
com.github.dimovelev	metrics-sampler-tests	0.7.2		5cb494ac402e7a4aa9bf3c5851d56764b27e9ea5
com.github.dimovelev	metrics-sampler-tests	0.7.3		13643336e1438521fd0115c56734657229132890
com.github.dimovelev	metrics-sampler-tests	0.8.0		86f34eb0722de21d229684c4dec64f817508302f
com.github.dimovelev	metrics-sampler-tests	0.8.1		f4c07f51833f0af7d142639f87cf7db173aed83c
com.github.dimovelev	metrics-sampler-tests	0.8.2		4c673b4c3816f76a2c68069202828ef789bf92f4
com.github.dimovelev	metrics-sampler-tests	0.9.0		ad28ff863a01565fcf0791a4eb26e93a8e48983f
com.github.dimovelev	metrics-sampler-tests	0.9.1		78703e4f8735e1067d266d6fafef09cdbfee390e
com.github.itzmedinesh	log-appender-factory	1.0.0		12f842ba2aa14724dab40231fe8310e36342863d
com.github.lamba92	kotlin-document-store-core	1.0.0		b09afe8ffd426ccb22ef8d2e9a5d216b8ee610da
com.github.lamba92	kotlin-document-store-core	1.0.0-RC.3		b09afe8ffd426ccb22ef8d2e9a5d216b8ee610da
com.github.lamba92	kotlin-document-store-core	1.0.0-RC.4		b09afe8ffd426ccb22ef8d2e9a5d216b8ee610da
com.github.lamba92	kotlin-document-store-core	1.0.1		d767971f99961da7493c5cce6d014deede4ec380
com.github.lamba92	kotlin-document-store-core	1.0.2		d767971f99961da7493c5cce6d014deede4ec380
com.github.lamba92	kotlin-document-store-core	1.0.3		d767971f99961da7493c5cce6d014deede4ec380
com.github.lamba92	kotlin-document-store-core	1.0.4		d767971f99961da7493c5cce6d014deede4ec380
com.googlecode.genericdao	test-search	1.0.0		8712e873b01553e8a1a4c57f1485b90958d1b81c
com.googlecode.genericdao	test-search	1.1.0		1e876b2c81a63d8c00d622d0dbe559314f02a747
com.googlecode.genericdao	test-search	1.2.0		a5a1559ff194542604d59f5ef3293b0123d8835d
com.guicedee.services	undertow-parent	0.70.0.1		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc1		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc13		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc14		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc15		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc2		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc3		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc4		N/A
com.guicedee.services	undertow-parent	0.70.0.1-rc5		N/A
com.guicedee.services	undertow-parent	0.70.0.2		N/A
com.guicedee.services	undertow-parent	0.70.0.3		N/A
com.guicedee.services	undertow-parent	0.70.0.4		N/A
com.guicedee.services	undertow-parent	0.70.0.5		N/A
com.guicedee.services	undertow-parent	0.70.0.6		N/A
com.guicedee.services	undertow-parent	0.70.0.7		N/A
com.guicedee.services	undertow-parent	1.0.0.0		N/A
com.guicedee.services	undertow-parent	1.0.1.0		N/A
com.guicedee.services	undertow-parent	1.0.1.0-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.0-jre8		N/A
com.guicedee.services	undertow-parent	1.0.1.1		N/A
com.guicedee.services	undertow-parent	1.0.1.1-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.1-jre8		N/A
com.guicedee.services	undertow-parent	1.0.1.2		N/A
com.guicedee.services	undertow-parent	1.0.1.3		N/A
com.guicedee.services	undertow-parent	1.0.1.3-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.3-jre8		N/A
com.guicedee.services	undertow-parent	1.0.1.4		N/A
com.guicedee.services	undertow-parent	1.0.1.4-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.4-jre8		N/A
com.guicedee.services	undertow-parent	1.0.1.5		N/A
com.guicedee.services	undertow-parent	1.0.1.5-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.5-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.5-jre8		N/A
com.guicedee.services	undertow-parent	1.0.1.6		N/A
com.guicedee.services	undertow-parent	1.0.1.6-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.6-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.7		N/A
com.guicedee.services	undertow-parent	1.0.1.7-jre12		N/A
com.guicedee.services	undertow-parent	1.0.1.7-jre13		N/A
com.guicedee.services	undertow-parent	1.0.1.7-jre8		N/A
com.guicedee.services	undertow-parent	1.0.10.0		N/A
com.guicedee.services	undertow-parent	1.0.10.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.10.0-jre14		N/A
com.guicedee.services	undertow-parent	1.0.10.1		N/A
com.guicedee.services	undertow-parent	1.0.10.1-jre14		N/A
com.guicedee.services	undertow-parent	1.0.10.3		N/A
com.guicedee.services	undertow-parent	1.0.10.3-jre14		N/A
com.guicedee.services	undertow-parent	1.0.10.4		N/A
com.guicedee.services	undertow-parent	1.0.10.4-jre12		N/A
com.guicedee.services	undertow-parent	1.0.10.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.10.4-jre14		N/A
com.guicedee.services	undertow-parent	1.0.11.0-jre14		N/A
com.guicedee.services	undertow-parent	1.0.11.2-jre14		N/A
com.guicedee.services	undertow-parent	1.0.11.5		N/A
com.guicedee.services	undertow-parent	1.0.11.5-jre12		N/A
com.guicedee.services	undertow-parent	1.0.11.5-jre14		N/A
com.guicedee.services	undertow-parent	1.0.11.6-jre14		N/A
com.guicedee.services	undertow-parent	1.0.11.7		N/A
com.guicedee.services	undertow-parent	1.0.11.7-jre12		N/A
com.guicedee.services	undertow-parent	1.0.11.7-jre14		N/A
com.guicedee.services	undertow-parent	1.0.12.0		N/A
com.guicedee.services	undertow-parent	1.0.12.0-jre12		N/A
com.guicedee.services	undertow-parent	1.0.12.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.12.0-jre14		N/A
com.guicedee.services	undertow-parent	1.0.12.0-jre8		N/A
com.guicedee.services	undertow-parent	1.0.12.1		N/A
com.guicedee.services	undertow-parent	1.0.12.1-jre12		N/A
com.guicedee.services	undertow-parent	1.0.12.1-jre14		N/A
com.guicedee.services	undertow-parent	1.0.12.2		N/A
com.guicedee.services	undertow-parent	1.0.12.2-jre12		N/A
com.guicedee.services	undertow-parent	1.0.12.2-jre14		N/A
com.guicedee.services	undertow-parent	1.0.12.3		N/A
com.guicedee.services	undertow-parent	1.0.12.3-jre12		N/A
com.guicedee.services	undertow-parent	1.0.12.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.12.3-jre14		N/A
com.guicedee.services	undertow-parent	1.0.12.4		N/A
com.guicedee.services	undertow-parent	1.0.12.4-jre12		N/A
com.guicedee.services	undertow-parent	1.0.12.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.12.4-jre14		N/A
com.guicedee.services	undertow-parent	1.0.12.4-jre8		N/A
com.guicedee.services	undertow-parent	1.0.12.5		N/A
com.guicedee.services	undertow-parent	1.0.12.5-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.0		N/A
com.guicedee.services	undertow-parent	1.0.13.0-jre12		N/A
com.guicedee.services	undertow-parent	1.0.13.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.13.0-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.0-jre8		N/A
com.guicedee.services	undertow-parent	1.0.13.1		N/A
com.guicedee.services	undertow-parent	1.0.13.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.13.1-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.1-jre8		N/A
com.guicedee.services	undertow-parent	1.0.13.2		N/A
com.guicedee.services	undertow-parent	1.0.13.2-jre12		N/A
com.guicedee.services	undertow-parent	1.0.13.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.13.2-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.2-jre8		N/A
com.guicedee.services	undertow-parent	1.0.13.3		N/A
com.guicedee.services	undertow-parent	1.0.13.3-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.4		N/A
com.guicedee.services	undertow-parent	1.0.13.4-jre12		N/A
com.guicedee.services	undertow-parent	1.0.13.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.13.4-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.5		N/A
com.guicedee.services	undertow-parent	1.0.13.5-jre12		N/A
com.guicedee.services	undertow-parent	1.0.13.5-jre14		N/A
com.guicedee.services	undertow-parent	1.0.13.5-jre8		N/A
com.guicedee.services	undertow-parent	1.0.2.0		N/A
com.guicedee.services	undertow-parent	1.0.2.0-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.0-jre8		N/A
com.guicedee.services	undertow-parent	1.0.2.1		N/A
com.guicedee.services	undertow-parent	1.0.2.1-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.10		N/A
com.guicedee.services	undertow-parent	1.0.2.10-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.10-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.11		N/A
com.guicedee.services	undertow-parent	1.0.2.11-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.12		N/A
com.guicedee.services	undertow-parent	1.0.2.12-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.13		N/A
com.guicedee.services	undertow-parent	1.0.2.13-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.14		N/A
com.guicedee.services	undertow-parent	1.0.2.14-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.15		N/A
com.guicedee.services	undertow-parent	1.0.2.15-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.16-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.17-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.18		N/A
com.guicedee.services	undertow-parent	1.0.2.18-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.18-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.2		N/A
com.guicedee.services	undertow-parent	1.0.2.2-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.2-jre8		N/A
com.guicedee.services	undertow-parent	1.0.2.3		N/A
com.guicedee.services	undertow-parent	1.0.2.3-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.3-jre8		N/A
com.guicedee.services	undertow-parent	1.0.2.4		N/A
com.guicedee.services	undertow-parent	1.0.2.4-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.6-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.7-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.7-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.8		N/A
com.guicedee.services	undertow-parent	1.0.2.8-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.8-jre13		N/A
com.guicedee.services	undertow-parent	1.0.2.9-jre12		N/A
com.guicedee.services	undertow-parent	1.0.2.9-jre13		N/A
com.guicedee.services	undertow-parent	1.0.3.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.3.2		N/A
com.guicedee.services	undertow-parent	1.0.3.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.3.3		N/A
com.guicedee.services	undertow-parent	1.0.3.3-jre12		N/A
com.guicedee.services	undertow-parent	1.0.3.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.4.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.4.2		N/A
com.guicedee.services	undertow-parent	1.0.4.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.4.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.4.4		N/A
com.guicedee.services	undertow-parent	1.0.4.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.0		N/A
com.guicedee.services	undertow-parent	1.0.5.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.1		N/A
com.guicedee.services	undertow-parent	1.0.5.1-jre12		N/A
com.guicedee.services	undertow-parent	1.0.5.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.2		N/A
com.guicedee.services	undertow-parent	1.0.5.2-jre12		N/A
com.guicedee.services	undertow-parent	1.0.5.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.3		N/A
com.guicedee.services	undertow-parent	1.0.5.3-jre12		N/A
com.guicedee.services	undertow-parent	1.0.5.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.4-jre14		N/A
com.guicedee.services	undertow-parent	1.0.5.5		N/A
com.guicedee.services	undertow-parent	1.0.5.5-jre12		N/A
com.guicedee.services	undertow-parent	1.0.5.5-jre13		N/A
com.guicedee.services	undertow-parent	1.0.5.5-jre14		N/A
com.guicedee.services	undertow-parent	1.0.6.1		N/A
com.guicedee.services	undertow-parent	1.0.6.1-jre12		N/A
com.guicedee.services	undertow-parent	1.0.6.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.6.1-jre14		N/A
com.guicedee.services	undertow-parent	1.0.6.2		N/A
com.guicedee.services	undertow-parent	1.0.6.2-jre12		N/A
com.guicedee.services	undertow-parent	1.0.6.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.6.2-jre14		N/A
com.guicedee.services	undertow-parent	1.0.6.3		N/A
com.guicedee.services	undertow-parent	1.0.6.3-jre12		N/A
com.guicedee.services	undertow-parent	1.0.6.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.6.3-jre14		N/A
com.guicedee.services	undertow-parent	1.0.6.4-jre14		N/A
com.guicedee.services	undertow-parent	1.0.6.5		N/A
com.guicedee.services	undertow-parent	1.0.6.5-jre12		N/A
com.guicedee.services	undertow-parent	1.0.6.5-jre13		N/A
com.guicedee.services	undertow-parent	1.0.6.5-jre14		N/A
com.guicedee.services	undertow-parent	1.0.6.7		N/A
com.guicedee.services	undertow-parent	1.0.6.7-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.0		N/A
com.guicedee.services	undertow-parent	1.0.7.0-jre12		N/A
com.guicedee.services	undertow-parent	1.0.7.0-jre13		N/A
com.guicedee.services	undertow-parent	1.0.7.0-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.1		N/A
com.guicedee.services	undertow-parent	1.0.7.1-jre13		N/A
com.guicedee.services	undertow-parent	1.0.7.1-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.10		N/A
com.guicedee.services	undertow-parent	1.0.7.10-jre13		N/A
com.guicedee.services	undertow-parent	1.0.7.10-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.11		N/A
com.guicedee.services	undertow-parent	1.0.7.11-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.12		N/A
com.guicedee.services	undertow-parent	1.0.7.12-jre12		N/A
com.guicedee.services	undertow-parent	1.0.7.12-jre13		N/A
com.guicedee.services	undertow-parent	1.0.7.12-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.2-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.3		N/A
com.guicedee.services	undertow-parent	1.0.7.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.7.3-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.4		N/A
com.guicedee.services	undertow-parent	1.0.7.4-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.5		N/A
com.guicedee.services	undertow-parent	1.0.7.5-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.6		N/A
com.guicedee.services	undertow-parent	1.0.7.6-jre14		N/A
com.guicedee.services	undertow-parent	1.0.7.9		N/A
com.guicedee.services	undertow-parent	1.0.7.9-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.1		N/A
com.guicedee.services	undertow-parent	1.0.8.1-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.12		N/A
com.guicedee.services	undertow-parent	1.0.8.12-jre12		N/A
com.guicedee.services	undertow-parent	1.0.8.12-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.16		N/A
com.guicedee.services	undertow-parent	1.0.8.16-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.18		N/A
com.guicedee.services	undertow-parent	1.0.8.18-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.2		N/A
com.guicedee.services	undertow-parent	1.0.8.2-jre13		N/A
com.guicedee.services	undertow-parent	1.0.8.2-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.3		N/A
com.guicedee.services	undertow-parent	1.0.8.3-jre13		N/A
com.guicedee.services	undertow-parent	1.0.8.3-jre14		N/A
com.guicedee.services	undertow-parent	1.0.8.4		N/A
com.guicedee.services	undertow-parent	1.0.8.4-jre12		N/A
com.guicedee.services	undertow-parent	1.0.8.4-jre13		N/A
com.guicedee.services	undertow-parent	1.0.8.4-jre14		N/A
