com.addthis	codec	3.0.4		5d051f18c03f756c2f4765780ab7518d8814834d
com.addthis	codec	3.0.5		e97529235b7b551754c46bc109cfc8c8f89745e2
com.addthis	codec	3.0.6		e260325976c7c5bc8d005f6e75db5759ab97682c
com.addthis	codec	3.0.9		0ac9db40489e9b6ea967f32596a59e41ef0c346f
com.addthis	codec	3.1.0		b14dea186260cc641f7ed8d87d9aa9c2a405bd68
com.addthis	codec	3.2.0		0f8f889c9e056bfe2cabc0517ee9a97cb4322947
com.addthis	codec	3.2.1		4cfa0d504f4888d72f71b6317cac11a4a84af0a2
com.addthis	codec	3.3.0		9bfaaa6bd9703a10387800cb85c4af337079d371
com.addthis	codec	3.4.0		19d910457c9e5820735cf2834b2dd180ba2e7910
com.addthis	codec	3.4.1		7c99c0ad52acf7c32795672fe7154dedb5e38bf3
com.addthis	codec	3.4.2		5da6c19681e82fe7cda0042167763eb76bf5ced3
com.addthis	codec	3.4.3		dbf66bc423486e80f0f86a9886bc2663895ec1fb
com.addthis	codec	3.4.4		916132310d1db5591a5ad4e756f408a0eac2e2f6
com.addthis	codec	3.5.0		255a66d32bb643115a57860ceca68500c9ed57c6
com.addthis	codec	3.5.1		a561697a9420ea6d624c421777008a63892f656c
com.addthis	codec	3.6.0		30a1b96667a1a654784269dda387eee884c88493
com.addthis	codec	3.7.0		fc2ca742b0379acd5d74e5f4eb89451b63bb1b24
com.addthis	codec	3.8.0		1eb578a1c44e998cd0153e6f4455853199fc44c4
com.addthis	codec	3.8.2		1cf2b4df27bc1b4a1630725ca8d48ab4e1903b1b
com.antgroup.antchain.openapi	openapi-ak_9bce1521b44844248b770876dffdfe56	1.0.0		d987032ffd843c432de6d2c60949b3860549dd17
com.bytebybyte.gwt	bootstrap-lib	3.2.0		d7899d738baf0c89b89fcec32ef5588c6fbca710
com.bytebybyte.gwt	bootstrap-lib	3.3.1		32fc1ce98e88654e2e9fc2e6e992b7d7f7c36853
com.bytebybyte.gwt	bootstrap-lib	3.3.4		ce0aade07e96388accfcb33c9a03e8afeff6a84c
com.elouyi	t1-cloud-api-v3	0.9.1-beta		8eddf0dde0e254eedacb696e1e7bfafb8b60398a
com.elouyi	t1-cloud-api-v3	0.9.2-beta		d3f93b5f46f3a62f6198f2a2f8c74716117ede75
com.elouyi	t1-cloud-api-v3	1.0.0-beta		3db96e0e5189e9ac9c3b0d1705e2690737085c1d
com.github.abhinavmishra14	aws-s3-utils	1.0		4caec715c6fed78b6eadb1d33b5384fd55177feb
com.github.abhinavmishra14	aws-s3-utils	1.1		244d4aa53f167542c5483651da4e48f610940c74
com.github.abhinavmishra14	aws-s3-utils	1.2		35269755886d477e68b2df9f66aedc45570fe3b1
com.github.abhinavmishra14	aws-s3-utils	1.3		7d7788de7b7da068252ba8cedb3fecc876e4f7a3
com.github.abhinavmishra14	aws-s3-utils	1.4		92ac87198ce3a971b084c728bafdb12e003e8224
com.github.abhinavmishra14	aws-s3-utils	1.5		14e92ed0789a8ff9298188b54173aadc39bd3a84
com.io7m.r2	io7m-r2-meshes	0.2.0		7cb5587982d939867a98e21a7f228200bdb848e6
com.io7m.r2	io7m-r2-meshes	0.2.1		baba6816e4d4e76523a3e7c4f2a0973632a44404
com.liferay	com.liferay.trash.api	1.0.0		632cb01727ace5b732e74ef7fd35fa838ef84fac
com.liferay	com.liferay.trash.api	1.0.1		9827e27d8715edfe5ecc535e741f31c8a0b307b5
com.liferay	com.liferay.trash.api	1.0.10		2c51137b9a8c0b3d7619c69a5c2d805d1e2b88d7
com.liferay	com.liferay.trash.api	1.0.11		78fd303618e9e2597844d51915d688a1418ef0e7
com.liferay	com.liferay.trash.api	1.0.12		a6cd564e31e2bb73c63cc3b981bd414229026c78
com.liferay	com.liferay.trash.api	1.0.13		74cea6dc2311d6eef9a21f5e2eb663eff2cf6f56
com.liferay	com.liferay.trash.api	1.0.14		59208126c1832526068febe1c6e5598a60c655ec
com.liferay	com.liferay.trash.api	1.0.15		d930301d786aa296e1364247130bef4998edc378
com.liferay	com.liferay.trash.api	1.0.16		9e58180104af799037c25f9543cca9d29d2d9481
com.liferay	com.liferay.trash.api	1.0.17		0cd786483908f6085cf39dfed6d04bd2f33ffa51
com.liferay	com.liferay.trash.api	1.0.18		29db3c44abf83d2cd0b7339a88c56aee3854c3d8
com.liferay	com.liferay.trash.api	1.0.19		375b83eb4a65a169e7905b90351e8c9f6d600a83
com.liferay	com.liferay.trash.api	1.0.2		71cc51403feb5b2c75d9a1f0cfaa87b151b8cb07
com.liferay	com.liferay.trash.api	1.0.20		9c157f263a2c44f3f27bea8125696d2eabe9c183
com.liferay	com.liferay.trash.api	1.0.21		ecf8bb023b7e4195fb13e073579d191885371ffe
com.liferay	com.liferay.trash.api	1.0.22		2006ee9cfd067c1dea3a0d84ce52a6c20e4fab2a
com.liferay	com.liferay.trash.api	1.0.23		fef554fc461419abd6de6f226fbee5d8f312dace
com.liferay	com.liferay.trash.api	1.0.24		5965ace4bf6bb46dcc60e2c08661d9e4aefdaa30
com.liferay	com.liferay.trash.api	1.0.3		37bc5ebaa228612f17c7f0b8291691bc23c5491f
com.liferay	com.liferay.trash.api	1.0.4		bda88680627df5762d20835f2b409cceb96f2b6e
com.liferay	com.liferay.trash.api	1.0.5		4c615c1fafdc0f0d597e68fe1746e6363610d09f
com.liferay	com.liferay.trash.api	1.0.6		b689385146b6eb2299f9bd9bef7a97a86a04db38
com.liferay	com.liferay.trash.api	1.0.7		77aa214b7f9a2395aa72f0a237ee9404e781aa50
com.liferay	com.liferay.trash.api	1.0.8		26a82f5f1e93c05c086b9ab831e22388762576f3
com.liferay	com.liferay.trash.api	1.0.9		30df7773b3ea5d214e0147897be077e6c67f9b50
com.liferay	com.liferay.trash.api	1.1.0		e24ada27e3e2985add3b5f5a7d3433d674845516
com.liferay	com.liferay.trash.api	1.1.1		afef217086965bf0ae2f6da0b44449895e0263b1
com.liferay	com.liferay.trash.api	10.0.0		1123191805184874a29e27d752c4727735c38596
com.liferay	com.liferay.trash.api	10.0.1		731856091dfac8e8b9405566925b508b0daaad37
com.liferay	com.liferay.trash.api	2.0.0		b02f72f50c976a25edb437e482771a35808aa3d2
com.liferay	com.liferay.trash.api	2.0.1		b2d75e1b2ad0aa338b1cdd87163e87d25698c85c
com.liferay	com.liferay.trash.api	2.0.2		d08fa86e737a3c33a9e453105059e39dbfcc8ad7
com.liferay	com.liferay.trash.api	2.0.3		608aef139710612add8fc32979360dea10e9353a
com.liferay	com.liferay.trash.api	2.0.4		0152609b31558fe8e1cd6e977973dc95e4663d52
com.liferay	com.liferay.trash.api	2.0.5		a5ea568e64bd2cf6f48cc7fda5b01847cbe85536
com.liferay	com.liferay.trash.api	2.0.6		8107e48e503159316989500213adb9a8d9ccc342
com.liferay	com.liferay.trash.api	2.1.0		d12bab961cdc0e0bd417cc20cca15c08aeee42a3
com.liferay	com.liferay.trash.api	2.1.1		fb5d6ee845cdd87dd085e9c23a027268e8ac4eca
com.liferay	com.liferay.trash.api	2.1.10		75fd595fae2309ba1c8c1dcb935073819df98070
com.liferay	com.liferay.trash.api	2.1.11		cc2dcaec1150c272d610bb7795cb083f507bd08e
com.liferay	com.liferay.trash.api	2.1.2		62b6b3bb8068e374131d5fd05f3f34cb207b3a21
com.liferay	com.liferay.trash.api	2.1.3		8d54156dc1d256ee61f12a78cfb8eb811d2ccf02
com.liferay	com.liferay.trash.api	2.1.4		e24528276ab4ac7bb9643364d287c334226a494d
com.liferay	com.liferay.trash.api	2.1.5		496376182dd05673e446494eae6bc9197370bd52
com.liferay	com.liferay.trash.api	2.1.6		bc00b1976b43a3bb041fc02cdd0bd5db769a5fb3
com.liferay	com.liferay.trash.api	2.1.7		b27660a02e0f963b9bd8ac83deb1f8caecac1bae
com.liferay	com.liferay.trash.api	2.1.8		4f5de4899bec4dcc1272736193cd19f5a2602b27
com.liferay	com.liferay.trash.api	2.1.9		2d92fdaf001bdff37d25e985d97418b740c582d9
com.liferay	com.liferay.trash.api	2.2.0		5f5e85d48b696bcaa7c8802b3fc18d6ec08a4ec8
com.liferay	com.liferay.trash.api	2.2.1		ac75080ca78202d6ffe7cd12f4916c1f3f1b95df
com.liferay	com.liferay.trash.api	3.0.0		c99b8bca5e4dd734978dbaa2edaf52084fe84fe0
com.liferay	com.liferay.trash.api	3.1.0		15fb7a380d702750d2fdd5957942a5dd8a0af46a
com.liferay	com.liferay.trash.api	3.1.1		0116cea3e9e1f2ec367809f039151678838fd747
com.liferay	com.liferay.trash.api	3.1.2		96b53b706e2b31ff39e3f7c368fca6b1a6c1112b
com.liferay	com.liferay.trash.api	3.2.0		6cc07980b68657e7dccf3ce8f2057ed8f3b27605
com.liferay	com.liferay.trash.api	3.2.1		47c2ff1ae26e6494f3dc6cdaa7182e561ac65c46
com.liferay	com.liferay.trash.api	3.3.0		f9d8847320bccf82ce5b0d0945ada8bdce9c825c
com.liferay	com.liferay.trash.api	3.3.1		5901d5c32ce5317525d7242fddbdaf96be47f177
com.liferay	com.liferay.trash.api	3.4.0		6e39d70bfb63cd9469db7cabd6fa85b8d9ed966d
com.liferay	com.liferay.trash.api	3.4.1		56b4965312ecb4c4d43f196e7980b9cc372808ec
com.liferay	com.liferay.trash.api	3.4.2		6f7b418326c8c1268d57760cab616517828eee56
com.liferay	com.liferay.trash.api	3.4.3		0a01e2deea79c221f07d42f6ab9ffb13ca686329
com.liferay	com.liferay.trash.api	3.4.4		01341a749dda9fbece2f300ce4f572bbf48793bf
com.liferay	com.liferay.trash.api	3.4.5		91a07451792036ad9b127f2b3b6b86cd72b32bd9
com.liferay	com.liferay.trash.api	3.5.0		09cd9f95fbc055efa620aa5bebf46fd74bf2af40
com.liferay	com.liferay.trash.api	3.5.1		1e75ad52cf82f2216997b8c0909e6c959e9790af
com.liferay	com.liferay.trash.api	3.5.2		6bdac8faae22a3e9906298cc9738a6f31eab2e81
com.liferay	com.liferay.trash.api	3.5.3		fa0bb0b2449e7f3632ba957be1c1dd7da1f555ac
com.liferay	com.liferay.trash.api	3.6.0		71b27a5ea2f902a15c40d784cffbfaeea060e73a
com.liferay	com.liferay.trash.api	3.7.0		f321fd60e5d6d28804ee062dbd5a0e3160589fdc
com.liferay	com.liferay.trash.api	3.7.1		daaf13ab453ee695a7d987be1bd020e1ed99868d
com.liferay	com.liferay.trash.api	4.0.0		6a6d4383cd6e7dbcb676795ba51a4b842c3db958
com.liferay	com.liferay.trash.api	4.1.0		dc786e69811bdc8bf6d2c7817246f806081d0698
com.liferay	com.liferay.trash.api	4.1.1		b60f71f7fa1d210d4e33861f7aae991dab584759
com.liferay	com.liferay.trash.api	4.1.2		dab21b547bad3d0d3a76d3a16c8abf93750adc7b
com.liferay	com.liferay.trash.api	4.1.3		1a0f607d325d0faed4f55b30755b58221d6006f0
com.liferay	com.liferay.trash.api	4.2.0		830142bf2ed18ffdd46dc000e50edcefe98e372f
com.liferay	com.liferay.trash.api	4.2.1		29014be792ab0d5175685bcde580e3fa25a7774c
com.liferay	com.liferay.trash.api	4.2.2		4c46cba14071b34e0f37b072f722988280493bfd
com.liferay	com.liferay.trash.api	4.2.3		0c6057250f424aaed8b888bc6690a41dddcbac9c
com.liferay	com.liferay.trash.api	4.3.0		3cd2df8c61291fee6cd61ea55ad6451ac5964aa2
com.liferay	com.liferay.trash.api	5.0.0		a7311e0dd3a5e2b849f3779c8e984315a08ec6bb
com.liferay	com.liferay.trash.api	6.0.0		b1de4cd0e16a892f62f750e7fc2ea4ccfbe5f331
com.liferay	com.liferay.trash.api	7.0.0		1a5539db78f0ec235a5a015562a2acb4cb14f69b
com.liferay	com.liferay.trash.api	8.0.0		20f99f3117d8cbf43499042c712c12af3d91a6da
com.liferay	com.liferay.trash.api	8.1.0		117229df1c27d69f05e58b60dccd074588188c5a
com.liferay	com.liferay.trash.api	8.2.0		e66157f166a824857fb8ba4aefac91d1f7511caa
com.liferay	com.liferay.trash.api	8.2.1		cf394415d192fcd89bed15fe51ddfbbb17f65dab
com.liferay	com.liferay.trash.api	9.0.0		7b16b2c815428a31af749b421f02240b2dba0f57
com.liferay.faces	liferay-faces-alloy	2.1.0-ga1		2a3f845aaecc7bc4e0b4226699ecdcd22f4da874
com.liferay.faces	liferay-faces-alloy	2.1.1-ga2		ce11da473c66bbb067c2271502ed8cc71fbed18f
com.liferay.faces	liferay-faces-alloy	2.1.2-ga3		d8092207fec14b04bb2caf45255f953796c8a711
com.liferay.faces	liferay-faces-alloy	2.1.3-ga4		82dce36d96b82f30466fe273b6640eb9413e5d1f
com.liferay.faces	liferay-faces-alloy	2.1.4-ga5		fc61e5539e0b25dee631be3bab0f51c3ffa0dc3b
com.liferay.faces	liferay-faces-alloy	2.1.5-ga6		c8a83afbb578383941e148fcbedadfdea2045e0d
com.liferay.faces	liferay-faces-alloy	2.2.4-ga5		4d19e2250f00e3c91f74ae03534b8aeca6c9a07e
com.liferay.faces	liferay-faces-alloy	2.2.5-ga6		0be66013363bdc3c879c46276dab42b81fd47301
com.liferay.faces	liferay-faces-alloy	3.0.0-ga1		3339142d2d45bc76e10ee5a3ae80879ce9c267a7
com.liferay.faces	liferay-faces-alloy	3.0.0-legacy-ga1		acda3408d8aadac668604202692f6f41b6134cb7
com.liferay.faces	liferay-faces-alloy	3.0.1-ga2		d9e8fd1d8f9da432dbe88bf5645b3284e5a8daa4
com.liferay.faces	liferay-faces-alloy	3.0.1-legacy-ga2		c24547784a0be74d73077f745642cf64b103bfc9
com.liferay.faces	liferay-faces-alloy	3.0.2-ga3		d168f86c6853d05354d49c4c86aeed09feffbfa3
com.liferay.faces	liferay-faces-alloy	3.0.2-legacy-ga3		c7d5210bc1e61444213d4c8cb1acca099ffff52e
com.liferay.faces	liferay-faces-alloy	3.0.3-ga4		f868f538b5dbc7bbb6ecf4ce3629202c41be8948
com.liferay.faces	liferay-faces-alloy	3.0.3-legacy-ga4		e4b0866cb3ac2c36594ae3ff7edd76ad52fd9291
com.liferay.faces	liferay-faces-alloy	3.0.4-ga5		66ec8a5cab69fd3bf686a79503af89de52c6a4cc
com.liferay.faces	liferay-faces-alloy	3.0.4-legacy-ga5		9949a2dcf3b5d5ff61ef0561095b52845d86fe50
com.liferay.faces	liferay-faces-alloy	3.0.5-ga6		c1052463e6cbb5222e3319814dcdddaed6090859
com.liferay.faces	liferay-faces-alloy	3.0.5-legacy-ga6		a3a9d3fe42b24763a5f70f90ed76bf29308a6fed
com.liferay.faces	liferay-faces-alloy	3.1.0-ga1		b43355cc339d0c7c0fe67746462c81696a6676e2
com.liferay.faces	liferay-faces-alloy	3.1.1-ga2		8a55e3320c951813eb45a448b526225b0d3c4532
com.liferay.faces	liferay-faces-alloy	3.1.2-ga3		5be226bcf62c50fa49bf438725da482cc5e8ff32
com.liferay.faces	liferay-faces-alloy	3.1.3-ga4		58184a1fe1891e13eabcfb35f97afb1dc6a1af43
com.liferay.faces	liferay-faces-alloy	3.1.4-ga5		e632643fb21f8f48a987860259fe3bd8ee36f3aa
com.liferay.faces	liferay-faces-alloy	3.1.5-ga6		a55f015d61edc456d0fadadaf9a78ca10bf51896
com.liferay.faces	liferay-faces-alloy	3.2.4-ga5		fbf04eefae9e99c103acc6eeaa9287206817c73c
com.liferay.faces	liferay-faces-alloy	3.2.5-ga6		b9c049af849efbc6ef603d82ee55d6be929ef1f7
com.liferay.faces	liferay-faces-alloy	4.2.5-ga6		fa9e17afe9e82cb52e417953acc34216fd99a007
com.lihaoyi	amm-interp-2.11.4_2.11	1.0.5-25-b3b801e8		d3629be73d6841df19c24bd9957947f6eb74e64f
com.ovea	ovea-mongodb-contrib	1.0.ga		b125817ec6e432e6c1a20ba51a350dd3cd560a9c
com.ovea	ovea-mongodb-contrib	1.1.ga		70ea8d94b735fb890cd58da0307b663e33703de1
com.ovea	ovea-mongodb-contrib	1.2.ga		1a3e7279734e73052d425d8765cf58d6bc255e14
com.ovea	ovea-mongodb-contrib	1.3.ga		e3b3f466fdfa94fb7fe1ba558ef593b88a135d59
com.ovea	ovea-mongodb-contrib	1.4.ga		2c35a55c2d51ec1559f0eb8c764da88db1c610db
com.ovea	ovea-mongodb-contrib	1.5.ga		27e8a74eefaa057219d7eb7ddbda4699f1184749
com.ovea	ovea-mongodb-contrib	1.6.ga		d215582c10b2c35fb8f5adef84876399d016ea10
com.roudikk.guia	guia	1.0.0-beta01		N/A
com.roudikk.guia	guia	1.0.0-beta02		N/A
com.roudikk.guia	guia	1.0.0-beta03		N/A
com.roudikk.guia	guia	1.0.0-beta04		N/A
com.roudikk.guia	guia	1.0.0-beta05		N/A
com.softwaremill.sttp.model	core_3.0.0-M1	1.2.0-RC6		132853eb2e1c06f9a1f784cb40cd59cff75d86c1
com.softwaremill.sttp.model	core_3.0.0-M1	1.2.0-RC7		3321f1dfa767c520b37fbf62d842bd768cabcab1
com.softwaremill.sttp.model	core_3.0.0-M1	1.2.0-RC8		f5482703e8a228b99f710449ab22e0bb564d72e0
com.softwaremill.sttp.model	core_3.0.0-M1	1.2.0-RC9		45a0a4979fef27ca3b40828f4d222425013ce203
com.softwaremill.tapir	openapi-docs_2.12	0.0.1		5bb78b83e681bbc3b70a2b1f7b107e092141dc2d
com.softwaremill.tapir	openapi-docs_2.12	0.0.2		14ae160400b57675d724280df7024876c31796ce
com.softwaremill.tapir	openapi-docs_2.12	0.0.4		5da9ab84eb18332be3f8086afed18233e537c269
com.telenav.mesakit	mesakit-tools-applications-region-information	0.10.0		c1f2266cdd85f171632fb0a35c20c5935bb60852
com.telenav.mesakit	mesakit-tools-applications-region-information	0.11.0		6fb556c0bcc1c650582e75095e81f7f6666f79c7
com.telenav.mesakit	mesakit-tools-applications-region-information	0.12.0		593fa4790b10560061402103cd10db7cbaef558e
com.telenav.mesakit	mesakit-tools-applications-region-information	0.13.0		ca2f6d891eeefe92a218cad16c7a76372ae65da3
com.telenav.mesakit	mesakit-tools-applications-region-information	0.14.0		22836700314cff5eab08b8ce2221ef71583cd499
com.telenav.mesakit	mesakit-tools-applications-region-information	0.15.0		418d3c87059d8a08c6af486ed28aacda88e26e17
com.telenav.mesakit	mesakit-tools-applications-region-information	0.16.0		8cd84c88862ec760def0b74407d7fee8d953fb84
com.telenav.mesakit	mesakit-tools-applications-region-information	0.17.0		fc92536f493647eb94d32780831493b4b3972bda
com.telenav.mesakit	mesakit-tools-applications-region-information	0.17.1		caef8725f504819e164951780238417caa9b8d08
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.10		fdcdded4f53c6e7a94347f211ac6cd77ee065b2b
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.11		d9eb6bcf9ba3f9e4dd3e7bfca1cffbdd4ee8fccf
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.12		e56e805393a32df3b7c500b151d77e85ee7e60cb
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.13		d7be9dc9b279eb692e11827a3f331fa7994e2313
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.14		a36b267a443b8ad79c7729d87b1e1348ae18af74
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.15		ddd5828e5bc7a6bc0079b4480425a688a04e5a60
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.16		d7c613358a1ff0eab0807f76026f36c977939f03
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.17		1bc82f082cb5bd42eeb727c2669e3b0a6ab59f8e
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.18		9bd5742e749050e0bb904920e5263ef43b7a9992
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.19		8f243208fb7a17f943cc57221b2903766be73c36
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.20		49a5f0bdc68ed3ecc393a22d8bbed74aba55b8e9
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.21		94f951866dc381c54c520b4fde4cdb55f694a767
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.22		f7f247c7042291305e8e970f68923a6c5d95594f
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.23		b198fbd044d02788970cd5abc82fd63c100b79a8
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.24		61464f08b71b0a9d2edaf53515bd162082452fb2
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.25		7b13909c46d45695efccbdad6df48e8b59d31166
com.telenav.mesakit	mesakit-tools-applications-region-information	0.9.26		d096b7462876e406dcf8f43b65ff8d2d944a5621
com.toasttab.protokt.thirdparty	proto-google-common-protos-grpc-kotlin	1.0.0-beta.4		c23820b3beaeff8129128928ecb74edaaa097792
com.toasttab.protokt.thirdparty	proto-google-common-protos-grpc-kotlin	1.0.0-beta.5		d9c4a0d3642a792ceaa3e20356658a709e6e2307
com.xqbase	tuna-proxy	0.1.0		7f7c72299c2f2970a539ecb762529e13a3492567
com.xqbase	tuna-proxy	0.1.1		175c5c93f210b557e23463b30d1acbc9fadae553
com.xqbase	tuna-proxy	0.1.2		ec62e6510cce333cf031e5b0043fbde6a2fecb4b
com.xqbase	tuna-proxy	0.1.4		f547a09962db0958a11c4647e1a893045206c995
com.xqbase	tuna-proxy	0.1.5		f5c335b852a7648b01c68b53a628646d7a724e36
com.xqbase	tuna-proxy	0.1.6		b7d4a2264d0ad0519fdc1b8c37da679a5cb0112f
dev.abstrate	logging	1.0.5		249b4677e03b65a0ea1ef12d2ff051e5617d4e0e
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.0		f7e727e5991f98991379cc7160dbf3431df56948
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.1		29cd546c6acc0d41e0c8ef37c1fdf60d715c4d9b
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.2		c1a98d7b15577543190eaaaf747c9e88cea3149c
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.3		448d4aef4d30dcf0e853b57b58d9376003f5e2be
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.4		da6baab05a966df2a884bc1158ad0f25e782398c
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.6		c9ddbdd9605a539b5536fa935b5d64f312301a39
edu.utexas.tacc.tapis	tapis-shared-api-tst	1.11.7		6ab8000e27c53427501968f47d4dceb12b7b04d7
gg.jte	jte-maven-plugin	1.0.0		83f94c83130f00be23102b36e6e2982ca8048fb7
gg.jte	jte-maven-plugin	1.1.0		e9e0d6c94ee01189b26732903f4d8558e5983ed5
gg.jte	jte-maven-plugin	1.10.0		96d18b22f962fe441e3b7a126e1e743444b6cd52
gg.jte	jte-maven-plugin	1.11.0		0bd2c252ef47f9726d8b8a5d881b4de72419cec1
gg.jte	jte-maven-plugin	1.11.1		703fcb79cf515116468d0573d5e52aec497a11fa
gg.jte	jte-maven-plugin	1.11.2		9df48e8762f56929b93110c420a108b43a463227
gg.jte	jte-maven-plugin	1.11.3		ccbb14dcb1e8f2bc93881eeb21113ce87434a839
gg.jte	jte-maven-plugin	1.11.4		c3a933795ebffcd7369f809b4c024dd8ce8aac00
gg.jte	jte-maven-plugin	1.12.0		77ca2854c20b8181e8762fcd8f548b673089e834
gg.jte	jte-maven-plugin	1.12.1		969d725647cb517cabc403727d7ffdbb04b623c2
gg.jte	jte-maven-plugin	1.2.0		87ed055f949aed93b25b6bed389764868bb7e13c
gg.jte	jte-maven-plugin	1.3.0		53a441fe1cb89b6fa014817286b6fbb401037d1b
gg.jte	jte-maven-plugin	1.4.0		03ca150e88ff0b13097c12ba37b5b2fdd45f3698
gg.jte	jte-maven-plugin	1.5.0		b92f4a9576cd438644d04a4391e73d5e2f8e8a28
gg.jte	jte-maven-plugin	1.5.1		58081cda512c12563dd12df6a65207129cd9cad1
gg.jte	jte-maven-plugin	1.5.2		843268400f2c2b16ff7100316c76e8ee54ca15a1
gg.jte	jte-maven-plugin	1.6.0		4912dcbd6efce60bce614693492b592f2733a8c2
gg.jte	jte-maven-plugin	1.7.0		1d33e03bf5e873b02829edf09a2772ef219399b7
gg.jte	jte-maven-plugin	1.8.0		9ce27f2e4e7b9fcb335d1506cf77082c0142451e
gg.jte	jte-maven-plugin	1.9.0		c0f27144f404301d76b9b36714abe1341a1e63ce
gg.jte	jte-maven-plugin	2.0.0		924fab28b8ca0022a6bc2f65a45efc77204c64af
gg.jte	jte-maven-plugin	2.0.1		d2b93ce38d35f4c47354768ec8e3b4cee6f7c24f
gg.jte	jte-maven-plugin	2.0.2		a6c61b50caf516aee230598d1261cb840cd4184f
gg.jte	jte-maven-plugin	2.0.3		b6a57f84d875ebabfb39c65a6a11aa663cd4ff9d
gg.jte	jte-maven-plugin	2.0.4		e794835d428f7da0cbdcf7e9ebe967a0597144b9
gg.jte	jte-maven-plugin	2.1.0		1eb8b24ecf6c18ab87e9522ba646d4bd887621a9
gg.jte	jte-maven-plugin	2.1.1		8e4143ce4a70c9af0411ae0680af3dcb60b8584a
gg.jte	jte-maven-plugin	2.1.2		86c78762f5db6eec655d8f2ad9dbf6ef82be28d9
