ai.snips	play-mongo-bson_2.13	0.5.2		171c8644f5b6bca7d3056a29e9c92141ae8a7c20
com.amazonaws	aws-java-sdk-codeconnections	1.12.736		839803dd05863f2d4dbcedd0291ced3a604ebeb3
com.amazonaws	aws-java-sdk-codeconnections	1.12.737		d55a601039c17fef61cebe7a6c75295277a10083
com.amazonaws	aws-java-sdk-codeconnections	1.12.738		7987621ef4c92dfe980a044fde833444b9576d10
com.amazonaws	aws-java-sdk-codeconnections	1.12.739		56d4b338305461ca233628fbfcc9430f734b65c5
com.amazonaws	aws-java-sdk-codeconnections	1.12.740		e51cb9b1bb08801ee343d85bbb7c5aac58c80532
com.amazonaws	aws-java-sdk-codeconnections	1.12.741		34c4ccfe83653d8a7235bc48d4dfbdc3b358eefd
com.amazonaws	aws-java-sdk-codeconnections	1.12.742		a20b5c22befcfc1400f3509657a8cfbdd7b5ede5
com.amazonaws	aws-java-sdk-codeconnections	1.12.743		807ed22bb21148716b87e83a7ddda449684ac961
com.amazonaws	aws-java-sdk-codeconnections	1.12.744		5420cbbed10e37b703dd2575363e90e418440915
com.amazonaws	aws-java-sdk-codeconnections	1.12.745		8cfa2f9837512a8a6152f2e48877da031ba1f553
com.amazonaws	aws-java-sdk-codeconnections	1.12.746		a8c54e826e1740909001949e3ee9e85f05041870
com.amazonaws	aws-java-sdk-codeconnections	1.12.747		7e16fac57f8623bdeebc0073ee8e3a11ed287dae
com.amazonaws	aws-java-sdk-codeconnections	1.12.748		fd4bb30478b3035635f1beea3fcd02f8244b0b22
com.amazonaws	aws-java-sdk-codeconnections	1.12.749		851b1ae1d51abb8b9e765ed7a6b86c596134f1b9
com.amazonaws	aws-java-sdk-codeconnections	1.12.750		14b293bc338d66029a4c6472eebe329eb9b3f24d
com.amazonaws	aws-java-sdk-codeconnections	1.12.751		721da41d16130ae6a559aad151effa9c0d33b74f
com.amazonaws	aws-java-sdk-codeconnections	1.12.752		a0e467e8e9e0a80d3563681e7c6ea0a3580c5f1b
com.amazonaws	aws-java-sdk-codeconnections	1.12.753		41de435281c90278e9bc0728ffbf16bb6d7eebf0
com.amazonaws	aws-java-sdk-codeconnections	1.12.754		5d9c161abe9a3736d2b7b17b59651ab6a71f3cd0
com.amazonaws	aws-java-sdk-codeconnections	1.12.755		f4ae3c0bcae149b79b3696ee715339a5a93bba26
com.amazonaws	aws-java-sdk-codeconnections	1.12.756		0499dc819d1b732d3ad8ee5ca4eafbffc4fb9a39
com.amazonaws	aws-java-sdk-codeconnections	1.12.757		b1374d27ac7e29a51b6feece893ad5ea8743d20d
com.amazonaws	aws-java-sdk-codeconnections	1.12.758		73163d78f8c4bcbd673217692e5204183b81b2c2
com.amazonaws	aws-java-sdk-codeconnections	1.12.759		41b63496b9e419c9dde7d5ad58c91d5b79ae6236
com.amazonaws	aws-java-sdk-codeconnections	1.12.760		47b89f8f20a0146bbbbef315548d6179b85d2cb3
com.amazonaws	aws-java-sdk-codeconnections	1.12.761		cc2830fb71ade964e52eeac849d10af2a82acbe4
com.amazonaws	aws-java-sdk-codeconnections	1.12.762		284527cf34af3623a91ff332acb73441040941be
com.amazonaws	aws-java-sdk-codeconnections	1.12.763		b871cc1b3140b7955b3de43aca96abf105cd3865
com.amazonaws	aws-java-sdk-codeconnections	1.12.764		4e9a8337cc58f98dbfa26abf428179340b8d5eff
com.amazonaws	aws-java-sdk-codeconnections	1.12.765		8617c75294eb6844e04e290aef739892b9a18072
com.amazonaws	aws-java-sdk-codeconnections	1.12.766		da3feb7468ee686fb999a4a9b108f63b3be17328
com.amazonaws	aws-java-sdk-codeconnections	1.12.767		79290cdef3648e1133785ef739b1183b3108128e
com.amazonaws	aws-java-sdk-codeconnections	1.12.768		f56003aae6b1b698fb6ea4d9beb18b86220b7f7d
com.amazonaws	aws-java-sdk-codeconnections	1.12.769		d0f4e1b7fc442f16594d584623e0853bec29ce68
com.amazonaws	aws-java-sdk-codeconnections	1.12.770		b0fd71deefd6608631775455f9f501c44900f7c9
com.amazonaws	aws-java-sdk-codeconnections	1.12.771		d9287fca845f2d06d41c8e4ab3e8d20c4e91b108
com.amazonaws	aws-java-sdk-codeconnections	1.12.772		a7e9b0074f18f72742bc7bb7a34ebd593b1491df
com.amazonaws	aws-java-sdk-codeconnections	1.12.773		4f3e9692a60fc8987ae30c3dc053e937603c5388
com.amazonaws	aws-java-sdk-codeconnections	1.12.774		921d0b4519ed05ced9762f49fcda6b647fd3ceee
com.amazonaws	aws-java-sdk-codeconnections	1.12.775		cb45f8a58254e62b54b76b8f9dfc8dee9f9292e6
com.amazonaws	aws-java-sdk-codeconnections	1.12.776		e59774a81cccd5b9614b03facefd2cfc51c2615a
com.amazonaws	aws-java-sdk-codeconnections	1.12.777		e9fe8e1ac6fb24afff3c2c8a7e88577257aef286
com.amazonaws	aws-java-sdk-codeconnections	1.12.778		8d3e6c88b76bb7684f16bd25ed3b2f78f53f53e2
com.amazonaws	aws-java-sdk-codeconnections	1.12.779		a0fb5d1b3f51e13e64ed5535c0e48d4e43a71682
com.amazonaws	aws-java-sdk-codeconnections	1.12.780		4f6cc7a97d570830c8e92c1bd491b22976d86f03
com.amazonaws	aws-java-sdk-codeconnections	1.12.781		1391cb44523d16f0802f5915f8d1724f4bbc1523
com.amazonaws	aws-java-sdk-codeconnections	1.12.782		846754c7ec0febcb094707e761816ef83cea119c
com.amazonaws	aws-java-sdk-codeconnections	1.12.783		2bec47cadd55962ed532d964a13e5ca3f1f87aa9
com.aoindustries	ao-tld-parser-book	1.0.0		3264484de3cb0f1612256179dd1c9a998190c456
com.aoindustries	ao-tld-parser-book	1.0.1		30837478329cb92e7b7cec36ecda07f42240be8c
com.aoindustries	ao-tld-parser-book	1.0.2		8929a0eae1b988aa1837e67fbfca81961c2a9374
com.aoindustries	ao-tld-parser-book	1.1.0		d4f9f42f744cbf10dfd2a8434f1b1bfd986aba2d
com.aoindustries	ao-tld-parser-book	1.2.0		bf6cdd97a44c8399d269d097cf9726f72a585fc6
com.aoindustries	ao-tld-parser-book	1.2.1		fa4765d93612d072cf74d464225f1fe049b644ae
com.aoindustries	ao-tld-parser-book	2.0.0		N/A
com.capacitorjs	splash-screen	1.1.1		N/A
com.capacitorjs	splash-screen	1.1.2		N/A
com.capacitorjs	splash-screen	1.1.3		N/A
com.capacitorjs	splash-screen	1.1.4		N/A
com.capacitorjs	splash-screen	1.1.5		N/A
com.capacitorjs	splash-screen	1.1.6		N/A
com.capacitorjs	splash-screen	1.2.0		N/A
com.capacitorjs	splash-screen	1.2.1		N/A
com.capacitorjs	splash-screen	1.2.2		N/A
com.capacitorjs	splash-screen	4.1.1		N/A
com.capacitorjs	splash-screen	4.1.1-beta1		N/A
com.capacitorjs	splash-screen	4.1.2		N/A
com.capacitorjs	splash-screen	4.1.3		N/A
com.capacitorjs	splash-screen	4.2.0		N/A
com.capacitorjs	splash-screen	5.0.0		N/A
com.capacitorjs	splash-screen	5.0.1		N/A
com.capacitorjs	splash-screen	5.0.2		N/A
com.capacitorjs	splash-screen	5.0.6		N/A
com.capacitorjs	splash-screen	6.0.0		N/A
com.capacitorjs	splash-screen	6.0.1		N/A
com.capacitorjs	splash-screen	6.0.2		N/A
com.capacitorjs	splash-screen	6.0.3		N/A
com.capacitorjs	splash-screen	7.0.0		N/A
com.collectiveidea.twirp	twirp-kmm-runtime-linuxx64	0.4.0		N/A
com.com2us.android.hive	hercules	0.0.1-test		c5700756a44e037dfba0db58ce607c57da882cde
com.com2us.android.hive	hercules	4.16.2.0		N/A
com.com2us.android.hive	hercules	4.16.2.1		N/A
com.com2us.android.hive	hercules	4.16.2.2		N/A
com.com2us.android.hive	hercules	4.16.2.3		N/A
com.com2us.android.hive	hercules	4.16.3.0		N/A
com.com2us.android.hive	hercules	4.16.3.1		N/A
com.com2us.android.hive	hercules	4.16.3.2		N/A
com.com2us.android.hive	hercules	4.16.4.0		N/A
com.com2us.android.hive	hercules	4.21.0.0		N/A
com.com2us.android.hive	hercules	4.21.0.1		N/A
com.com2us.android.hive	hercules	4.21.0.2		N/A
com.com2us.android.hive	hercules	4.21.0.3		N/A
com.com2us.android.hive	hercules	4.21.1.0		N/A
com.com2us.android.hive	hercules	4.21.1.1		N/A
com.com2us.android.hive	hercules	4.21.1.2		N/A
com.com2us.android.hive	hercules	4.21.1.3		N/A
com.com2us.android.hive	hercules	4.21.1.4		N/A
com.com2us.android.hive	hercules	4.22.0.0		N/A
com.com2us.android.hive	hercules	4.22.0.1		N/A
com.com2us.android.hive	hercules	4.22.0.2		N/A
com.com2us.android.hive	hercules	4.22.0.3		N/A
com.com2us.android.hive	hercules	4.22.0.4		N/A
com.com2us.android.hive	hercules	4.22.0.5		N/A
com.com2us.android.hive	hercules	4.22.0.6		N/A
com.consol.citrus	citrus-rmi	2.5		1b2baefc4d468bb169239587204e1996ef008275
com.consol.citrus	citrus-rmi	2.5.1		2e381ed81a36efd599a8cbdd67966b340a017f1b
com.consol.citrus	citrus-rmi	2.5.2		32ab61cd2d016e5229ca10d8641b4f26df28d332
com.consol.citrus	citrus-rmi	2.6		72ceb5ec0d25d6b3b66a6c05d0a17998a39e2f71
com.consol.citrus	citrus-rmi	2.6.1		a53a06a0d1e6b1f8fbca68a27be4b23764054574
com.consol.citrus	citrus-rmi	2.6.2		0d7bb88661b537552dc91b517c7a45d7dae0d267
com.consol.citrus	citrus-rmi	2.7		308aeefdcebc1bc967a70f673b42502dedcdd757
com.consol.citrus	citrus-rmi	2.7.1		b1f97e9a1b745c75fa58d22a8814d441fb016163
com.consol.citrus	citrus-rmi	2.7.2		8d5687abef12e6383226a9392cd777466fcd6999
com.consol.citrus	citrus-rmi	2.7.3		3b03647a1529543f537a6bc6dfd422f10581987d
com.consol.citrus	citrus-rmi	2.7.4		ff99e5a7f54768cea09bfa64df7ad27e184af390
com.consol.citrus	citrus-rmi	2.7.5		72bb4d2f5c278fdb54e1a20c356f01084de61ac0
com.consol.citrus	citrus-rmi	2.7.6		1012b0bc7988a32d4c90c6ae73778372ae306889
com.consol.citrus	citrus-rmi	2.7.7		3cf39fad8e239df1b46dea39fb9aa37959b75996
com.consol.citrus	citrus-rmi	2.7.8		0099333067ce6772f803fb778c8381668e8a56c9
com.consol.citrus	citrus-rmi	2.7.9		8611592caef2b1b58734277b0790791185c33c24
com.consol.citrus	citrus-rmi	2.8.0		edfaab58a7b5c98fcc6549afb504c77c4dbe9946
com.consol.citrus	citrus-rmi	3.0.0		d59d97085e92a15316863735e722fa0928811cdf
com.consol.citrus	citrus-rmi	3.0.0-M1		fd4a24d33c2a4624d20ec0894339711dbe3879fa
com.consol.citrus	citrus-rmi	3.0.0-M2		4fc3c1f958b93156ce5fe17f5c36908d383eb5be
com.consol.citrus	citrus-rmi	3.0.0-M3		66870568ce60e69209347f8c1df8efebd2ff59d9
com.consol.citrus	citrus-rmi	3.1.0		0b47389b8f600bd0c899f0d9f0be3e5f7232deff
com.consol.citrus	citrus-rmi	3.1.1		470945447cd16e13b7dc68f777c53406dbe74ea2
com.consol.citrus	citrus-rmi	3.1.2		9ea265e420474d1e9a4752830117958fd3d5fa2f
com.consol.citrus	citrus-rmi	3.2.0		ecc165b7389637a94e52fcb45c49d260f42906f9
com.consol.citrus	citrus-rmi	3.2.1		29dba85d595aa1b96a71e4f55fe34518b2331766
com.consol.citrus	citrus-rmi	3.3.0		7e6eb14d4adf1b37be4a19ef7f151a552aa43c34
com.consol.citrus	citrus-rmi	3.3.1		4c1250e6546f900c7dbdfde46ad5069b83d44d84
com.consol.citrus	citrus-rmi	3.4.0		f78cf4cb58831f327d6eaa7554f2e1f7e292e944
com.consol.citrus	citrus-rmi	3.4.1		340cfdf819fa97e0db05c37823059b38009011c9
com.dwolla	testutils_2.13	2.0.0-M6		1995bba1ed47d037c11263a76d70d57d0c52b867
com.dwolla	testutils_2.13	2.0.0-M7		119464dd9624835ca59170342aaf16b73ceffb00
com.fermyon	teavm	0.1.0		N/A
com.fermyon	teavm	0.2.0		N/A
com.fermyon	teavm	0.2.1		N/A
com.fermyon	teavm	0.2.2		N/A
com.fermyon	teavm	0.2.3		N/A
com.fermyon	teavm	0.2.4		N/A
com.fermyon	teavm	0.2.5		N/A
com.fermyon	teavm	0.2.6		N/A
com.fermyon	teavm	0.2.7		N/A
com.fermyon	teavm	0.2.8		N/A
com.gitee.chinasoft_ohos	ikvStockChart	1.0.0		N/A
com.github.gekoh.yagen	yagen-example-domain	2.0.1		965276caa1a33b7cb34c2c40638ae6da980c1d1b
com.github.gekoh.yagen	yagen-example-domain	2.0.2		6ff5bd1f2050dffbb7174b2f4737e0e35380e71d
com.github.gekoh.yagen	yagen-example-domain	2.0.3		3b5207cdfef40c7f8762b3b0ea305e764c913557
com.github.gekoh.yagen	yagen-example-domain	2.0.4		ce9da1b918743628142b733c7e2686302c601593
com.github.gekoh.yagen	yagen-example-domain	2.0.5		5e86684c02d5f90fb428a1ff9bf3a912c58779d0
com.github.gekoh.yagen	yagen-example-domain	2.0.6		26dbe3567854181cbad7611b83ed2a47884d7a47
com.github.gekoh.yagen	yagen-example-domain	2.0.7		0708a3249838dff567e4651efbe6f375d0ec6420
com.github.gekoh.yagen	yagen-example-domain	2.0.8		853f886fa1a15b60e3920ebc672a4a92d7d5521b
com.github.gekoh.yagen	yagen-example-domain	2.0.9		e0fd798396be34f51cb5825f58daf54626d37e83
com.github.gekoh.yagen	yagen-example-domain	2.1.0		50388ee54a517ea9c4c86fc2d2dd351d8fa46d6f
com.github.gekoh.yagen	yagen-example-domain	2.1.1		ddd9e70027b2c0e93e9af99b2f8100dd376e1be6
com.github.gekoh.yagen	yagen-example-domain	2.1.10		ce34ef904be0bfa767210c02ae6e88505ed90510
com.github.gekoh.yagen	yagen-example-domain	2.1.11		9c20f5d75a70481feb814700f7005d2b03c8df93
com.github.gekoh.yagen	yagen-example-domain	2.1.12		31036f87a6326cd4131c410965e8a521b9227ae9
com.github.gekoh.yagen	yagen-example-domain	2.1.13		4e369f7d0c446f912a696d2a7bd6cc4e2d25a101
com.github.gekoh.yagen	yagen-example-domain	2.1.14		39acab33e51c7e204f2f51ee79a3bf564f94509b
com.github.gekoh.yagen	yagen-example-domain	2.1.15		9da921c13e3922e1f7f3f59eed2cedd8c843bb17
com.github.gekoh.yagen	yagen-example-domain	2.1.16		2a04526bb46907232058d4592f320ead1cbbc336
com.github.gekoh.yagen	yagen-example-domain	2.1.17		31e17e6fa805de0b60944d5e8f6e791d9c81733d
com.github.gekoh.yagen	yagen-example-domain	2.1.18		f868feb17a49972a6d913806efc722f1f7a6ec75
com.github.gekoh.yagen	yagen-example-domain	2.1.19		7cc24194d8358f1134b7be87f2117643f19eb275
com.github.gekoh.yagen	yagen-example-domain	2.1.2		5244fcfec141c631dec1444e2ba12bea6255b9d4
com.github.gekoh.yagen	yagen-example-domain	2.1.3		0024b654a0390c1a019fa841c2072129f1d67c1d
com.github.gekoh.yagen	yagen-example-domain	2.1.4		a9aa5bebb05600716f14d655b1d6038eb89b1688
com.github.gekoh.yagen	yagen-example-domain	2.1.5		924bfe8539299b069d989c073a1a595f00ffecd9
com.github.gekoh.yagen	yagen-example-domain	2.1.6		34a1879179e6d37a5eb372ae1df312d9ee466a53
com.github.gekoh.yagen	yagen-example-domain	2.1.7		2c0322248f8ee455e80e0ef7dc56efef587c9331
com.github.gekoh.yagen	yagen-example-domain	2.1.8		5ce252a24654bcf1bd7c2d80734ae6bdb3771885
com.github.gekoh.yagen	yagen-example-domain	2.1.9		05e26ec92e1e2e0e2b66ecd0118ab52560fee404
com.github.gekoh.yagen	yagen-example-domain	2.2.0		f56801508ea1356bf773cd2919f50bcda542285f
com.github.gekoh.yagen	yagen-example-domain	2.2.3		0a6d5958bdd1f2d73ccabd784e8817d0a1a737fa
com.github.gekoh.yagen	yagen-example-domain	2.3.0		55cfb1f7b35f2f814d4bbd0297bb72e594c00613
com.github.gekoh.yagen	yagen-example-domain	2.3.1		877eea94ef4f92b1d3c7655d285676cdb5a8ac1c
com.github.gekoh.yagen	yagen-example-domain	2.3.2		083eda5151c08ec85ea484c3b20ac8116e493b60
com.github.gekoh.yagen	yagen-example-domain	2.4.1		41401587558814b13430099c411a4f1ed146e5c8
com.github.gekoh.yagen	yagen-example-domain	2.4.2		61965336815682a8c62ddae5364dd40d985de01e
com.github.gekoh.yagen	yagen-example-domain	2.4.3		adf0fd21a408b0d2c1c0eea21bab61d9d12c95c6
com.github.gekoh.yagen	yagen-example-domain	2.4.4		7ddda0a133aa8cca64b411c76993ef5f2ba6f219
com.github.gekoh.yagen	yagen-example-domain	2.4.5		60d2643edb2d6f633e5c18be6a6f265c3ea8b425
com.github.gekoh.yagen	yagen-example-domain	2.4.6		e7e7cb3598edfdacb66681626f14841fc3676392
com.github.gekoh.yagen	yagen-example-domain	2.4.7		027b8c56427e40d0e9da355815d2a86d1548df88
com.github.gekoh.yagen	yagen-example-domain	2.4.8		f31d3fb1b16a032b81ba04415a5ddc9379b36be5
com.github.gekoh.yagen	yagen-example-domain	2.4.9		4a77ea90888bbed371b957403f99a5c1b8739fcf
com.github.gekoh.yagen	yagen-example-domain	2.5.0		177102bd6af256dfe44a3a0f5a8a9316ccf1d8a0
com.github.gekoh.yagen	yagen-example-domain	2.5.1		788730439ed1f00897ff56c03bcb3d93578cee3c
com.github.gekoh.yagen	yagen-example-domain	2.5.3		daa64a777446948035a9aa47c4c638076ac6124f
com.github.gekoh.yagen	yagen-example-domain	2.5.4		f67a0b419bbeb6764e449fc29112fb5944b0b220
com.github.gekoh.yagen	yagen-example-domain	2.5.5		cf9c883b714aeb9a8c97fb8d514edf9447245647
com.github.gekoh.yagen	yagen-example-domain	2.5.9		7dc074ef1f686defe04ad9232d14a2f54b66b084
com.github.gekoh.yagen	yagen-example-domain	3.0		673b953fcbc46cb8721eea11f9e3ae491445a41f
com.github.gekoh.yagen	yagen-example-domain	3.1		1e20a793aa2d291c5c365f784310edd7446609a2
com.github.gekoh.yagen	yagen-example-domain	3.2		9d27dd99b6369b70ca39a4aea1031f1db6612b99
com.github.gekoh.yagen	yagen-example-domain	3.3		d97424473826af29235af7b36d8162e8c373388d
com.github.gekoh.yagen	yagen-example-domain	3.4		b59c66d36528ef8facd6869dea5ff625e2940962
com.github.gekoh.yagen	yagen-example-domain	3.5		79a01e6a92d00b37339f23511c27b135e65ffee6
com.github.gekoh.yagen	yagen-example-domain	3.7		16aa4f737b5ef80899a44db3f3981fc984ce8cf5
com.github.gekoh.yagen	yagen-example-domain	5.0		3b26982ddcf70a69b8ec1d6e50fd676d3d792240
com.github.gekoh.yagen	yagen-example-domain	5.1		c0b63bded6d7cd66b5867bbec8738945c2f60d1b
com.github.gekoh.yagen	yagen-example-domain	5.10.1		8be6390299bc74b3144d02cf85de4abcd3e6464a
com.github.gekoh.yagen	yagen-example-domain	5.10.2		d7cd0582bbca9df90bf367a6193b8ecdaf115311
com.github.gekoh.yagen	yagen-example-domain	5.11		c76e710d4fcee08499db47d98b5aafa352f8cdc8
com.github.gekoh.yagen	yagen-example-domain	5.12		cb1757114831cf98aa087b012d9c74d97a337531
com.github.gekoh.yagen	yagen-example-domain	5.13		1a547f98a8476f8225ebf2ee4eb77b3fbd8c2491
com.github.gekoh.yagen	yagen-example-domain	5.14		67e4ad05526bb7357256abff44e2ed46c7a87574
com.github.gekoh.yagen	yagen-example-domain	5.15		e0bf18ba3a621962389e274da88a7e7fad2fea57
com.github.gekoh.yagen	yagen-example-domain	5.16		f829ba4c46c8ae2e8b15c62c037ba4192cb1279b
com.github.gekoh.yagen	yagen-example-domain	5.17		a17a2306a7e27058fb748213488c330abd884265
com.github.gekoh.yagen	yagen-example-domain	5.18		91fc47d50437d1c3890b53d3c090b1645e0df3cc
com.github.gekoh.yagen	yagen-example-domain	5.19		71caccff016881c739d5d3ac3139fe6a5e461e5e
com.github.gekoh.yagen	yagen-example-domain	5.2		a696a6b98d340ff074d8f4701998b4d87227c508
com.github.gekoh.yagen	yagen-example-domain	5.20		0a20532099d83290a1f5e0a8387061995e36233a
com.github.gekoh.yagen	yagen-example-domain	5.21		79e6e4685ed14d35033c147650496a77442a7df4
com.github.gekoh.yagen	yagen-example-domain	5.22		9382a3d656f30c74ca8a7e5dbf6a34c758eda70f
com.github.gekoh.yagen	yagen-example-domain	5.23		b925320ac8f5591d2ce596bdda0ff39abde99c99
com.github.gekoh.yagen	yagen-example-domain	5.25		d84421b4db3e54fe6201dac3e25a4c52691d82c1
com.github.gekoh.yagen	yagen-example-domain	5.26		c47aa33254fdcff0a576c16925388fa4fe468cba
com.github.gekoh.yagen	yagen-example-domain	5.3		05a2b52edb3e39d88eea21c48e37048d3320819a
com.github.gekoh.yagen	yagen-example-domain	5.4		e21dee3baef49d29602e9ba97f2f532dda425582
com.github.gekoh.yagen	yagen-example-domain	5.5		773c9c79999fd9eea8584ce5c796140a261abef3
com.github.gekoh.yagen	yagen-example-domain	5.6		b0ab3ec366526aa7a9b142a3ccd9333cf5cf4b31
com.github.gekoh.yagen	yagen-example-domain	5.7		c3130a6526474901f1c2bf93faf37b9dcb1f9352
com.github.gekoh.yagen	yagen-example-domain	5.8.4		422c3b9936b190d8382d817dc9ff40a9e842010f
com.github.gekoh.yagen	yagen-example-domain	5.9.2		f991410c309dfee87c129e61304d7d66d34a2925
com.github.gekoh.yagen	yagen-example-domain	5.9.3		fdd15972cca930e301584cb1e811e40860604acc
com.github.gekoh.yagen	yagen-example-domain	5.9.5		8c09313846a6a82c17d6a5c4c0cd9d1f2c2ba61f
com.github.gekoh.yagen	yagen-example-domain	6.0		5f9ae0f6f1a3713a055e685836ccaae70700ed34
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha1		8c439079310fe0036e57f3864a5340f1fe4f896e
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha2		cf7b9bf4af242d277fe3bcc65395e227c3152bc4
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha3		c0d46ad35b0fa48c471893c0f6c2c0eb1ef43378
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha4		931defa7942a9c1b87915c0e9433cfa1f6f6debe
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha5		267bdddc03adc77564cff5aac46f1cc0c139f374
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha6		10c7965d9aa75f51cf38f163b2d36807e521a391
com.github.gekoh.yagen	yagen-example-domain	6.0-alpha7		c67fc7be990c4322d001698dbc2a7521f4eff776
com.github.gekoh.yagen	yagen-example-domain	6.1		e4eb6579bf88e7b8da4cb725e5ba1053871c75f7
com.github.gekoh.yagen	yagen-example-domain	6.2		5cc8dd861a1678d0f7b83bb8826fce8bfbd8f687
com.github.gekoh.yagen	yagen-example-domain	6.3		82fbee895be7e926e9df9cedd39638d4b0b641f5
com.github.gekoh.yagen	yagen-example-domain	6.4		3650f4998fd908646b22f9a612707ad941884995
com.github.gekoh.yagen	yagen-example-domain	6.6		4351667b736ddb1eb07ccdc1c5e2a2a46502f980
com.github.gekoh.yagen	yagen-example-domain	6.7		dbbcd758a170258f4bf0e509aa11860a2ae40913
com.github.sworisbreathing.sfmf4j	sfmf4j-api	1.0		f4da99cbd93f14afdf8fd2690c9a555d22cc10bc
com.google.cloud	google-cloud-confidentialcomputing-parent	0.1.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.10.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.13.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.14.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.15.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.16.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.17.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.18.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.19.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.2.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.20.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.21.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.22.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.23.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.24.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.25.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.26.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.27.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.28.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.29.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.3.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.30.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.31.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.32.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.33.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.34.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.35.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.37.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.38.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.39.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.4.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.40.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.41.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.42.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.43.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.44.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.45.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.46.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.47.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.5.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.6.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.7.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.8.0		N/A
com.google.cloud	google-cloud-confidentialcomputing-parent	0.9.0		N/A
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.100		3155d4bbcbce60018b8913e4f787415af2967060
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.101		e3f46a0ca29f641012121e1345e6fd3fc3179e86
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.102		8169cce591d090ad2b30a3f7d3227a4e34123edf
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.103		d46d362652f9dfaabf1db3093887e12c4856fd89
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.104		67a0405af38c8273fc010688476b37e3afeebc80
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.105		c89342c74d02f3c03af9eafbe9515095455b0531
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.106		1ec43c1b4d59276628b0d2b6a2ec90b8ac3bf273
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.107		3a376b37df68003d35cc334c7caace4c04ef2ac7
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.108		bd4b9bc742d2387694dab4c06dcab3f3816351bd
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.109		f3bcdf40cedad058c07d5fcc4f47fbda18de3e19
com.huaweicloud.sdk	huaweicloud-sdk-core-xml	3.1.110		f08c3d47eb02a14efe7541c2318949258de3def2
