cn.com.antcloud.api	antcloud-api-provider-ak_727a48eea1b24a469ff11ca2938fb727	1.0.0		ca40831fe777ae18fbaf2f0c648cc53f0c24f7c5
com.nepxion	zxing	1.0.5		9cd96867b32b6735c9e557c3e3ab17d24abcd552
com.nepxion	zxing	1.0.6		65ba7414f57ac7c67c8680591104acf10d3b01e2
com.nepxion	zxing	1.0.7		5ba5703c2dfdfda2c1596cbbe2dd5a86b91ab1da
com.nepxion	zxing	1.0.8		b5e8a8393f63d9de0fb6e982e239222734ec1873
com.nepxion	zxing	1.0.9		7b3d0a890a52545afe9e0732c53ea23964316d7d
com.nepxion	zxing	1.1.0		3177f2b5dcc26e333bdc0560d9193d5eb11d04d5
com.nepxion	zxing	1.1.1		83fdd3e76bd21ab39268f5ad09082ea0bb403373
com.simsilica	zay-es	1.4.0		d253f3e991fa56622c67f204e3106c232e3ae14d
com.simsilica	zay-es	1.5.0		f478ef25245c7c7f30bcf0d9b432798cc4651a19
com.simsilica	zay-es	1.6.0		6ff8b33801a4778936da44597b3d00de6691992d
com.softwaremill.sttp.apispec	openapi-model_3	0.1.0		88fe2596093a0a2fc8830498af27879050fcde22
com.softwaremill.sttp.apispec	openapi-model_3	0.1.1		5123a5b9997d857a1edbe485cb16fd1d03a510ee
com.softwaremill.sttp.apispec	openapi-model_3	0.10.0		9f90c71443c169f69094260209ca41df2c1f0f93
com.softwaremill.sttp.apispec	openapi-model_3	0.11.0		d3226a7863e13b386abf62218143807d8d70819c
com.softwaremill.sttp.apispec	openapi-model_3	0.11.1		8cd9436ec94e02cee108e718469a0a44d5ad8d66
com.softwaremill.sttp.apispec	openapi-model_3	0.11.2		42be1e867be6283bd4ef3dc672a974fb2674e1d6
com.softwaremill.sttp.apispec	openapi-model_3	0.11.3		a1de44ff7d611c370837de03957b3f7bf2521279
com.softwaremill.sttp.apispec	openapi-model_3	0.11.4		2de99ac1da4ee190d1c4f3a0b3429265d12363f1
com.softwaremill.sttp.apispec	openapi-model_3	0.11.5		38d30bec05db856d8eb9ff2bce7b1f7877adb6d6
com.softwaremill.sttp.apispec	openapi-model_3	0.11.6		be169ac09370f84524c4699ccd59560774a99533
com.softwaremill.sttp.apispec	openapi-model_3	0.11.7		67e008351d5bd4a99b39b3c02b6a1457fbfa0b1c
com.softwaremill.sttp.apispec	openapi-model_3	0.11.8		85746ec0796f56be3d3e11ee483ac7a89e0a7ae2
com.softwaremill.sttp.apispec	openapi-model_3	0.11.9		e4d72e82c8a6c965cd7bdd6e851264fe3306b33c
com.softwaremill.sttp.apispec	openapi-model_3	0.2.0		64099d929fd84f155f1a426c3ecc0e65f3dce292
com.softwaremill.sttp.apispec	openapi-model_3	0.2.1		ccd70ba83b18f2bb14c23d5af4ce69100c17ea50
com.softwaremill.sttp.apispec	openapi-model_3	0.3.0		91a7c3ee6b280f57d32a650ca8e6050d43d32aeb
com.softwaremill.sttp.apispec	openapi-model_3	0.3.1		3cb01fe1fbed9002f405f4367bdbeb53cce827dd
com.softwaremill.sttp.apispec	openapi-model_3	0.3.2		a498bb6c28162f7ad6fb59cf57e5b2ac3cb7fffe
com.softwaremill.sttp.apispec	openapi-model_3	0.4.0		d21073f0b695f5169ef3a8f983783e4639fc2746
com.softwaremill.sttp.apispec	openapi-model_3	0.5.0		dea4f4f82aa185dda16ce65ea6c4dc061991400d
com.softwaremill.sttp.apispec	openapi-model_3	0.5.1		01e32705580f80759e5347fe2f21ddc60391f847
com.softwaremill.sttp.apispec	openapi-model_3	0.5.2		f6a9d817208ed0fe257f7b26679845a7e23e3bae
com.softwaremill.sttp.apispec	openapi-model_3	0.5.3		514cf227a77945a056999f2188d3a372d832602c
com.softwaremill.sttp.apispec	openapi-model_3	0.6.0		73c66acc6bf2a699942ca9952286f782a1a2b61a
com.softwaremill.sttp.apispec	openapi-model_3	0.6.1		d8e6328a9fddf4ce433a4530f03473393ce3c3ca
com.softwaremill.sttp.apispec	openapi-model_3	0.6.2		ef0b61ff99313c0e15d63fb1e2895fa8c60de18b
com.softwaremill.sttp.apispec	openapi-model_3	0.6.3		66110a281240828d4c9a6d22f4da50d1b7fbc421
com.softwaremill.sttp.apispec	openapi-model_3	0.7.0		651b29eb219fe62fb53cd294a0a9ccaecb350601
com.softwaremill.sttp.apispec	openapi-model_3	0.7.1		00de1fba7b5968761d1bef7ef0738e66dece109a
com.softwaremill.sttp.apispec	openapi-model_3	0.7.2		20584be4bffae206208a55ed10fa4bb9ae97914a
com.softwaremill.sttp.apispec	openapi-model_3	0.7.3		008195b309b35938742b3be45410435668b20bc1
com.softwaremill.sttp.apispec	openapi-model_3	0.7.4		1f03c43f6a787d44bd5cc3a92585b21025d49e7b
com.softwaremill.sttp.apispec	openapi-model_3	0.8.0		6c348bce2578789f116ade569ed5d516f92dbac0
com.softwaremill.sttp.apispec	openapi-model_3	0.9.0		0b975943faeb8eccb111b8447c288a5b60aa5f0b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.0		8ab5d1cab6d32356fbc5a12b97e8cff47b9b789e
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.0-M11		f83b875b585666aa5356a7cb0007e9dd4209ba8a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.1		19abc917e7cef7d0226041b7d1dd5265ebd8cc77
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.10		588394bbdc961a3e43da32e2af31de829bebb52e
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.11		fc5cd9201db14e444b0f8c47930ac7e32ce3c499
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.12		d86ac8fcbd4603d13aeb5be5c63b4f53059852d6
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.13		657ac9a3e606463373008dac7f3c33a0b786b3ba
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.14		89f936c152f7f2bd01a4bdc667a793b9b9da5b5a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.15		279881fbe4315e4cdf30d01293da79643011ed83
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.16		de7a72aec56f979b9fb1291d004783cc693f88cd
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.18		7b8210fb7fac8ae990cef2cde3950fd1d420b6be
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.19		4ed593a9b9955dc98be1e3219d7422ff199cae69
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.2		6af9b51abd1f3a741a768a47d849e72a47b0ae2b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.20		f9ab361f6609c98ecdb73abaa9132052a94c226f
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.3		6e8b4fb727f51b5bb5fba0fb8594ab4bdf097943
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.4		1dd392aa6e27446ce01f837ba9115c8f47af14ae
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.5		a0e8cff0699aa851870449966070e16485d188fb
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.6		cf16ee538c034a01df7ce57ea61f77cf2f3fdc2b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.7		27c621da5ded9c1893c753226776e58e03820d15
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.8		5d0212e5858ae3cbddd129c59e3b5aacce3722b6
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.17.9		3fe252e612e62bfde32ec53defd0175913062f06
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0		84387b397c7fba8e1e8346ee51a2071aa780e63d
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M1		280e94ecea68ccf789893c808f665037f3851a27
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M10		95ea8827673bf249fcb4d085cbcae3f5dba865f8
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M11		abddabd220965149fbce5681d1e43fb8288526c5
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M15		450b3ba9e8beca18de8f155a943cd0fc885c98ff
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M17		2ff80a9f1c463d0c09265c6eae35022cae3fdde3
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M18		90c3a688286159f6357bebd7cff509dc9e398082
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M2		abfaab76b532609f72af54c1f1593c644ff436b8
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M4		7132f44eb207a5ef99db8724a1d684bbc3b3a7be
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M5		c2f56fe43ba5dc277f34de8dd25a5700e741d58d
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M7		aff38f5a11fcf99428e9328deea5393b87d30400
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M8		3e14bccd8179fd9e05cd2f39564ee2c5fc716dac
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.0-M9		56b7f17b6c3be8b5fbf36a3df8b4f1e5cb5a4762
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.1		d43301f9004645bb11e155a854a31fc42075182e
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.18.3		a76278ebf2e31f0c8312d2f5782ec748a5a3ef46
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0		b54249893edc58e4be1eb5cc777bdde30020a261
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M1		df04689e3e2c49f2fddac827b18b4aae729bed98
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M10		744861e27bc6e909b38d05db3b582e1913f905eb
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M11		f4e25937a1d7a7ac009384368d4d7420905c77b1
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M12		e9485f75168863c9a0b5e2071e44f83c6d25f6ed
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M13		a47d9d8a4ae9676d8c1c4621b4d34f4412904099
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M14		bbf0785cb13b996085ea4ac4f727d59fab23212a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M15		7a62176b1f8a58752d1b827b18747d1db7172abd
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M16		d2f6e3f45df11c95a970b3e1a6189c2adb811c1c
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M2		da4d45443b72c32e8b358b3a038864730aa7d1fe
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M3		6534b27150a0a0a8ed7219b910a6a817751942e6
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M4		46280d6dedcd2c7227c3ff1e0ecc6e3ebe19c518
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M5		1a2dfa18c572132b520e73012616c9fc1720abef
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M7		cc1fd55017ab948616250cd024ab8d126b6cc622
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M8		faee8930f8147f94fe6daa671288f25af351e1d6
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.0-M9		c84c14e40d9c9fb5b76974db898f758c63b89733
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.1		937cb45eab7678d1acc96c9063de449fc51fe244
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.3		3823a711a863ca309abdf23f76fe28a2c87b7546
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.19.4		79ad9581327fb3a038bba73f5ede060463db9f7c
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0		8aeff9623cf4864fbc244a2c3c86ce4caf37405a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M10		8bd33586797789df6a30f71da244f413eea8a773
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M2		45f4a40d161df75906d0fd039f6a0b6c7de6b019
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M3		bc76f05308f06d547db164d3dcf80c8dc01a75c4
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M4		7575384fe4ff776211c5e4db149d9b3a0342a458
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M5		24aa5f2ae3e188fc06e97c5324d1c25b5835094f
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M6		7b7c9dd1d185e34c30b2f044726a4d64c9abb8b7
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M7		f16e98532b9fcc3993e48f8d1868d581b42b75b9
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M8		2cd324be8096581c1f1c5518e3e8abc980d79894
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.0-M9		a9348b323dc5e7166e4333ef45ef8303a8461b41
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.1		0fae4e3caf3ae60bd0cf7bd498e5efad4ec67534
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	0.20.2		d58bd4ca74adff7f0dcdd24f72198a9c171f941f
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0		a88390db642028d4aacb714a4de8a140920a5651
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M1		9bc8db844e9c8a38e74f61b6ca0dad30083467ae
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M2		f3ba88cc19c41139d74d71775ec5b62c4396f89f
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M3		2b1545a7215f3358990211c6bd6a48e55a12c65c
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M4		8e2e9dbc4ce73f8c0a1506732d4875d51f16c7c0
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M5		2624f9a58fbe446b26006ca0adb62eedededf4e2
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M6		d8d9f46b6c6d59c837a14f7e217c3159d2b1b7e3
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M7		8450ef3237f1b751601975975509d8f169adac4b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M8		ea9651d2e9e0da50133a0dd84ba8475a74b6b688
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-M9		5005a3a765e95dfafb6e99b26aad0e7411baec29
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-RC1		dd995f76354478a993bdecf212a41186f820dfbc
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-RC2		c3e662e8154c301617196792e261e60d14ac6e11
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.0-RC3		d4fd0640a3bffda0daf68b0e82cddae36acbae97
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.1		85322428152f515342a0062732047e9982a00840
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.2		e8fd3d65ff998e485054f5c7659cad0ea3582f9b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.3		f6daf60dd204a07e602ee6a843e198b25accf9b0
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.4		21a058f8e53bf971ef911d00bafa26875b007317
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.5		67254de5f253cae8bde2d600a8617b8e92ac1377
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.0.6		cdd0a98b91f90d91517d72dc16ae9a1752f4dfc7
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.1.0		335b8b7cfcb63e6f4629106eee4cd7cb3d4aed64
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.1.1		22d3360d9baa3aacfce08cbdbc197d39b2df1fc1
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.1.2		b4897d3959af7b3cc223bb5a9c6a4bb7f1bf4d6b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.1.3		41b81a7573cf6aab80cab300a3abf53948daaca7
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.1.4		defbab09b75ca40e0b80c3db2bba2fa044fe7119
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.0		f185dbd0b11ebc780f71efe3afd8ec0de9460dfc
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.10		0ff129f89bd6edb295d8dd1d7f965ebb6744dc36
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.11		e327404b5e479cce805f6c13b1dc56785ecf2959
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.12		9b00dcaafb4685c1595d0aceadeaf77c98d8b809
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.13		d36f9a5e3d8528bd2a7c214f760ff25304d5cb22
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.14		906eab521c2e4ff13170647cc3070e32ab7019b5
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.15		6cb94b3960c2725fb2755805502267cad11c18de
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.3		ab646af25787ae92d9604682affb1aa8a64ead51
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.4		2c5e52d6c6432c443631878b2f9c66cd293ed3f4
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.5		fac4952263741f9e105793172d1074a189c6c698
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.6		b6c12f45d54381c5df4d75ad86f96ca19a3523df
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.7		585e440c9f61fa6576b910eff4e763a937841e67
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.8		668b9a3f8e1c62c32084b5b307e72ba97ac7c489
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.10.9		ef48943a7112c448bba5c042ac7a4db85c2231cf
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.0		a8aaf994574c77230e18fa3ea95db5fe148d36c9
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.1		b0183beea55b14c456d3d801098b79e99b71c278
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.10		73eee7c766fe1fcca5207632bf552bdc23da38b7
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.11		89c314b960026445b1f1b3be6f5ff9a289bd5bd3
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.12		da083ebf1131747f5ccdb66b99f6f2e48ae5a022
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.13		177c68284b07ac4e06a35d4a82aa89b121b61ce0
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.14		889122971f06b4ea19d58dd13c04420a6533760a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.15		f26b0186437b9097d975ffbd6bcf4206ca7bb937
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.16		c48872992917da2be188c3b2435d7c8ceacc9104
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.17		76c1a29a91d4f095532d692f12e6cd90e15e3cf3
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.18		044a635a107763968f38c2f7d63d7c3af8b76f1b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.19		1bebcf4972a7b91a711b86c71d58b12b29a8996f
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.2		cd97450dc19fa971e13d46cf0cc4555d1ce18ebf
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.20		2ba64047082b27812cf330d52e938afdd5350b76
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.21		592a844c0b3c79e26cafc8548a90fdea71671c85
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.22		bf72a7eae179b779ac9e215d8a28015dfefffd34
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.23		632309761aeef301dfad13649eab969a48a8cd02
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.24		35341cc9a9c3256cf1186d229c86e1df2d561692
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.25		1870c477cef2fd997e2d09e0c0feee8b79826410
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.3		c0c08262148580f524546d67c457bfa3ba6216ff
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.4		69acbb675e85046c971ba392e6904593dc7ddc7d
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.5		411a788362969891736b71215abf4126e6ae5ada
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.6		2f9fc3092e06919ca542a237b14409695350dc61
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.7		ac91904156a143c8d1a1d289e0321703e0e20ec3
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.8		54b55fc9fd82a58cd412d07cfa86897227258bb0
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.11.9		740da141178bcf207fe3c5eec7dcbc1d94551489
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.0		a588f11b1535e7fd2395bb5b342f3d01add93caa
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.1		8ffefada07ad497fa0c7d2f379e461e6052cc221
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.10		b42289c1fc6fdc2c3c73efeba1aeb3094255438d
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.11		feada0567749edbcdde74bf10f5397b09d758375
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.12		9e5719854126d5ddee706a04e89afff56173429b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.13		e1c8889a8ed3b6327af91b5ca10e18c693a096bc
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.2		7accfe03f2050d6a3301c5efd2a43da87cd9379c
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.3		235c0550d1de3e73cf8654ff483402be29656835
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.4		1586226e28349b588b9efcda10ad87c71bcaa899
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.5		ec2d2e7c76ad8576e2c25950bdd28a7911984a57
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.6		45307596829e9b31ccad812ab2c84c461a35d2dd
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.7		3217d759ebb086a51c31db72b6c01656a4b647d4
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.8		0656f1d506dfe43f69239c1d5d7bee1f088bc6d7
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.2.9		0d39a419cbeb2409f5c9f8ce0becf5440d2994a2
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.3.0		d4e7d4519fe3dcbbac9d181ae2c0c0095bb93b1d
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.4.0		fc85695fe7d5be3813ebed43b67f2cd5e0c7d2dd
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.5.0		e5fd0573816df87f3eedd591d16d4a82fefa55d8
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.5.1		fdd25f1465af0b929a76c3c631dc53e177f2bd13
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.5.4		a9821abc9aad1294172d25691c7a0e66c1f67905
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.5.5		0eaaffa1a6c67a5318c29d284f23a31a5e0f05ca
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.6.0		5d0ba14e39361209801048023384cdb916468b4d
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.6.1		671f2f863629fcf5c7fda0fc5704f6d32ef7769c
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.6.2		43e7b6776faf296b22c45ee9ebd349bf53e02449
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.6.3		ab2f9bb6bd4f4c83550ca1be262a1ed240825615
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.6.4		2f130dce9584ba4cb99c31eafbfb82e0a80c5aff
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.0		4cc9491251926b3e9ba638102245483fe026b806
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.1		fc99f74cbac35cb9f87c3dbb323acb482bae6209
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.2		9b837b84405de44292aa1ec908483e60d9c314c4
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.3		af6fc70c3fd63298608fd7384be5e15c5936ddef
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.4		899c35e03f8141a087c6ba306c2d0093489850c5
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.5		51d57db84388625114ab6903c3d048e22bf36334
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.7.6		d081c6b8a079c1787c07b27ba442e650f77e2d33
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.8.0		27706e38e6e1e333c9b053ba91038b75f6a0a71f
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.8.1		b3b7c8dfbb7328645ee7d3b5320e7d61f90292dd
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.8.2		58ef6c3a7e3fa3f630ee435b52fa67351cc0a74e
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.8.3		57a495259c19804271d4b182fc7ebf5e905c776a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.8.4		c01177c2a52da4faabeb32ff3c98c762b4ce8e53
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.8.5		9377faf7360612f524ec6d30cf21606f8c34c25a
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.9.0		04426c4cd73bd223ff8422eb62a20d544754a834
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.9.1		63df28973fcacc9c0dd8c98611d2ab0d559048bd
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.9.10		8f54fee56b0e9cc8611d4b9ea2d7d518f830d733
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.9.11		226fd97f9075c062978cb9049d46a3430a413d6b
com.softwaremill.sttp.tapir	tapir-tests_sjs1_2.13	1.9.2		7208b60004dd40848a06a7acf0831e57c4de9bc4
