com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.2.4		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.1		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.10		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.11		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.12		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.13		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.14		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.15		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.16		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.17		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.18		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.19		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.2		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.3		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.4		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.5		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.6		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.7		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.8		N/A
com.eurodyn.qlack2.fuse	qlack2-fuse-scheduler	2.3.9		N/A
com.gframework.boot	gframework-dao-sqlparam	1.0.0		516cec3ef5dff30acb6fa830113da0ed972d7484
com.gframework.boot	gframework-dao-sqlparam	2.0.0-beta		d579f7d44b5c0539205afdce3a9791952c99c283
com.gframework.boot	gframework-dao-sqlparam	2.1.0-beta		03d5431f46dda925406ac3bd1c00d2bd707cc7dc
com.gframework.boot	gframework-dao-sqlparam	2.1.1-beta		99e26508e7893b9789c934ea9a6539e10118657c
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.18		464e7be7b96a2b8fd18c5266f73c8598b0ff1d54
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.19		c0d0bf798fe50884e271f271c20260b780eb047b
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.20		463435496eba102cbc923c40db7b31e2397abb21
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.21		b16499ead6859ad375009246f1642f7739feb47e
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.22		c43e3dafed70fc7cd02e19e44bf959dff7b62a28
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.23		3b88a0756313b288cfa097dabd15e727ba061e93
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.24		35162e821c4410fe5c57fa4a2f24ce9105b89579
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.25		f1c936e1ab68d49db5aefa629f13ab36577687ec
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.26		fb18ebf23dcf4e3c26432c6b5036e6c955d7339f
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.27		78b0a721a00c6a68dab56859956dcb5db4556797
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.28		46e4f977e1ad2258fdf52d562031e029007af01b
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.29		623e32898e9187750f4aeb62cfeecaf473f92c45
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.30		855952e92d05015782f8d95030c127c5cd573043
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.31		838483d5641f42d169cdf19bfcb9b1618a88a915
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.32		6f9bc12b68c3e854f5cd4ce0c70ddea05400fede
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.33		7b3cc36e3e18661c0ac2c7103ad94baf9ce2afd3
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.34		18958433be02c4790ace5402444a6fd942ac90c3
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.35		40320839ad6563565203eb69ef7e8460722ffc1b
com.github.bordertech.wcomponents	wcomponents-xslt	1.5.36		02636d6839eb327b928def03a4659d2a40c9561c
com.github.danielpacak.jenkins.ci	jenkins.ci.core	1.0.0-rc2		3e9d5a543019789b7968c75efe9f622c90d4f833
com.github.danielpacak.jenkins.ci	jenkins.ci.core	1.0.0-rc4		15c5d98659d44a8af646bc9be433524dfcb3a082
com.github.fmcarvalho	htmlflow	1.0		1c8121700d8daf34654d1c8470fb64fd278ee5cf
com.github.fmcarvalho	htmlflow	1.1		ceeec493f43c9a3627469048d1d454a65f5fbdac
com.github.fmcarvalho	htmlflow	1.2		04bcea6c2513aae9bca7ec92387db88176f9bbf3
com.github.julien-truffaut	monocle-macro_2.13.0-RC2	1.6.0-M5		1438cd973a46ceeeeceb651c7e5e224443c94c87
com.google.apis	google-api-services-firebasedataconnect	v1-rev20250323-2.0.0		0b9dd1def74654256dd3d90c2b661aa99b91bcac
com.google.apis	google-api-services-firebasedataconnect	v1beta-rev20240924-2.0.0		01e67db539522e6ee46e3d1f504298270eafb637
com.google.apis	google-api-services-firebasedataconnect	v1beta-rev20241006-2.0.0		7ce9de87cb4df8df1fceaf230c39757f45afee11
com.google.apis	google-api-services-firebasedataconnect	v1beta-rev20241108-2.0.0		6b083d964f8e2a7702a308e7172709a909fe2345
com.google.apis	google-api-services-firebasedataconnect	v1beta-rev20241208-2.0.0		a7861eca6af147af6898531e6b26e536085ab399
com.google.apis	google-api-services-firebasedataconnect	v1beta-rev20250105-2.0.0		cae856bc1ab11308a2970d4cee12b1f3d93e667a
com.google.apis	google-api-services-firebasedataconnect	v1beta-rev20250323-2.0.0		20fb4e321bdfeae931a860075ef3923a2e982132
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.10.0-preview		573d833d1765bbb54fc7b621eabd9f1e407974d0
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.11.0-preview		52abe35d4adb7b7b77bab0152a488d72950757ec
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.11.1-preview		48963d0838cf7180b1e2b0736c59d6d03a7f6e4d
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.11.2-preview		98e0e1b0a5ccfbbacc21144582bfaf9643ab0f09
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.11.3-preview		63c9e0ca73a6bde99ecc4447183a9170107bcf61
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.12.0-preview		415935e7d00e8c90cd32c8c7503b4d4236220816
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.5.0-preview		bd133c43c2c9412573519edaac7355c8707a2199
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.5.1-preview		e511e3a9a2675aab812b91731c91c6b0e9bfe599
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.6.0-preview		51aa4276e90775728757762537779e80a6827949
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.6.1-preview		dfaa61620ef8db7e924134bda30315c1d063cd8c
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.7.0-preview		f8fe339a4d71f510b5047624f1df5cac0961bbc0
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.8.0-preview		c2beb8f6171cf514e67a0f9cd845402a92fc3813
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	5.9.0-preview		f10d48598bda6f252e2f62e4d1e924a520d05998
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	6.0.0-preview		9e1a831fac44eaf6b699762d040ff772ee5e2ae8
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	6.0.1-preview		cce7f4db2e1040f0d70997a7ab729db5feb6f97d
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	6.1.0-preview		1ab8de397d15b5280b8109e6976c192c6c04404b
com.google.cloud	google-cloud-cloudcontrolspartner-spring-starter	6.1.1-preview		d67c62b5103131da2302fda3db4cf986615c9933
com.kacheyi.ureport	ureport2-parent	2.3.1-RELEASE		N/A
com.kacheyi.ureport	ureport2-parent	2.3.2-RELEASE		N/A
com.kacheyi.ureport	ureport2-parent	2.3.3-RELEASE		N/A
com.kacheyi.ureport	ureport2-parent	2.3.4-RELEASE		N/A
com.kacheyi.ureport	ureport2-parent	2.3.5-RELEASE		N/A
com.kubukoz	better-tostring_2.13.6	0.3.2		2e961324de3b15db025875909acd5369288797f9
com.kubukoz	better-tostring_2.13.6	0.3.3		4bd3bb0007f17665b2d30d40c5688e67250d7e24
com.kubukoz	better-tostring_2.13.6	0.3.4		f3fe41b58b94dba891309aaf487e488a89414ff7
com.kubukoz	better-tostring_2.13.6	0.3.5		07f9424804e054aedc132e47a15c7fabcb6369c8
com.kubukoz	better-tostring_2.13.6	0.3.6		fc3491b295735b3bf6969fb3e0fd90ee096fca7f
com.kubukoz	better-tostring_2.13.6	0.3.7		3f79d89337f69ed790a43f4537288c066f96e636
com.qualinsight.plugins.sonarqube	qualinsight-plugins-sonarqube-wtf-api	1.0.0		5142385831186d7f8401b05208be6624901c001a
com.qualinsight.plugins.sonarqube	qualinsight-plugins-sonarqube-wtf-api	1.0.1		316ffb4dacdab459b236327177cd4958e5138770
com.qualinsight.plugins.sonarqube	qualinsight-plugins-sonarqube-wtf-api	1.0.2		22f406c5653c7777633bfe3925f16da99a1c6d07
com.qualinsight.plugins.sonarqube	qualinsight-plugins-sonarqube-wtf-api	1.0.3		3dab6f607aa81e5696dea629a62ff5884b11ceb2
com.qualinsight.plugins.sonarqube	qualinsight-plugins-sonarqube-wtf-api	1.0.4		726f239157045d442c653ecc89475a171903f4a3
com.real-comp	consul-kv-jaxrs	0.0.1		61769a2de0d4c1843bcbef809ee02bf357d5229b
com.real-comp	consul-kv-jaxrs	0.0.2		4d3e9957d4c599ff4effe853bb88b9ea7f4ee930
com.softwaremill.sttp.client3	play2-json_2.12	3.10.0		4dd33ec2540c62e64596c26c58326e6e1694f784
com.softwaremill.sttp.client3	play2-json_2.12	3.10.1		9fdaceee642bb98223351eda08098e772825680b
com.softwaremill.sttp.client3	play2-json_2.12	3.10.2		32148bb631bfd1bde10139b799d6caddf65a7cb1
com.softwaremill.sttp.client3	play2-json_2.12	3.10.3		44578249a10f19f34e75bf91fb341a603aa9299f
com.softwaremill.sttp.client3	play2-json_2.12	3.11.0		4b6e3b96d4f5cb22a82177dd569ae424855ef930
com.softwaremill.sttp.client3	play2-json_2.12	3.9.2		2106b8e86d9f660a9426c0edbdd04cc0819d5672
com.softwaremill.sttp.client3	play2-json_2.12	3.9.3		ea089119766e0e7cd7f0082ccf74b83c4c7f0193
com.softwaremill.sttp.client3	play2-json_2.12	3.9.4		34499b17c180316ee6cf0ae1fa3e785d0de74724
com.softwaremill.sttp.client3	play2-json_2.12	3.9.5		e4bda37b0c2616a928aa60e6449cf185a2c9d939
com.softwaremill.sttp.client3	play2-json_2.12	3.9.6		5172784712dfd726669017ac85eb73fbf035d0b7
com.softwaremill.sttp.client3	play2-json_2.12	3.9.7		f32c3aec15b04d3f583a0cbf3ff4901d30a7651c
com.softwaremill.sttp.client3	play2-json_2.12	3.9.8		de456b65f3fbeae4d941e1d3dc02629bbd768050
com.wix	accord-api_sjs1_2.12	0.7.6		fb951bfb146f2aac78732120db8fe40a529b298c
com.xeiam.xchange	xchange-clevercoin	3.1.0		daff6a52a64704e11d12093beb13cba3bffff24d
de.cketti.unicode	kotlin-codepoints-macosx64	0.2.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.2.0	metadata	31c2a1a4e7ce041768d4b33fa83aa63b3aa95aac
de.cketti.unicode	kotlin-codepoints-macosx64	0.3.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.3.0	metadata	89c0027f5395615f081b04f3e9e11835bc155c33
de.cketti.unicode	kotlin-codepoints-macosx64	0.4.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.4.0	metadata	655d8e5629ba115a1bf6b8d20db9fc3f424843e6
de.cketti.unicode	kotlin-codepoints-macosx64	0.5.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.5.0	metadata	e95c04d488c64d8158cec57e7cdd9fd87f84447a
de.cketti.unicode	kotlin-codepoints-macosx64	0.6.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.6.0	metadata	a887b7077fee156795328e61fe4af685289ecaa8
de.cketti.unicode	kotlin-codepoints-macosx64	0.6.1		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.6.1	metadata	83eeb84359d76330bed5d21ec8700e6b34dcb152
de.cketti.unicode	kotlin-codepoints-macosx64	0.7.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.7.0	metadata	9947b01c3c3873966fd54bccc3be3b9d1f1f99f1
de.cketti.unicode	kotlin-codepoints-macosx64	0.8.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.8.0	metadata	1c00e0189724af915bfa57cd040354f34aae461a
de.cketti.unicode	kotlin-codepoints-macosx64	0.9.0		N/A
de.cketti.unicode	kotlin-codepoints-macosx64	0.9.0	metadata	08af93330ab321ef7e631b5c9182315d0fde0eed
de.sciss	lucre-core_2.13	3.13.1		8b81b281cb989d2c699707361211035a7943387f
de.sciss	lucre-core_2.13	3.14.0		b39712fe75fb29ea5f5b654b642463b458bb9048
de.sciss	lucre-core_2.13	3.15.0		ad640d47f4f9d951dda7c53a280fdf17918a016d
de.sciss	lucre-core_2.13	3.15.1		7451128761d2fd7866c030089399707795799c59
de.sciss	lucre-core_2.13	3.15.2		61d20f2e416288f9180333b0bdf364b1d3b24152
de.sciss	lucre-core_2.13	3.15.3		79b1c54e115ebbdad6f7747b7facbebec5d99714
de.sciss	lucre-core_2.13	3.16.0		3d29cd86fe9eaf31794ab6b61045fe2d3409f0d2
de.sciss	lucre-core_2.13	3.16.1		1a094f650a78a952e1201e2bfe1ed8408ed8c3db
de.sciss	lucre-core_2.13	3.16.2		0be65ceaeaf9d44d9c5202bfad5598b3dd7dd31a
de.sciss	lucre-core_2.13	3.16.3		38657f0d3d5ff03b7c81c0503c6538699acd215e
de.sciss	lucre-core_2.13	3.16.4		36aada281c18d7b4ab5db652d79d73e85b57769c
de.sciss	lucre-core_2.13	3.17.0		a4559cc5c3c1f18b81d24f44ccad215b6e4f8aa1
de.sciss	lucre-core_2.13	3.17.1		45892f59c6166856665aee96df14aa1cf1bd44e3
de.sciss	lucre-core_2.13	3.17.2		9ce92ef285e6e025e7ae722801eb8d494deb8e36
de.sciss	lucre-core_2.13	3.17.3		f9b6f598e6e935d476b89659a002dd3da04f7522
de.sciss	lucre-core_2.13	3.17.4		34ad685bd25d1e8f68d91288b0d157d92538c6a9
de.sciss	lucre-core_2.13	3.17.5		bb75aad704db0f0fd39bf96a267ee8aee031313e
de.sciss	lucre-core_2.13	3.17.6		906b9efbacf12cf3bd6d224c66634e222c54e0e1
de.sciss	lucre-core_2.13	3.17.7		3349915468a930eaa1531e960e027d0362d6039c
de.sciss	lucre-core_2.13	4.0.0		c610bbe6451e78bd886ef35ddd01309b622b92de
de.sciss	lucre-core_2.13	4.0.1		9d79f4dde49d38418f3eaa3f26f1300aebfaf757
de.sciss	lucre-core_2.13	4.1.0		ccaf0a36777f722547694d0fc90a08444a74b60b
de.sciss	lucre-core_2.13	4.2.0		6ab3bcdb383730fffaa15d155f722651a48728f3
de.sciss	lucre-core_2.13	4.3.0		0dc6aeccf7179d3dd962c6cb0b294d9d6ba233ad
de.sciss	lucre-core_2.13	4.4.0		ad2fc609c3198c869b07d36938e479c2de968458
de.sciss	lucre-core_2.13	4.4.1		7333595bcd5493549fe4df9528a6525ccd6a332d
de.sciss	lucre-core_2.13	4.4.2		d6cf6fcc5028f17287ce725b5f871e2caa72fce5
de.sciss	lucre-core_2.13	4.4.3		d7c45271d4fde552e8e9222076ee681a6848f0cd
de.sciss	lucre-core_2.13	4.4.4		a81505b7d09d5de1a2f86b51df277a9325d281b5
de.sciss	lucre-core_2.13	4.4.5		a9c385aff8f143676fe0e4769eadd7e65fa6789e
de.sciss	lucre-core_2.13	4.5.0		99efbdb9f79f11121825dde94b4fa70faa9b9f57
de.sciss	lucre-core_2.13	4.5.1		330be738a51da2f31152adaad80e2c3859868e3b
de.sciss	lucre-core_2.13	4.5.2		6a9f43110a7394f2e7633c997aab8d250fb0c03e
de.sciss	lucre-core_2.13	4.5.3		ac13290eed02e4ee87d6817031fdb4edafaba886
de.sciss	lucre-core_2.13	4.6.0		73311bc335b26fa597f3ee6ab93938818b86d27d
de.sciss	lucre-core_2.13	4.6.1		7537aa8a0bb70fae64390560b98f84872a9c3b70
de.sciss	lucre-core_2.13	4.6.2		030f0a2686ce80e04926e5aa71a2ab7214886a15
de.sciss	lucre-core_2.13	4.6.3		89e7a028f45ed572632f5064c9edb2982cbaf787
de.sciss	lucre-core_2.13	4.6.4		9bbb96b02749c3bd641c7230eca8dce9b909e4f5
de.sciss	lucre-core_2.13	4.6.5		f854d554c348fadcad5843d83f52c59fcc49f5fe
de.sciss	lucre-core_2.13	4.6.6		0fd41837ddeaa9793628715bf3ee4825b6599f2e
de.sciss	scalaaudiowidgets_2.10.0-RC5	1.0.0		bd44a507059243a841c46b266b20627a19dc4583
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.0	metadata	14f1e8502092e54478c78639435cc1e51d7a5525
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.1		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.1	metadata	12f6ccc4d09b69a1464fa153783a412edfb07027
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.2		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.2	metadata	60d2091af804d6d9e957bbe055fcb071add7ae23
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.3		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.3	metadata	c83cf56d295c744a61c6cb8749843c03d18deb73
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.4		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.10.4	metadata	c039bf24028ecd87449623054dbcaf243c980363
dev.gitlive	firebase-installations-iossimulatorarm64	1.11.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.11.0	metadata	427636aec7412875477cbcff7739884cb38ba5dd
dev.gitlive	firebase-installations-iossimulatorarm64	1.11.1		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.11.1	metadata	5425fb759feb80f799b5d76f5ee04fe0c852c18b
dev.gitlive	firebase-installations-iossimulatorarm64	1.12.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.12.0	metadata	07a5d56a837bd80d82ffc9117a503b8c0b5d82b7
dev.gitlive	firebase-installations-iossimulatorarm64	1.13.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.13.0	metadata	9c16a63d7301b77f354bb9914ed45c741cb9ba0c
dev.gitlive	firebase-installations-iossimulatorarm64	1.6.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.6.1		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.6.2		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.7.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.7.1		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.7.2		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.8.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.8.0	metadata	a190133a9817b5e15e4436c3d714d982a4f4a8bd
dev.gitlive	firebase-installations-iossimulatorarm64	1.8.1		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.8.1	metadata	42f4d891f438e9e9460b299313cf660d413c12a8
dev.gitlive	firebase-installations-iossimulatorarm64	1.9.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	1.9.0	metadata	cc3a72a655b0b6a655c7d6f686becaa4b5b08fd6
dev.gitlive	firebase-installations-iossimulatorarm64	2.0.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	2.0.0	metadata	2384f9a57a04a780d2007de6f6715f3e99b5b838
dev.gitlive	firebase-installations-iossimulatorarm64	2.1.0		N/A
dev.gitlive	firebase-installations-iossimulatorarm64	2.1.0	metadata	d7d3e68dcea7b7a5f0d1f236763f236ffe6c6151
dev.hnaderi	yaml4s-zio-json_sjs1_3	0.1.0		67031bd8cdf42044f29771e150e30b1052751c59
dev.hnaderi	yaml4s-zio-json_sjs1_3	0.1.1		d6117bdeb80c621b2d7dadf3e267f4f6754a4db9
dev.hnaderi	yaml4s-zio-json_sjs1_3	0.2.0		9bf4601a5f914af8471a17e9ac93a7d7c5a5db5b
dev.hnaderi	yaml4s-zio-json_sjs1_3	0.2.1		8a768bf69f182b70bed31d0dc861a506724030b8
dev.hnaderi	yaml4s-zio-json_sjs1_3	0.2.2		228cf8e15711a128cd9a6648381201f81d2f671c
dev.hnaderi	yaml4s-zio-json_sjs1_3	0.3.0		3d6436c4e3a768037f707d0c542938e01892e00b
dev.zio	zio-aws-synthetics_3	5.17.102.7		6358636ce85e5a0a4bbc1db85a3d0e46ce598975
dev.zio	zio-aws-synthetics_3	5.17.102.8		694470d8936f5752da198b0a347b3330db01f2b1
dev.zio	zio-aws-synthetics_3	5.17.102.9		8c0a2f364d3a766d41a2c237aad972434250a581
dev.zio	zio-aws-synthetics_3	5.17.103.1		8c8fcdaa10bc79828965106438e882f5d7066b38
dev.zio	zio-aws-synthetics_3	5.17.104.1		8ad87fe03fa9f73a20ab36dbca082f43fd368a76
dev.zio	zio-aws-synthetics_3	5.17.104.10		3d12376cd0f5b1ec399833aa8ee157848be80e45
dev.zio	zio-aws-synthetics_3	5.17.104.11		b34bd3a51f511634a6d2b58abe8a62ea6e7d1b9a
dev.zio	zio-aws-synthetics_3	5.17.104.12		6c2d3e990a73213a2f26ae9aa53b8697826bcb17
dev.zio	zio-aws-synthetics_3	5.17.104.13		d7081dc57749a1da56bff5703ce22a18985708d7
dev.zio	zio-aws-synthetics_3	5.17.104.2		dde67fe365bac5132be40520f06c4e80d71d9c10
dev.zio	zio-aws-synthetics_3	5.17.104.3		55b2badd5297c2733e8d4f1c311c3b848abd2a90
dev.zio	zio-aws-synthetics_3	5.17.104.4		c0a32998e467aca760708d96a06ec75b40f606d4
dev.zio	zio-aws-synthetics_3	5.17.104.5		c53f83c8829f1b22c9d285d66bbb095e35605813
dev.zio	zio-aws-synthetics_3	5.17.104.7		70259b16018b3fac67099299b96e5c04349c36b9
dev.zio	zio-aws-synthetics_3	5.17.104.8		cf91e6e9d3477259c1b3ccb9dfb242b48e27706d
dev.zio	zio-aws-synthetics_3	5.17.104.9		f4c4403d4e656946aeb2d4970d747d7154197552
dev.zio	zio-aws-synthetics_3	5.17.112.1		f1407aca5010b0c114b1214fd182c01d72a837d3
dev.zio	zio-aws-synthetics_3	5.17.113.1		521fafb5db9867678cefb342a19c52acaf33dae6
dev.zio	zio-aws-synthetics_3	5.17.115.1		8b6b13f3d17488b01fba4247e8897f9c55339563
dev.zio	zio-aws-synthetics_3	5.17.116.1		83c490d7e72845fd71872d2c101f1afa0f9c9fc3
dev.zio	zio-aws-synthetics_3	5.17.116.2		0d5f648eba87508d15ced123607ce0f8893fc98b
dev.zio	zio-aws-synthetics_3	5.17.121.2		4e2f5853c74f2c6f0fcd7b21c18d4ea8de73b8b6
dev.zio	zio-aws-synthetics_3	5.17.121.3		7b9351e11c0096ab7cc5f0eeab85fdfdcf1159c3
dev.zio	zio-aws-synthetics_3	5.17.122.1		85b05392611ad845bb0636b0a02bd18ef6cd19e5
dev.zio	zio-aws-synthetics_3	5.17.123.1		5cc9be9cf4977b60300ceb17081351e997d29a36
dev.zio	zio-aws-synthetics_3	5.17.123.2		3dc13cfac87046cfa25d3b2062f3d6401b740193
dev.zio	zio-aws-synthetics_3	5.17.124.1		61568ada49addca0934b36d4ee2f4365d854336c
dev.zio	zio-aws-synthetics_3	5.17.124.2		af8677cdc56ad038da7ca99d24d277ddb26d545e
dev.zio	zio-aws-synthetics_3	5.17.124.3		fb389bdde9b3954e3c261b9baee80550907743d7
dev.zio	zio-aws-synthetics_3	5.17.125.1		15250f7a7058bdb51d25981c908d0afebea7776d
dev.zio	zio-aws-synthetics_3	5.17.126.1		accb984556b997b7c59bdce0f958539670a273d6
dev.zio	zio-aws-synthetics_3	5.17.126.2		7d0ee6f4063e5c79b8e11cdb030b8891a6fc4f70
dev.zio	zio-aws-synthetics_3	5.17.127.1		f69b2ded1a7cd1eac7e9149cc21f79cc14691bd6
dev.zio	zio-aws-synthetics_3	5.17.127.2		005357aae3edecfca34f6cce9f3b89081c62c06a
dev.zio	zio-aws-synthetics_3	5.17.128.1		c726e584301865a7206fdd6e9c09a0de4eccf8f2
dev.zio	zio-aws-synthetics_3	5.17.129.1		5d5f9ac84626660abc4eda8cb3d095257884b22f
