aws.sdk.kotlin	kendra-jvm	0.19.2-beta		2aa314f73197193d439104387fad9bc5d7581d49
aws.sdk.kotlin	kendra-jvm	0.19.3-beta		f20f80c985be73da57d55db63bf79c7914794470
aws.sdk.kotlin	kendra-jvm	0.19.4-beta		6d315a8f2449fa8b49396aa37e2441fe913e5eb6
aws.sdk.kotlin	kendra-jvm	0.19.5-beta		f94d677c9b3873520dacdf5676d4074cc20c7aec
aws.sdk.kotlin	kendra-jvm	0.20.0-beta		7c1bd612faaafe310fcaf85098b89244f06078ee
aws.sdk.kotlin	kendra-jvm	0.20.1-beta		700a2b8023c53f16bce4600414c4abc7439d1978
aws.sdk.kotlin	kendra-jvm	0.20.2-beta		cfe6c02ae7f0961583a96c2d1308a810e221fe99
aws.sdk.kotlin	kendra-jvm	0.20.3-beta		3ef24649deb61842cda55d21b25fcec33fa1743e
aws.sdk.kotlin	kendra-jvm	0.21.0-beta		1091382322aed05ea622b7b96f187f4ea52a7667
aws.sdk.kotlin	kendra-jvm	0.21.1-beta		54ac69667b245733eb179de2d4d36c157d157aeb
aws.sdk.kotlin	kendra-jvm	0.21.2-beta		9538726949994941bfec1c4ba052edd02bf9719f
aws.sdk.kotlin	kendra-jvm	0.21.3-beta		d15eaa20d583fe4d41742d516141b0dea29e123f
aws.sdk.kotlin	kendra-jvm	0.21.4-beta		382433fcf620281545831201bcc61e6dbc95ba5b
aws.sdk.kotlin	kendra-jvm	0.21.5-beta		3a5f486c0247d155ad57a560d17f4533535f7beb
aws.sdk.kotlin	kendra-jvm	0.22.0-beta		60f3d21b9ee42d843998af3c99a9e695c94826cc
aws.sdk.kotlin	kendra-jvm	0.22.1-beta		81b43d6c052e487279c2a0e40f9ef4f058bc493b
aws.sdk.kotlin	kendra-jvm	0.23.0-beta		2b274b7b538d48b0de798bb4ced68c2682058de0
aws.sdk.kotlin	kendra-jvm	0.24.0-beta		0c71e4e24339af7c5021f6062d5e0506c0ed46f2
aws.sdk.kotlin	kendra-jvm	0.25.0-beta		59ba949a1d38bb4395b281b980ee3ddebc7608bd
aws.sdk.kotlin	kendra-jvm	0.26.0-beta		16e26cb24ea4c127f14ff99b17888aecf1fb716d
aws.sdk.kotlin	kendra-jvm	0.26.1-beta		9f5d24b073ebbc15a9e07876d408db5be8204206
aws.sdk.kotlin	kendra-jvm	0.27.0-beta		2a8da84022d3906722df7a7e33eb64d653774e01
aws.sdk.kotlin	kendra-jvm	0.27.1-beta		2400572f4e7e94974895c33a8b56b8c8a4ce19d3
aws.sdk.kotlin	kendra-jvm	0.27.2-beta		61a3246397173225d8f2cf7958e40a0449a85bef
aws.sdk.kotlin	kendra-jvm	0.28.0-beta		610113c10b9931ac6edcb0e837d1e0ce4d418abb
aws.sdk.kotlin	kendra-jvm	0.28.1-beta		33249e0e0dbde14695ebbfae6a2551c1f44e1d77
aws.sdk.kotlin	kendra-jvm	0.28.2-beta		5a99c73fde5292d521032e7afceff09afb8997c0
aws.sdk.kotlin	kendra-jvm	0.29.0-beta		cfba3aca6104f6e617edafa5bcfd55773d155377
aws.sdk.kotlin	kendra-jvm	0.29.1-beta		2cfa32cb5586601d12727968fa78a3cffe807ba4
aws.sdk.kotlin	kendra-jvm	0.30.0-beta		3577775330c37f8396f96b223d194df22f28c00f
aws.sdk.kotlin	kendra-jvm	0.30.1-beta		4b5c72f7e492cdb56950c4acf59bdd61a1c63057
aws.sdk.kotlin	kendra-jvm	0.31.0-beta		a462fa4199133f6268f78731f56a5ad8aa7b867b
aws.sdk.kotlin	kendra-jvm	0.32.0-beta		0f118527f12a56072dd0878b5921c8a18be3b7e6
aws.sdk.kotlin	kendra-jvm	0.32.1-beta		f338413abfc11b3d9b9b2b24f088e6ac14e56a40
aws.sdk.kotlin	kendra-jvm	0.32.2-beta		efeba0381515970760042edc0665996e31b43adb
aws.sdk.kotlin	kendra-jvm	0.32.3-beta		b119fcfd3c8f85ca5edc5b84284d8b394077628f
aws.sdk.kotlin	kendra-jvm	0.32.4-beta		239e6712973558d4ff86ba1dab8252acd4152587
aws.sdk.kotlin	kendra-jvm	0.32.5-beta		95f1d7bf6ede80584a3c7f51867541b4c9412277
aws.sdk.kotlin	kendra-jvm	0.33.0-beta		56f6d5b8c1f4b798eb0c507288b8df8cbcd99089
aws.sdk.kotlin	kendra-jvm	0.33.1-beta		e99207fff66b83cce74b53d403d1b81b60c6f486
aws.sdk.kotlin	kendra-jvm	0.34.0-beta		9003656fb0c3d69c65952f66c2a235b655ac4293
aws.sdk.kotlin	kendra-jvm	0.34.1-beta		eb7f3d876755ac840c176109d5b3639d120e1fa4
aws.sdk.kotlin	kendra-jvm	0.34.2-beta		2366871859ba264db8cc9d41ee062962b0d5d586
aws.sdk.kotlin	kendra-jvm	0.34.3-beta		9d7d300d8f9544f4f4b781fc0a9b50ffdb697c30
aws.sdk.kotlin	kendra-jvm	0.34.4-beta		e693c46896c54fb789e707cdd03cbcd5ed8881fc
aws.sdk.kotlin	kendra-jvm	0.34.5-beta		82df6bd06b9e7f352fe58a8dbca28148a652654f
aws.sdk.kotlin	kendra-jvm	0.34.6-beta		5f956d4e118bcdb5568257b05d5e26d97a864e11
aws.sdk.kotlin	kendra-jvm	0.34.7-beta		70dbfcc1b0ca3320c571d5b78744dc4fff3930a2
aws.sdk.kotlin	kendra-jvm	0.34.8-beta		5340a42b5304a9f5a93911262530b9085b543ea5
aws.sdk.kotlin	kendra-jvm	0.34.9-beta		f981ed5184cd0c430ab4ce550a396fb7d31ca094
aws.sdk.kotlin	kendra-jvm	0.35.0-beta		69b8ee14f8fb13737c1fe5637c20dd517dd18fa5
aws.sdk.kotlin	kendra-jvm	0.35.1-beta		6df199c1eebfd108b39fa3d2695dfaa8f312663e
aws.sdk.kotlin	kendra-jvm	0.36.0-beta		91c1cef2b244bf8b792c90ee6a0fe944fb74238e
aws.sdk.kotlin	kendra-jvm	0.36.1-beta		9eaead1c93fc76d32537eabc247f4464892e9f53
aws.sdk.kotlin	kendra-jvm	1.0.0		1b39649f5fbf87e3743074c091b4b5fafd7172ad
aws.sdk.kotlin	kendra-jvm	1.0.1		c6d71ad8bfa3b98c79737c7aa39771ebfd3b3f04
aws.sdk.kotlin	kendra-jvm	1.0.10		710d1e0585870d2e6faec11183b4f4a59971d4e7
aws.sdk.kotlin	kendra-jvm	1.0.11		80f9b2275c43723c6faa3745c7bbb2175b174faa
aws.sdk.kotlin	kendra-jvm	1.0.12		c811c04f376e86d1a5322e3882e7a0f9bffec728
aws.sdk.kotlin	kendra-jvm	1.0.13		f00364d1e329b036e33fd15a87389ccd81ae529b
aws.sdk.kotlin	kendra-jvm	1.0.14		bb694cd9f07c5c98d272ab2285a6ae7c976b01be
aws.sdk.kotlin	kendra-jvm	1.0.15		acc9cd7a0641083fc11d2d446d0e641f49d99729
aws.sdk.kotlin	kendra-jvm	1.0.16		c15d12207308262a5e61cc958a601090d4580f1f
aws.sdk.kotlin	kendra-jvm	1.0.17		dcc8d2a210f5557d0fae295ee15f848c1de7fff9
aws.sdk.kotlin	kendra-jvm	1.0.18		593ead555eff01ee095272a37e1116dc78744581
aws.sdk.kotlin	kendra-jvm	1.0.19		9538d63c8ea099d156ea97684713fb9b41d0e7c0
aws.sdk.kotlin	kendra-jvm	1.0.2		c330643454b236875e53832482ced670c704a6fa
aws.sdk.kotlin	kendra-jvm	1.0.20		26a975847290e7ef872eb0530938d4a9c7d7ea27
aws.sdk.kotlin	kendra-jvm	1.0.21		be4718683f132bde70a831030c995043f5f0d15e
aws.sdk.kotlin	kendra-jvm	1.0.22		ee6ab0f636960fe274e87f2d7f0ef928b13f6263
aws.sdk.kotlin	kendra-jvm	1.0.23		33c6d44d8e913e24a023f27186eae8876f91700a
aws.sdk.kotlin	kendra-jvm	1.0.24		2f68d5f3d59c488574216595ed3981c336b3f401
aws.sdk.kotlin	kendra-jvm	1.0.25		68c9177e44f91b38c803f1c9d2e50248a7a19f61
aws.sdk.kotlin	kendra-jvm	1.0.26		d5701a54afd55846fc63910231bc1e310912f744
aws.sdk.kotlin	kendra-jvm	1.0.27		350bc5d26e93b78771f4cede1fa8a02c0306dd03
aws.sdk.kotlin	kendra-jvm	1.0.28		c22cf560949d80fea8f0d4e604e4db4cd7d87618
aws.sdk.kotlin	kendra-jvm	1.0.29		227d45c4a2da4bb3c1bfa009f187f5c3f58fa5b3
aws.sdk.kotlin	kendra-jvm	1.0.3		6ddda88aed71a00b557a310d37bcaaee84d92312
aws.sdk.kotlin	kendra-jvm	1.0.30		5709f7b8b4ded414230183fcea391d5004383e0a
aws.sdk.kotlin	kendra-jvm	1.0.31		6c8b500a707c0140c217a5f71c3599304e7c6a52
aws.sdk.kotlin	kendra-jvm	1.0.32		9b603b8ab5e8f367dd957bb953169c1c7a59b906
aws.sdk.kotlin	kendra-jvm	1.0.33		c99f3bcd6eada170e7d83734b81947730daf0987
aws.sdk.kotlin	kendra-jvm	1.0.34		831ff234bec95d5b989580ea088891575d42de23
aws.sdk.kotlin	kendra-jvm	1.0.35		5c6193d0ccf2c3c8f17aaeb5dc68a15303e1b57a
aws.sdk.kotlin	kendra-jvm	1.0.36		3a533b60a36c7bad7cbad6e597a3e1b9245f5545
aws.sdk.kotlin	kendra-jvm	1.0.37		98123d0e72679df86fba816e7b3133c8849cf550
aws.sdk.kotlin	kendra-jvm	1.0.38		83aa712215334310b506c0bbf2ddec98b8773a15
aws.sdk.kotlin	kendra-jvm	1.0.39		4d7ce32190f1c589d36e3fb7d48db394f91b4b40
aws.sdk.kotlin	kendra-jvm	1.0.4		0f4beed71b904be1881e4c5953f2b89cc31e1ac9
aws.sdk.kotlin	kendra-jvm	1.0.40		171007d14b990aded0ed62c38967228e95b9b822
aws.sdk.kotlin	kendra-jvm	1.0.41		964443aa32f134128826891ac5039b6872352337
aws.sdk.kotlin	kendra-jvm	1.0.42		ad0e5a73d2030a977d2954c5d83e827cb060e26d
aws.sdk.kotlin	kendra-jvm	1.0.43		57af04dce9e9998ab8c38b0447331358c471bb6f
aws.sdk.kotlin	kendra-jvm	1.0.44		de025975000b4f5470a2ee8258da60f4f838e1d7
aws.sdk.kotlin	kendra-jvm	1.0.45		94b68b23879185dfd0fef2f4fbca44f8b942530c
aws.sdk.kotlin	kendra-jvm	1.0.46		9525aed37d0d42e06fad6271296f4195b3cb9f02
aws.sdk.kotlin	kendra-jvm	1.0.47		0a978e5dbd106682d8e2e25b143e7e8b3c8a78b8
aws.sdk.kotlin	kendra-jvm	1.0.48		98ac56d8cc55c20c4db7402186c3c43972180e48
aws.sdk.kotlin	kendra-jvm	1.0.49		f3a2c20b5e08bd4020ee0724a2dd5fb95b94e928
aws.sdk.kotlin	kendra-jvm	1.0.5		cbf2b9478b09637d3263c1ff776ee4e7f621fd5c
aws.sdk.kotlin	kendra-jvm	1.0.50		abe559f8aba9a9d54377a352375ca39dc666f110
aws.sdk.kotlin	kendra-jvm	1.0.51		aca5e8a485a511a97e6d322e1a9c10cb4ce75204
aws.sdk.kotlin	kendra-jvm	1.0.52		1b7974dc4e150754bea77faef4b63e666f444977
aws.sdk.kotlin	kendra-jvm	1.0.53		fdd7062aded892efee4cf30ce1b216554bd6c373
aws.sdk.kotlin	kendra-jvm	1.0.54		91791477f367c21c45231bbb45d4c2b6c4937c73
aws.sdk.kotlin	kendra-jvm	1.0.55		cf989fdb4a06387668eddab7b3b32d18139b1955
aws.sdk.kotlin	kendra-jvm	1.0.56		7b374629e57b7c7f35cfdef7259e52ad666e725f
aws.sdk.kotlin	kendra-jvm	1.0.57		f8ba224d0d94b6aeed57ff531281c673f2605d5e
aws.sdk.kotlin	kendra-jvm	1.0.58		0dfb958cca5ab1f88393c631327b414316e75bee
aws.sdk.kotlin	kendra-jvm	1.0.59		de9b0ae0bcc43169b5c1629cb300441a4cb717e9
aws.sdk.kotlin	kendra-jvm	1.0.6		fde9194eaaad142b975eba703a70353376c74ff5
aws.sdk.kotlin	kendra-jvm	1.0.60		d0a045cb4c1359e7e8f1b4deec31814a3e3d8d81
aws.sdk.kotlin	kendra-jvm	1.0.61		0ecbba468fc86dd5f26b3bab5e1801fea7eaea7c
aws.sdk.kotlin	kendra-jvm	1.0.62		52e7edccf3d1b0be8ff2f3ec45e017ebebbb4f33
aws.sdk.kotlin	kendra-jvm	1.0.63		57eb1e8e5d30d9c5c1d2b2036a422399a45a070f
aws.sdk.kotlin	kendra-jvm	1.0.64		0064f7bed3ef11e72b2bb53ac7394ee3e95fa3f4
aws.sdk.kotlin	kendra-jvm	1.0.65		507b2ef0c19738719bddc5647b3c275ca0d18d71
aws.sdk.kotlin	kendra-jvm	1.0.66		4117f3e37c63d21caff35e3cb3a199dc0812f413
aws.sdk.kotlin	kendra-jvm	1.0.67		688f1352ebd82804721f903426432d178aba075e
aws.sdk.kotlin	kendra-jvm	1.0.68		23a3d38cbf1033f7fa2f40fecb845e0b1e4155d4
aws.sdk.kotlin	kendra-jvm	1.0.69		fa20bc1690439d1b5f6b96c06852ac0b12ee8435
aws.sdk.kotlin	kendra-jvm	1.0.7		80615ea1cfbe34e08323947f86cb8f9f48113b75
aws.sdk.kotlin	kendra-jvm	1.0.70		c0939cd47a16def97894bf25118e8629311e1e41
aws.sdk.kotlin	kendra-jvm	1.0.71		745ff66370bf44a6a0457c627f745ee128361572
aws.sdk.kotlin	kendra-jvm	1.0.72		e9d00322f2ccecb11a6a78ce654ef4bb81a02c4e
aws.sdk.kotlin	kendra-jvm	1.0.73		f563bdc779e8af3f715d9a3daded81d7a032e8ff
aws.sdk.kotlin	kendra-jvm	1.0.74		12daff48bd24307251062e0289ada62011b50073
aws.sdk.kotlin	kendra-jvm	1.0.75		2e93f89825cdfcf33e4fdd4913de074ebd6dbd50
aws.sdk.kotlin	kendra-jvm	1.0.76		7ff48c44fb059c7d33eab4ed21cc2e8e8bd189d9
aws.sdk.kotlin	kendra-jvm	1.0.77		44fd07ec394e7f3c0fd41ec1e9b3602eee30d4e3
aws.sdk.kotlin	kendra-jvm	1.0.78		8fede3740351f94a91f57f3fbc0207adafaf98b7
aws.sdk.kotlin	kendra-jvm	1.0.79		3beef4e0b383b53eb8c854e978c2241edb30d1f3
aws.sdk.kotlin	kendra-jvm	1.0.8		8aa1cf6bfb62b4374329f3e71da5e22e51ee6b93
aws.sdk.kotlin	kendra-jvm	1.0.80		173b3e83b684e910a761ace5641d3b3df59cfe38
aws.sdk.kotlin	kendra-jvm	1.0.9		e1cd6e607331d8daf17d8ec489945505cb1ffcea
aws.sdk.kotlin	kendra-jvm	1.1.0		c5c1ead4bdbf3bb4af5fbffe6d1b62c04eb58a48
aws.sdk.kotlin	kendra-jvm	1.1.1		d0cb0957ccc059347b660eb4a2206b3de420cb80
aws.sdk.kotlin	kendra-jvm	1.1.10		5f41ed7287c54bba4c19a433f5ccb85e93cf28c8
aws.sdk.kotlin	kendra-jvm	1.1.11		4be7abf07896069392abcca2571232f866ef4df1
aws.sdk.kotlin	kendra-jvm	1.1.12		bcbf3e21e9c4f804116c9647ba57a0d3396061b1
aws.sdk.kotlin	kendra-jvm	1.1.13		7030ac613308cdd64aaa79dd85e0b388123f4ddd
aws.sdk.kotlin	kendra-jvm	1.1.15		8e28baecb129193e9499ce173a77f8057e468c30
aws.sdk.kotlin	kendra-jvm	1.1.16		c379a5ded61c3c84a073ce1040a62070e08add05
aws.sdk.kotlin	kendra-jvm	1.1.17		4ce81fc7ac16dac4908202d03df7eba60e61a139
aws.sdk.kotlin	kendra-jvm	1.1.18		3d172041eb1e8e735d68c6182f3ff80ee6890be6
aws.sdk.kotlin	kendra-jvm	1.1.19		a7eb1453e3ef7ad7b0a9017950783defa998b677
aws.sdk.kotlin	kendra-jvm	1.1.2		043e833f041927c0ae7509875ab26bb753141ecc
aws.sdk.kotlin	kendra-jvm	1.1.20		6890cbf685db5f0564dca7a860b49d8e7c49fd62
aws.sdk.kotlin	kendra-jvm	1.1.21		919586298c56a897d055e88ec2ce896a7dcbc2c8
aws.sdk.kotlin	kendra-jvm	1.1.22		95f718b1b1b234992f979767be5a6bb943c49dd8
aws.sdk.kotlin	kendra-jvm	1.1.23		0405f88b19312e5ad246dbe02706c8d54f15f69c
aws.sdk.kotlin	kendra-jvm	1.1.24		e2dc02ad9f8726b09cdd18963e4512de1b3c140a
aws.sdk.kotlin	kendra-jvm	1.1.25		760ab09f4b84fe06e6c281825b805e6bae4e22ba
aws.sdk.kotlin	kendra-jvm	1.1.26		59e0547ea446f7d0ac2fb37482437863c218d336
aws.sdk.kotlin	kendra-jvm	1.1.27		d6767102eaf7273d8254e7e586cdbe63f3ed9355
aws.sdk.kotlin	kendra-jvm	1.1.3		34689d77281ba009e524bc03014f461c5bf2af95
aws.sdk.kotlin	kendra-jvm	1.1.4		d274c9d2e8b7603bd6ee04d283078479817c1a00
aws.sdk.kotlin	kendra-jvm	1.1.5		600a074dfb7e11c0a33e0fe9717ebb0cc98aacfd
aws.sdk.kotlin	kendra-jvm	1.1.6		eab0079dc1f47cc07051150507c4f4938cbe03fb
aws.sdk.kotlin	kendra-jvm	1.1.7		f2c1c69ac2004c6a13c72b70a14fdcb4fe8d794c
aws.sdk.kotlin	kendra-jvm	1.1.8		133eac9aa760ac90a85f840ce05d1a1f39be1cb2
aws.sdk.kotlin	kendra-jvm	1.1.9		48bbef1eaffbb27b8dee783322d9fd5505aa3799
aws.sdk.kotlin	kendra-jvm	1.2.0		e31a6759ac7d307e57336b0d48063933c2c83c3a
aws.sdk.kotlin	kendra-jvm	1.2.1		5d53674ad5ccf1dbdad39e115916fc919fbccda5
aws.sdk.kotlin	kendra-jvm	1.2.10		1a14702aeb08d906afba35dd55d6241e058c2364
aws.sdk.kotlin	kendra-jvm	1.2.11		b04f07bd3754b14ff4e893ba3f47632c1c05055f
aws.sdk.kotlin	kendra-jvm	1.2.12		a21a54433898d1c4743e7225a5ba6cfb6313a444
aws.sdk.kotlin	kendra-jvm	1.2.13		2c506eb5c4e118b08adf62ceb6dc425b66712dbc
aws.sdk.kotlin	kendra-jvm	1.2.14		276ad67b39bfec1cce0f2a0fd3e72533a498100a
aws.sdk.kotlin	kendra-jvm	1.2.15		3f2d05ef3e9d8530bbd4e78ccc0db91b95dd533f
aws.sdk.kotlin	kendra-jvm	1.2.16		1d4c2b163b402ccb31ae3054eac96bc317121501
aws.sdk.kotlin	kendra-jvm	1.2.17		d4334aa08eacf131a2d44f1677d223be0596280e
aws.sdk.kotlin	kendra-jvm	1.2.18		6da17249bbe5d336ca2a2d79da99b958854d4d47
aws.sdk.kotlin	kendra-jvm	1.2.19		cf6688ea8ff4d95c50d2e9d0b419326c2a522231
aws.sdk.kotlin	kendra-jvm	1.2.2		4d8c400c2d57d86f0efbe06c58b042789d4a8b5e
aws.sdk.kotlin	kendra-jvm	1.2.20		20874c8162d82f63b4b5180bb2f33790d414c76a
aws.sdk.kotlin	kendra-jvm	1.2.21		708078b310518fc4f8864ded0145944f4e64371e
aws.sdk.kotlin	kendra-jvm	1.2.22		26cbee5279e20e21d84d6f4dbde1ea9cbd84d398
aws.sdk.kotlin	kendra-jvm	1.2.23		56e9d1cb8ab6e899c463690be1585991ef4e5972
aws.sdk.kotlin	kendra-jvm	1.2.24		5b3c1d6b874e2381db90f985568fc752a0e10eca
aws.sdk.kotlin	kendra-jvm	1.2.25		f0aa7327ed62f4aa6febb3fb16f5fadbc9c2e817
aws.sdk.kotlin	kendra-jvm	1.2.26		556d1e54ae3c99c0a83cf5fbd5c7723026134309
aws.sdk.kotlin	kendra-jvm	1.2.27		92ab613f5341d685f272851031f202d634ea136a
aws.sdk.kotlin	kendra-jvm	1.2.28		e0db96f3e866a5d3a9d434cc834d160934f17b56
aws.sdk.kotlin	kendra-jvm	1.2.29		dc121d50647928a8d99153921d0630cb8ade4ccf
aws.sdk.kotlin	kendra-jvm	1.2.3		5a82127f76049123a19a20ab65b0d77077f226dd
aws.sdk.kotlin	kendra-jvm	1.2.30		b5fb8af2afc705b30b01900a75f0cbc6146a4afe
aws.sdk.kotlin	kendra-jvm	1.2.31		fd3c5dc1cd14b3b0b31ced0f5dd326eef989e700
aws.sdk.kotlin	kendra-jvm	1.2.32		ad69027bfc32437cb15a2518e913ed07b4364884
aws.sdk.kotlin	kendra-jvm	1.2.33		a228ecfb8f2502ff3996ada07d144ec465112440
aws.sdk.kotlin	kendra-jvm	1.2.34		23b2979f8d4624b80b888ccacdefbadde8fbdbd8
aws.sdk.kotlin	kendra-jvm	1.2.35		ac784ac58e011f90e06a15a68ce0d3f71e04df5e
aws.sdk.kotlin	kendra-jvm	1.2.36		816b26ab9aa768488c680ad8a98b50b3b308137d
aws.sdk.kotlin	kendra-jvm	1.2.37		bb13742699420f528a58b0f9616f57a186252f83
aws.sdk.kotlin	kendra-jvm	1.2.38		091c0d42c2b8c997e5689234014618bbb51a2562
aws.sdk.kotlin	kendra-jvm	1.2.39		700a6e1ba4f8bebe2d93484ed1657438558f23dc
aws.sdk.kotlin	kendra-jvm	1.2.4		7d3e91daedefd9c49cca875ac2f7322107d9e7e2
aws.sdk.kotlin	kendra-jvm	1.2.40		de82b9f24fde05572cd25e7ca49c12bd6c85d126
aws.sdk.kotlin	kendra-jvm	1.2.41		9088aed316a436f2f16513b86af8e09692be21ac
aws.sdk.kotlin	kendra-jvm	1.2.42		f6f0fac9bbf40c19c82e5b8a45f82377ca59bf8d
aws.sdk.kotlin	kendra-jvm	1.2.43		ef617cbab2eb569554708b102913ffeb14e6aa6e
aws.sdk.kotlin	kendra-jvm	1.2.44		102d450bd0089943a8e89680125a72cce3e4007c
aws.sdk.kotlin	kendra-jvm	1.2.45		2b8f71dfe4fb9ae4847aab1d46de38b92d422ba5
aws.sdk.kotlin	kendra-jvm	1.2.46		541e461b677b6c590482a49beade59e92da4467d
aws.sdk.kotlin	kendra-jvm	1.2.47		38cd1c746b0f9d0c9fbf837f015d8f261c5028b0
aws.sdk.kotlin	kendra-jvm	1.2.48		0d73db9d5d4dd6fd4420f08d98c47076c43433ac
aws.sdk.kotlin	kendra-jvm	1.2.49		307626aafe1358ac04ccbf1010f61395b733949d
aws.sdk.kotlin	kendra-jvm	1.2.5		c821b2324c3b44b7d3637428e344f22b53b1f718
aws.sdk.kotlin	kendra-jvm	1.2.50		d38355e1fb128bbec620db09a6d4de247b5dd9f1
aws.sdk.kotlin	kendra-jvm	1.2.51		5615313f975aa75f8b1381c7c64f098867eb39f3
aws.sdk.kotlin	kendra-jvm	1.2.52		c8ea8986f1abbdaffa35ff00437d842c1357deb2
aws.sdk.kotlin	kendra-jvm	1.2.53		704ddc67f2fda3bd7b73cb3019aae26bfa96d4ff
aws.sdk.kotlin	kendra-jvm	1.2.54		e416a224387f08c6dcac5fd84e729661b36a7973
aws.sdk.kotlin	kendra-jvm	1.2.55		e472347444f91534612f65a2081dca7ada9a96b6
aws.sdk.kotlin	kendra-jvm	1.2.56		b2d94660b634297ed6ec04529a50f6c054d3067f
aws.sdk.kotlin	kendra-jvm	1.2.6		5e22cac202445e23b2b34b0c761c619bbdafe4a3
aws.sdk.kotlin	kendra-jvm	1.2.7		3a114a42e37bd0271a3acf05df29da549635f8c3
aws.sdk.kotlin	kendra-jvm	1.2.8		b28c8332e50be565fee187fad1c51dd19d730a0d
aws.sdk.kotlin	kendra-jvm	1.2.9		cc6a4f13713af7eed8a394da93a7b5614ce8cd76
aws.sdk.kotlin	kendra-jvm	1.3.0		207e67fcabe74717f04dae432b2b7c406217d360
aws.sdk.kotlin	kendra-jvm	1.3.1		69b2edd8070ff8554e8454b8835f2d710d592de1
aws.sdk.kotlin	kendra-jvm	1.3.10		62d657bf0d3f567ad0466cfc78c4ef90c372b1c5
aws.sdk.kotlin	kendra-jvm	1.3.100		2b48ebbfee55039bafd85c21673ea7e4322c3c65
aws.sdk.kotlin	kendra-jvm	1.3.101		4aad21d7d5552b5d8665c0fc1e828d3f715cacbd
aws.sdk.kotlin	kendra-jvm	1.3.102		d2ec93b29c62b79ce447f6e69ce7cfbee8835336
aws.sdk.kotlin	kendra-jvm	1.3.103		66e97e0651c7cae9dc5bcd2b80c37d46c28b1ad5
aws.sdk.kotlin	kendra-jvm	1.3.104		d9966076a8c6804d303f8f6b7ce4c2b529a67e69
aws.sdk.kotlin	kendra-jvm	1.3.105		e0844954411b151b1cba2e7b8870e837fdf2f298
