ai.kognition.pilecv4j	lib-ipc	1.0	-	70859df616fc82881055b139f5df20d202fb7718
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191014-d61769d-NIGHTLY	-	1d418df3ab8313178220641a4d7e847c7af086b0
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191015-42e3ad4-NIGHTLY	-	d4efd88564db6432d79820e0d50fe743a697c786
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191016-5e8e26f-NIGHTLY	-	8a629c4cb865e138fd3f40b8821ec6c5dfa9d063
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191021-0bf296e-NIGHTLY	-	bd34b8aa861c993400a9ff84f7ab24c08056a7b4
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191022-3166433-NIGHTLY	-	02eae98844728672f86e2fa0e67f6fcd80e3c812
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191024-1d5e6ed-NIGHTLY	-	297ce4005949460109045433b84b962bd7219947
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191026-d2db509-NIGHTLY	-	3ff5869025df5094031f4471d75d13e2e4c6a7d7
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191028-d06a5ff-NIGHTLY	-	7b01ec80010f38d85f458cf9430667e765fe0c98
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191029-d56060d-NIGHTLY	-	a0aef41de672c16e802dcea09a137fff5a427d2f
ch.epfl.lamp	dotty_0.20	0.20.0-bin-20191030-1fe9555-NIGHTLY	-	f6a6fda9761e7487a73e75cc639a6b62616243a2
ch.itds.taglib	asset-pipeline-thymeleaf-taglib	1.1.1	-	413fb5c2ec558fac4660d1373af91c8f076167c6
cloud.ilum	ilum-spark-format	6.1.0	-	0bb27f8bc3cc82b2a5f1ae69d86cd9839afc1df4
cloud.ilum	ilum-spark-format	6.1.0	6.1.0-all	bc4a9eab8e61c1e605c6d283ace461572a2d64cc
cloud.ilum	ilum-spark-format	6.1.0-RC2	-	529edff2ca8f47b325272957b8a3e3d662f55a86
cloud.ilum	ilum-spark-format	6.1.0-RC2	6.1.0-RC2-all	4fdd2c81e9a07f7e6f16f6a48d88c63ff8dd93ef
cloud.ilum	ilum-spark-format	6.2.0	-	4f88bb7a023a7b52b88438a7fccacb4ab50cddf3
cloud.ilum	ilum-spark-format	6.2.0	6.2.0-all	3ce50e6e2f334b7f01ef0ea032f9c73c7e4ce49a
cloud.tianai.captcha.solon	tianai-captcha-solon-plugin	1.5.1	-	bc20d434088b400d01ca2a0799336814ca029ad0
cn.com.antcloud.api	antcloud-api-demosdk	1.3.6	-	a8deed03e4b4d6560a6e70f6bab98036b318b3f4
cn.com.antcloud.api	antcloud-api-demosdk	1.3.7	-	687f168b4e885c97bf4ba41d6cd9a72b1532d24a
cn.daimax	dmx-spring-boot-starter-operate-log	1.0.0	-	5126515a293c68b6a85c65e0a710bd1999579f6c
cn.daimax	dmx-spring-boot-starter-operate-log	1.0.2	-	38aad58cdbc48bd7de19ee81fd77d3a75c817c59
cn.daimax	dmx-spring-boot-starter-operate-log	1.0.3	-	57bd22a9beeabc5f91d70a65cce017f53e0f7af0
cn.daimax	dmx-spring-boot-starter-operate-log	1.0.5	-	4b816d48c40ece08da0ee236e610be16c883806e
cn.jdevelops	jdevelops-bean-constant	2.0.7	-	503da4f8fdd035351265c513e631910faa98eba4
cn.stylefeng.roses	mongodb-sdk-springboot	7.0.3	-	4be475c82911c14a521e9c53a656abd777f23acb
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.0	-	2bfbddae0c9c4e3b69584f8bc92b1b3f8c6753f2
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.0.Final	-	166c31ddb0bb7177908de1c15221a1f5ef13e08c
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.1	-	3b59f4cbf25777490c704aca8b9a9083eb46eb04
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.2	-	ac69c2123f6689417eb8a085e0d026b55ed95e8c
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.3	-	dbabe9566e26f7c1930b97c7d686053f8f17d8fd
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.4	-	611bca2ab4a8d7c120abc84f1763e6415f76928c
cn.stylefeng.roses	mongodb-sdk-springboot	7.1.5	-	e23df17360e51ba241c3d3003d46c8fdedca70c9
cn.stylefeng.roses	mongodb-sdk-springboot	7.2.0	-	5f7a5e46dd0824e4191c449f68d007ef1e079a43
cn.stylefeng.roses	mongodb-sdk-springboot	7.2.1	-	194368ba1a28eca2c999a200038f09a191c18b52
cn.stylefeng.roses	mongodb-sdk-springboot	7.2.2	-	0d20fa4e2a8da515e6c00a44cbe5d0d3ca9b1a05
cn.stylefeng.roses	mongodb-sdk-springboot	7.2.3	-	6dbebc0c74062b2f0ac0326d7e24d685391835d1
cn.stylefeng.roses	mongodb-sdk-springboot	7.2.4	-	ab7b113bdc10f471c5b694e270bb945c63fcbf56
cn.stylefeng.roses	mongodb-sdk-springboot	7.3.1	-	06d499b6cb81e14d6901090505d14ada3f4f03cc
cn.stylefeng.roses	mongodb-sdk-springboot	7.3.2	-	7fc8842b8f5053f5a0806e424915cb0b39aa9554
cn.stylefeng.roses	mongodb-sdk-springboot	7.3.3	-	cf3ed09e6666645e88b58008d5a8dac5beab9be7
cn.stylefeng.roses	mongodb-sdk-springboot	7.3.4	-	c7a277d6b476522b65a2629907d369d0691ff96f
cn.stylefeng.roses	user-favorite-business	8.0.4	-	beba19fb7b1434cc92993a05b7e5b4a46b613770
cn.stylefeng.roses	user-favorite-business	8.0.5	-	de50a2a8b0735e8c7dae745de8ababc99ee21281
cn.stylefeng.roses	user-favorite-business	8.1.0	-	310e1dcbf573de8bb66b174f08d3686b2eca3a4d
cn.stylefeng.roses	user-favorite-business	8.1.1	-	2b6bfa7fe3cc7856264629911115b49577c5ee9c
cn.stylefeng.roses	user-favorite-business	8.1.2	-	649654abdab0e2da21b0fda9e32ed32487d96b85
cn.stylefeng.roses	user-favorite-business	8.1.3	-	45f97f749eea01785961011feaf919e6556a7d6e
cn.stylefeng.roses	user-favorite-business	8.1.4	-	d42f6a5b5daf5eed80aedab969457dd8d4280157
cn.stylefeng.roses	user-favorite-business	8.1.5	-	65dc4f02ae0132150c8b11d20e01d4f74c09456c
cn.stylefeng.roses	user-favorite-business	8.1.6	-	acfb2c42857f92a8e3dcddeecb23e504d86e32f9
cn.stylefeng.roses	user-favorite-business	8.1.7	-	72f438cc6364c03568a957ea9bfb1edd3766caca
cn.xisoil	xisoil-site	2.0.5-RELEASE	-	dd3e40af702e14bcfdfc45f1c3f0f79359c494e2
cn.xisoil	xisoil-site	2.0.6-Bate	-	e8a45dd4fa97a4743d8c28947e15f2816a7b14d5
cn.xisoil	xisoil-site	2.1.0-RELEASE	-	84359d32d0c4cd00d21536eaf761f875b30ee608
cn.xisoil	xisoil-site	2.1.4-RELEASE	-	66119406a834c65d23a7db13fcea28769595da41
cn.xisoil	xisoil-site	2.1.5-RELEASE	-	8be0ac024793193b55b6283383355ca415ef2c93
cn.xisoil	xisoil-site	2.1.6-RELEASE	-	46ca8d1ca080c6b60e203b036b1d25f69c861d57
cn.xisoil	xisoil-site	2.3.1-RELEASE	-	6716c7d1f75d67ef53a24c90303d03e9195695ab
cn.xisoil	xisoil-site	2.4.0-RELEASE	-	abd61a4806e594ec14133b593bac000d55e02488
co.cask.cdap	cdap-authentication-client-javascript	1.1.0	-	7fddd5d27234863fd0bd8c7c41be7a09fcd3d5b4
co.cask.cdap	cdap-authentication-client-javascript	1.1.1	-	3d6536b769eb89b1401d4b9b4a3bbd9023d25a19
co.pishfa.accelerate	accelerate-eclipselink	1.0.0	-	6c4f3821a62fb016425c0ffa9090d8606a4f8085
cocoon	cocoon-captcha	2.1.11	-	bdc879271444d23137e6fe53306f0fb6942cbd90
cocoon	cocoon-captcha	2.1.8	-	6c90289568f2a1c95807ea8ecec9424788306757
cocoon	cocoon-captcha	2.1.9	-	d4627e81a2c1f89e1297dea69e3ca8d7357e4899
com.aftia	pojotools	1.0.3	-	50989c90a285b6211d3f752820ce175617e4a7d1
com.aliyun	ddoscoo20171228	1.0.0	-	756fb21e6c93f1f5b0b4b3161866531ac160064e
com.aliyun	ddoscoo20171228	1.0.1	-	35714d211afc77c9a5fe3ea0c385946bf572d223
com.aliyun	ddoscoo20171228	1.0.2	-	45448e005a71b2484e3f3530d71b66dd09feeaa0
com.aliyun	ddoscoo20171228	1.0.3	-	649af4e3734dad1cc6b2e6527bc1184b6d7f5d4e
com.aliyun	ddoscoo20171228	2.0.0	-	ccdf1ff7329d768524e2efea313775aff16d5f44
com.aliyun	ddoscoo20171228	2.0.1	-	7a9c552e42c00bea1229bf3ec9edd490ed6ca92d
com.aliyun	ddoscoo20171228	2.0.1	2.0.1-shaded	0f592fe9823f7fb2dbf7dfe33d6756406ff9a194
com.aliyun	ddoscoo20171228	2.0.2	-	0905aedaa826e65cf781812af7f74a90205ce5d9
com.aliyun	ddoscoo20171228	2.0.2	2.0.2-shaded	6b9f9c11a221a05617aacb7fdb172f856e77ae8d
com.aliyun	ddoscoo20171228	2.0.3	-	6cf804839638395586362ed3a8305e305f9b6689
com.aliyun	ddoscoo20171228	2.0.3	2.0.3-shaded	1f365a7f8df73db7f85fa9964cb14f6bac75a90d
com.aliyun	ddoscoo20171228	3.0.0	-	d4e4b4ce337e09d2bb13180875bcd828f5587bdb
com.aliyun	ddoscoo20171228	3.0.0	3.0.0-shaded	55d6355fad142301135e78f500115595ed126c00
com.aliyun	ddoscoo20171228	3.0.1	-	4d4c7826c88b83384f9aa0594a9e4cdff7619571
com.aliyun	ddoscoo20171228	3.0.1	3.0.1-shaded	faa6658464d9c3d1f669fe85356e9b1ea8a45711
com.aliyun	imarketing20220704	5.0.0	-	de1367ebf68ace3cad285bf21920e36a2178b6fc
com.aliyun	imarketing20220704	5.0.0	5.0.0-shaded	d773584c25b4132fe8b91f159dd21c321b492e8a
com.aliyun	imarketing20220704	5.0.1	-	c2b2a85a68fb79d1e094e03c296181be08e96e4e
com.aliyun	imarketing20220704	5.0.1	5.0.1-shaded	b0e57d6581252bb3f3883a2fe9ee22fcda9d6ab0
com.aliyun	imarketing20220704	5.0.2	-	f4269bd896a7f648e84ee330229a6127df87def2
com.aliyun	imarketing20220704	5.0.2	5.0.2-shaded	2f8bb33ab8d5636e776b2034f11c3a34dd69e707
com.aliyun	imarketing20220704	5.0.3	-	17cd7bf1cec04a64c77d9c3b6740eaeaf4b7d5ea
com.aliyun	imarketing20220704	5.0.3	5.0.3-shaded	c7b46a9c2f14d9a3f3081249932b2bae0e7be17e
com.aliyun	imarketing20220704	5.0.4	-	6cfe229a4b4c941f6da470bf740b8ad5175bcac5
com.aliyun	imarketing20220704	5.0.4	5.0.4-shaded	58836f3a337043a95c3a3808e598a79e076146ea
com.aliyun	imarketing20220704	5.0.5	-	6c61a4bd200b6f920241d6fdf4b9839f0f35840c
com.aliyun	imarketing20220704	5.0.5	5.0.5-shaded	fe737049e8d1454489d53d52c6c6d8c44f43b2bd
com.aliyun	imarketing20220704	5.0.6	-	3e683fd4ef6db30863934743fe3a1a4c67c19de0
com.aliyun	imarketing20220704	5.0.6	5.0.6-shaded	f038779b5674a19e887951c58cf2873ca61500e6
com.aliyun	imarketing20220704	5.0.7	-	f9587f0d02f31da6ce64a13d1b2f9fdc31388e71
com.aliyun	imarketing20220704	5.0.7	5.0.7-shaded	5d9968e76e268792f428255ae0baf1321cd48c64
com.aliyun	imarketing20220704	5.1.0	-	415d8e0a1a8000a0242bfadd4551fbea3fab5946
com.aliyun	imarketing20220704	5.1.0	5.1.0-shaded	86e8d54158dea40692e4cbe6702f1906155d9993
com.aliyun	imarketing20220704	5.1.1	-	0c4c9ff200a152fced3b58bea92abab168a37c0e
com.aliyun	imarketing20220704	5.1.1	5.1.1-shaded	a898fcae503c5cc6428bdc4c227f5ea6d3d33278
com.aliyun	imarketing20220704	5.2.0	-	3d5e343d057e298f65655bb4fbf2ccb4a3276845
com.aliyun	imarketing20220704	5.2.0	5.2.0-shaded	a36df888a04e7484080bdd1e0c6baf68d6f15521
com.aliyun	imarketing20220704	5.3.0	-	f734eeabdddccaa497a1522e6f1567855c5c283e
com.aliyun	imarketing20220704	5.3.0	5.3.0-shaded	ae9f925b536de6891c4122a33c618d8da52fa694
com.aliyun	imarketing20220704	5.4.0	-	5cbcb661145412ed6f0fe6e56156cc1b3b825925
com.aliyun	imarketing20220704	5.4.0	5.4.0-shaded	e37b130cb5371845c71572f00b28a043f330ddd7
com.aliyun	imarketing20220704	5.4.1	-	f40c656937525ec3552a6be23cb630a76f13de0e
com.aliyun	imarketing20220704	5.4.1	5.4.1-shaded	db4f013368900e300363c1e3b96cbf65ea2726d9
com.aliyun	imarketing20220704	5.4.2	-	28f9d46dc1addeb87a90c63b35b9cd93d5a3d9f9
com.aliyun	imarketing20220704	5.4.2	5.4.2-shaded	479daec30a0dce0d79a251b00c286cbb185eb466
com.aliyun	imarketing20220704	5.5.0	-	1f6afd2327b178d1c8a040746ed75048b948e783
com.aliyun	imarketing20220704	5.5.0	5.5.0-shaded	0c1f34c6a2523c9bece50a79922f6b20f7799182
com.aliyun.calcite.avatica	ali-avatica-metrics	1.13.0	-	806c42583a9d80f04a447a998fc334c70fa49c3c
com.aliyun.calcite.avatica	ali-avatica-metrics	1.13.3	-	e81567d13525db48a8ee3b328bab7a72d1b827d8
com.aliyun.calcite.avatica	ali-avatica-metrics	1.13.4	-	d03fa2b5d376f9d9604eb65ad1c5003ccbaaa1e2
com.aliyun.calcite.avatica	ali-avatica-metrics	1.13.5	-	567304dd308942ad4b4bc18598a298989a146c06
com.amplifino.nestor	com.amplifino.nestor.logging	1.0.1	-	6db456bf3ca22002e238b9585303718b7a8c914f
com.apollographql.apollo	apollo-mpp-utils-macosarm64	4.0.0	4.0.0-metadata	6be31fd079760d8fb2fbb6f041c9725e833e6ea3
com.apollographql.apollo	apollo-mpp-utils-macosarm64	4.0.0-rc.1	4.0.0-rc.1-metadata	8f938a488607fd73cda6a02703a121826edd9ce3
com.apollographql.apollo	apollo-mpp-utils-macosarm64	4.0.0-rc.2	4.0.0-rc.2-metadata	716723beac57def246c39a7e3ac6e651ed45d98d
com.apollographql.apollo	apollo-mpp-utils-macosarm64	4.0.1	4.0.1-metadata	2152d85b1343466c44524677b9a8e34ff410493c
com.apollographql.apollo	apollo-mpp-utils-macosarm64	4.1.0	4.1.0-metadata	f570657ec6704590b5b3616471c686f8c18ca236
com.apollographql.apollo	apollo-mpp-utils-macosarm64	4.1.1	4.1.1-metadata	6b4fbde107f0227f1a3db1e6b32c848f0e12891b
com.appstractive	jwt-ecdsa-kt-watchosx64	1.0.0	1.0.0-metadata	44dfcf86e3da93924576244c225a72276b723c70
com.appstractive	jwt-ecdsa-kt-watchosx64	1.0.1	1.0.1-metadata	418b50466cca7780a456dcdca0c9a3aff3e9f794
com.appstractive	jwt-ecdsa-kt-watchosx64	1.0.2	1.0.2-metadata	29c5937fd9c983897c318d2685386e2db746443d
com.appstractive	jwt-ecdsa-kt-watchosx64	1.0.3	1.0.3-metadata	c51783315b0f5f2d41913e6233153fbfd8046421
com.appstractive	jwt-ecdsa-kt-watchosx64	1.1.0	1.1.0-metadata	386931982af16b99c2b407b94d0cf1e808405d27
com.appstractive	jwt-ecdsa-kt-watchosx64	1.1.0-2.0.21	1.1.0-2.0.21-metadata	995e532d7d28ab09fb34c9a14e945ce5a32de574
com.arello-mobile	anlib	0.1.1	-	dda99b18efeb288878d477027ea07e524b8f5fa6
com.arello-mobile	anlib	0.1.2	-	3fe4c99fd11a0cbedb9fba04463d483cc85c9188
com.arello-mobile	anlib	0.1.3	-	fb4289d898879a5dd2eb7763a302aae0cbed012d
com.arello-mobile	anlib	0.1.4	-	07a26d883225988a44d7782f9311c41935ef3939
com.arello-mobile	anlib	0.1.5	-	fdea7714e392122ea5c1407e20ff081fe5919b0a
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.6.10	-	1f3d0640a9d6edce74afeae3a4e151dfdcc4ee3f
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.6.9	-	76ac390002f8e24691d32bb05fb67e15ae1aca2d
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.1	-	a1e7f7915303072ab69b086f5a41c8ab1c491b1b
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.1-SNAPSHOT-3c76893	-	b1586c1841b5e3247576bd2caf0d1a10be890ae6
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.1-SNAPSHOT-4670905	-	169078509128d11d5ea13b3ee5c5e0431fb11302
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.1-SNAPSHOT-8da4484	-	0325dc47a54371f77634cb13bdbe820d89ec0810
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.2-SNAPSHOT-86382c9	-	3a7f6af7eb2d4a4c6b9c1af2b8b69447053e2f4f
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.3	-	fe1a540a9fa9ae2f4c12d8ecdd83b208af5c891b
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.4	-	ac652be7cc2fe41253241f8d435b7aa1a83c3bd9
com.ascentstream.pulsar	pulsar-io-cassandra	2.10.7.4-SNAPSHOT-35e64fa	-	3704529e5daff90fe4655d1ee3a861aaca953e96
com.ascentstream.pulsar	pulsar-io-cassandra	3.0.7.0-SNAPSHOT-a030c50	-	9c9d49a989e6d4eaa60fe039f1c8b1611e17d004
com.ascentstream.pulsar	pulsar-io-cassandra	3.0.8.0-SNAPSHOT-16a7bcc	-	0160c88bd712a9ec988141677dd262df6895853a
com.atlassian.amps	test-codegen-jar-classes	5.0.18	-	f1fd57f4f3196794aa6fcfea081e9bb85691f8b7
com.attafitamim.mtproto	security-cipher-jvm	3.0.0-pre-alpha05	-	1babc7b5190cfc7997ca24ccf1e6f37bd28c9163
com.attafitamim.mtproto	security-cipher-jvm	3.0.1-alpha01	-	5cd9c6e4b7f84ffd924d2f9755c94959c16f0d55
com.attafitamim.mtproto	security-cipher-jvm	3.0.1-alpha02	-	5cd9c6e4b7f84ffd924d2f9755c94959c16f0d55
com.attafitamim.mtproto	security-cipher-jvm	3.0.2-alpha01	-	5cd9c6e4b7f84ffd924d2f9755c94959c16f0d55
com.attafitamim.mtproto	security-cipher-jvm	3.0.3-alpha01	-	5cd9c6e4b7f84ffd924d2f9755c94959c16f0d55
com.attafitamim.mtproto	security-cipher-jvm	3.0.3-alpha02	-	5adcd082aab1167a93455280bf1da90d837c6185
com.attafitamim.mtproto	security-cipher-jvm	3.0.3-alpha04	-	c7d9140210dbc1b4e0ea5c93dc3cffa082112a03
com.attafitamim.mtproto	security-cipher-jvm	3.0.3-alpha05	-	c7d9140210dbc1b4e0ea5c93dc3cffa082112a03
com.attafitamim.mtproto	security-cipher-jvm	3.0.3-alpha06	-	c7d9140210dbc1b4e0ea5c93dc3cffa082112a03
com.aventstack	extentreports-cucumber2-adapter	1.0.0	-	f1ace681c6314867329bf993317f18e54f749361
com.baidu.hugegraph	hugegraph-mysql	0.11.2	-	dbfc45d007ebea211725b74b1247e5d7d6fc7fda
com.baidu.hugegraph	hugegraph-mysql	0.6.1	-	e5696d8be9cc7c6984729aa77bd3a1155bb29772
com.baidu.hugegraph	hugegraph-mysql	0.7.4	-	26377a264ef8efcf4603cae44a0bdef129208a5a
com.baidu.hugegraph	hugegraph-mysql	0.8.0	-	f8f5717c82c50e4974f51a0727e19fb7915ad846
com.baidu.hugegraph	hugegraph-mysql	0.9.2	-	f79bcd3f1475365156e5672cdbc013b0d84dca92
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.0.0	-	cd80098dbc9b1e66d61e5dd71b920994b51f6c4c
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.0.1	-	6ca8ed15bdc43beab712a8d9f128e36d9374e30a
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.0.2	-	39ba352944bee4c5bd1fc5f8941d2beaa2a6bb7a
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.0.3	-	8773f49fcdbf270c6312dd8807071141005fab34
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.0.4	-	a7e7ce8644afb6843f0075ddc3746b363801389e
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.1.0	-	e7dd58e83e1158f2beae9b900707dcb5103ec004
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.10.0	-	fef81109e692c9d2936e15a9b83a2ecc3f481dd7
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.10.1	-	a76d7888619759d02167d32bb525206f749719dc
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.11.0	-	219fab10d69d3978f1a6e571367094fd02d19e14
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.11.1	-	f3ad33b290c79f3da4d9b16fb914cb5a4ee10b86
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.11.2	-	ca02e1ab201cc990a04a2606cf11328fccd614ed
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.11.3	-	80a155056cfbe329ee65e11213fed4bde3297884
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.11.5	-	043a792c4d98bfa38f5168cfb2f7d5edd2aa681b
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.12.0	-	fe7f541064dab8abdd339d59beea62e862b9eeed
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.13.0	-	ca144dadeef213fe091dffffb68548d1389ac948
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.13.1	-	a1747bffd4b5ab9f3d5fdbd71c05be2aa5105fb3
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.14.0	-	1dffd6c02e5a668fbe77c50bc31effbda2c320c3
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.15.0	-	9315343faef1a018bdbef1337ea93ef42036959c
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.16.0	-	fbcfade1c253c24f5c79e3951ae5e480dc4eb24d
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.2.0	-	f1ff81986afcb4a7ed72ea2b5f7af2ac2f31b5d4
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.2.1	-	061e2571c5070ba0079d2dc0fe77833c5f307db6
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.3.0	-	0ae0f6fa09aa724d133559fad7b6bd35c21ecf7c
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.3.1	-	1ad1cb4cfb7448286f13cd2ed87fa8e95b2b2fc0
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests-junit5	2.4.0	-	308b8baa9aded9592f6221fbcf9e0f392a237fd9
