com.gu	membership-common_2.11	0.271		4c137d5b30aacd18e66a3a04b98ee201b6a526b2
com.gu	membership-common_2.11	0.272		c1f1de39894758b791bf06d3941bb247ca66cf10
com.gu	membership-common_2.11	0.273		e762207fa558b41b0c5fb4573a7a3505338c06ec
com.gu	membership-common_2.11	0.274		8463142d58d0f401c3b7565a61468eaf896b60c8
com.gu	membership-common_2.11	0.275		5d7bae3890c012dfd2b2505f93f3c6bb826e0dd8
com.gu	membership-common_2.11	0.276		8aa756775101be1eee21cf001ed4b7564c6c682b
com.gu	membership-common_2.11	0.277		f97d0005a49a803da3819b16f2e9298bde1c9098
com.gu	membership-common_2.11	0.278		69c53654278194c356cf145ad1f915c37893f653
com.gu	membership-common_2.11	0.279		7702399a1607e71fee44f5075b1a337f95989796
com.gu	membership-common_2.11	0.280		fa38fc244e78bd8178aaf1624549c660511cc6f8
com.gu	membership-common_2.11	0.281		e0491e3e1d33850553b3181e537b1b29fe59a11e
com.gu	membership-common_2.11	0.282		6d6fca4268ee43272490dab460c416642cbd6717
com.gu	membership-common_2.11	0.283		946dfc20d8c4fa04f2b99342faf709742138881b
com.gu	membership-common_2.11	0.284		eb7c2f0ce1c390f320dc65dfa8cea94480e9f856
com.gu	membership-common_2.11	0.285		0962cde41040d9ed95975673f64b68a055485872
com.gu	membership-common_2.11	0.286		66fd1cd84d75ff71d82a864272f790d8a63d60b8
com.gu	membership-common_2.11	0.287		5f2abcceda85bc02577dcafd08be149b97da6ec1
com.gu	membership-common_2.11	0.288		f3f210d0cbee836b8a05b44c43520b06c327360e
com.gu	membership-common_2.11	0.289		41df7cd9b7623bcd32306775c793f3f3d64e52d7
com.gu	membership-common_2.11	0.290		29d65c9b61b2bdcbff32f9897fd699f6577838d7
com.gu	membership-common_2.11	0.291		ddb091f4d4d68243c05545a5b6b60d6d99ded833
com.gu	membership-common_2.11	0.292		5bcf9aa426eba69bdf26d6d33dffd7f86e0386dc
com.gu	membership-common_2.11	0.293		e24b52d245cf283f65a821d3537feb9853057ca0
com.gu	membership-common_2.11	0.294		0e93eee20ae6fda395e1ab1ce34faa3c1e0039b4
com.gu	membership-common_2.11	0.295		bd55f5dfe5ba91037c10a269185de5c5e4759732
com.gu	membership-common_2.11	0.296		ac492f8fb5952593538ddd1a6e8dc313bc973a35
com.gu	membership-common_2.11	0.297		8ad0f03ba9b675e7e13fc15dcdf716f8feaa3356
com.gu	membership-common_2.11	0.298		ddb19f60b48cefda091a4410d3c2fd06aa94b5f2
com.gu	membership-common_2.11	0.299		8061eeb0df17acc1cb9e73635776a658191b325f
com.gu	membership-common_2.11	0.300		1fe6aaed98562de4b671b7f5d4d4ec880a230f3e
com.gu	membership-common_2.11	0.301		b5fc3b4a82fae84c4a52da55bbe3af38a87eb070
com.gu	membership-common_2.11	0.302		3a4fab73069e77f4eeaa0644fab5d7b09fa64c43
com.gu	membership-common_2.11	0.303		2c3d4bf94fd6256ea1b50c434e87c87f93638b71
com.gu	membership-common_2.11	0.304		50a8f0ee51a11a53af003e048bbf02e5e94285e4
com.gu	membership-common_2.11	0.305		425f6379eb56b8c2de6b8fabcf12811799cdb398
com.gu	membership-common_2.11	0.306		fb4d1e4daf6298686012698ab75398e22260f924
com.gu	membership-common_2.11	0.307		45b625c3c81bbb0df70e8857376c7f781d1f1de3
com.gu	membership-common_2.11	0.308		7611628b3aa50818eeed056e8ee00d6bb21a67d6
com.gu	membership-common_2.11	0.309		0919ffa0148bb687992697990a4385e3e9ade601
com.gu	membership-common_2.11	0.310		14f7bde2abf924163da1968ef04c21bbc24de6f1
com.gu	membership-common_2.11	0.311		81196c4f48fea487711359255d241e202ac7950a
com.gu	membership-common_2.11	0.312		6e719b04cb8b29444751b2dec761057b15f927f7
com.gu	membership-common_2.11	0.313		a43b417fd009a4a330429d453c4a048b209247a6
com.gu	membership-common_2.11	0.314		48acd6fd0edc55f8f66585cde6f41dcf86a7b887
com.gu	membership-common_2.11	0.315		69d0f4c3e4092b11c25c9e9b015ece01b58bf7f4
com.gu	membership-common_2.11	0.316		2782d8f24f8f00a029f9231096cb8e0e8691c193
com.gu	membership-common_2.11	0.317		6ede743005e26d3c2e49dbc5732f19b3ca38268a
com.gu	membership-common_2.11	0.318		21c91ef0de25d7161d4eaf118134fb6e828938e9
com.gu	membership-common_2.11	0.319		bc0b5a08e31e46a2c71a06ccad9348ce1ba10729
com.gu	membership-common_2.11	0.320		fc8b436da17656d16bf22d9f1a3f8f984756c2fc
com.gu	membership-common_2.11	0.321		8a69243bb6b449d2805585ba1a596284d86fefb2
com.gu	membership-common_2.11	0.322		4a9e17dd290390c048bb5ee3528b151255591f66
com.gu	membership-common_2.11	0.323		410106b605520c16ffc50f77ee65d5976977f3ad
com.gu	membership-common_2.11	0.324		2edf614eb0804e6c33ea23ad9166ceae964a60ba
com.gu	membership-common_2.11	0.325		844c9696a580a32d9503cc1a410b12ec46764177
com.gu	membership-common_2.11	0.326		3514a0fc5b64efd7e0aed1bce992f7c88f694d1c
com.gu	membership-common_2.11	0.327		51d31a52dd6686c7105fbbe8a856f4963943c930
com.gu	membership-common_2.11	0.328		54f1efe41d77f52212a1f8a91a5aa5145823c71b
com.gu	membership-common_2.11	0.329		71716b9bdb1b4baf7f26421e6b954a3743945f32
com.gu	membership-common_2.11	0.330		269b3a19f00fa24a164c357e45bc2862af365607
com.gu	membership-common_2.11	0.331		38743bdf3631a79ac4e8000542b6cf4493107f5d
com.gu	membership-common_2.11	0.332		a2312be3c10e9dfbace003f40cf2d4f263576e58
com.gu	membership-common_2.11	0.333		cf2d8e4323211daa9f73e65a252f915b8a58abb9
com.gu	membership-common_2.11	0.334		93e0e83ab51503f77ab07ca4abd33de52c677efa
com.gu	membership-common_2.11	0.335		75cd0965525091fd51fba8504599cdcf1c287a26
com.gu	membership-common_2.11	0.336		d676c286e631ff0b1ec9cdd9593da367394857eb
com.gu	membership-common_2.11	0.337		f7769413519624ed8493ca575c5331a871971bec
com.gu	membership-common_2.11	0.338		831eff7ddadbe19ecbc89bd5883d648ea16f50b2
com.gu	membership-common_2.11	0.339		7a4b9795e8ac71780e369ae4abd40430d883be90
com.gu	membership-common_2.11	0.340		801ecf06835c086c3c58d88df8db4eecdb7257db
com.gu	membership-common_2.11	0.341		30c74f77e3a6b5635b925ad9cc4f538022ab908e
com.gu	membership-common_2.11	0.342		bd4966b3cd0274a9a34abf03ccc88438a16df10c
com.gu	membership-common_2.11	0.343		15f4299ba4e3c67be9a9e85bab169fbefbbcd4b0
com.gu	membership-common_2.11	0.344		422ae328479bf1e61c9b31965138cffd2f208d7a
com.gu	membership-common_2.11	0.345		43bbc75b0572c32e7cacc30d60531123865712a5
com.gu	membership-common_2.11	0.346		ea042abe09ccfcbc1a83affd6ce38f3bd1e213aa
com.gu	membership-common_2.11	0.347		e5209de74a8c6b7953ae004be712a31709df5ee3
com.gu	membership-common_2.11	0.348		df87a14e810063a2063704582b339cdc28fdbc3f
com.gu	membership-common_2.11	0.349		f87c53bf2b33a1f881c0853e8b25aeb2b00ead0f
com.gu	membership-common_2.11	0.350		50733d609abc91c5c534cc31cf1fa169307bf917
com.gu	membership-common_2.11	0.351		1ee2b6048173ed28dc1b1921d35cda34cf799592
com.gu	membership-common_2.11	0.352		83d564b1fddd70b0fdd1950d8505b7801c3bf808
com.gu	membership-common_2.11	0.353		c380af3e56c164b09e219e5b84fa0480c1ac9acf
com.gu	membership-common_2.11	0.354		5e50a70be92dc821807522a9c1528ac52495e1c6
com.gu	membership-common_2.11	0.355		d2f7706cd425760425dcf2e7b82543880b010455
com.gu	membership-common_2.11	0.356		5fd9f965c4dd24ac5308db1c1be085759fef5fa1
com.gu	membership-common_2.11	0.357		2c4ac4211dc0a53fbe016dbcd1de70e71099811e
com.gu	membership-common_2.11	0.358		5e74fdc475db08e18d439a661ead8f22080ba31f
com.gu	membership-common_2.11	0.359		78dabc87109f335dbf966aff08ac99aa64608cf0
com.gu	membership-common_2.11	0.360		61ccde55a9945095c43517f299ec408519f209e7
com.gu	membership-common_2.11	0.361		645d2f31b6c3a1084edf3bc965321039134969ed
com.gu	membership-common_2.11	0.362		720592b331623f7909bda4f5de67b3959441b15e
com.gu	membership-common_2.11	0.363		6a6019dc71073b0a704a722e0be84c916cc5817d
com.gu	membership-common_2.11	0.364		5ae6c892f5d90b380e871d232e869f665ba6a42f
com.gu	membership-common_2.11	0.365		b655d80bd867b7efdabf7c5bf8b2192d1155cf6b
com.gu	membership-common_2.11	0.366		6c09caa5f4f8e01b9a527f814a56b9f5be9ea870
com.gu	membership-common_2.11	0.367		1481c0bb5e850ce7d0627662d99e43e9fe91a0d3
com.gu	membership-common_2.11	0.368		b2bc9a5f2a86308b3865629c8f979085baa5c7ed
com.gu	membership-common_2.11	0.369		473fb85f7129b21c2d843096605e9995ccdadc07
com.gu	membership-common_2.11	0.370		f45f09f07adf713f932a022d426534389b7354a3
com.gu	membership-common_2.11	0.371		ab34905c11000b3b41d3c76b8678fb3b77a7b0c8
com.gu	membership-common_2.11	0.372		82414888ffff8e8251e476b40d2af4cdb5360dd3
com.gu	membership-common_2.11	0.373		d809261502e2b34bf816be67f74849c700b422b0
com.gu	membership-common_2.11	0.374		1cc93926895316f7edb1c7f8fcc2e99bd9a83217
com.gu	membership-common_2.11	0.375		681216af5a03a6f3f7e2486430c79f8e59fdd4ac
com.gu	membership-common_2.11	0.376		64d492b7e870ed73796ac99aeb3f19278a431706
com.gu	membership-common_2.11	0.377		67360202018fd47942f2167708c41eb0ec6b1496
com.gu	membership-common_2.11	0.378		49badcb4445001bafc6b1bdb9c500b295aba0d72
com.gu	membership-common_2.11	0.379		796afaa4e198c33f027f8eba83f706e72eca47b3
com.gu	membership-common_2.11	0.380		87d6c1dbabdb2f3583d560b76eb3a8af928ea5a2
com.gu	membership-common_2.11	0.381		9cb1ccd6f19f860bca58951aab1c02a1c73e6315
com.gu	membership-common_2.11	0.382		a551c5be179c209d7c7fae05883f88facba9fc5d
com.gu	membership-common_2.11	0.383		48fb33e2ae9c0bcd8f4dd6fd2c4e2f22b4ae9260
com.gu	membership-common_2.11	0.384		43757501b9c3aebea5c6abbe5e48ba298921d868
com.gu	membership-common_2.11	0.385		3f9559030f30475d0a6079492e996327c0889615
com.gu	membership-common_2.11	0.386		37c958fb8ed55803cdfe615f23b6fe8c3d9e0271
com.gu	membership-common_2.11	0.387		a180e864516866c134bb7e0d1df45b1cf4dafcb0
com.gu	membership-common_2.11	0.388		be2c6af900865ddded9a9e45aae34dae434ca4f6
com.gu	membership-common_2.11	0.389		2b151a429c008f60066d70f2d8c64b64dc625996
com.gu	membership-common_2.11	0.390		0a0be370b7b84802dc784b9e5904c96a2f9fcda9
com.gu	membership-common_2.11	0.391		e5ff615161b3fd9ae409f5c3731e315fd686bd8d
com.gu	membership-common_2.11	0.392		e03c1420bc26219df905fe80e0022460e1db2ff2
com.gu	membership-common_2.11	0.393		544ffcf004799178c1f599c49b2bea2a8cec418e
com.gu	membership-common_2.11	0.394		7512f7de34b5ad9f1bab273eca83cf6392d84a3e
com.gu	membership-common_2.11	0.395		3e010f93bb5399402f340abf45fe22924d6e9c42
com.gu	membership-common_2.11	0.396		3285eab91403106ba1b14dc3a24c7705b86c116c
com.gu	membership-common_2.11	0.397		a97633246eee6ba5af4f59ae3c2e14b53a09ac9e
com.gu	membership-common_2.11	0.398		9bfe90c50e41f71eed1c1ead9660a53e159a87df
com.gu	membership-common_2.11	0.399		98915f5374dc3e7b66ac45d20126f29a1bd55431
com.gu	membership-common_2.11	0.400		c73f6495c28782749e12a0fd9f162cc3df3a82e3
com.gu	membership-common_2.11	0.401		44446da8b75e68314f790d11cf0200f90a01dadc
com.gu	membership-common_2.11	0.402		96ca5250f53cc747ebf1ec7e7bb7ff6b62ed7032
com.gu	membership-common_2.11	0.403		a530211f842ca083d42af1baf63f86e92e2aa9de
com.gu	membership-common_2.11	0.404		9d3acd762ef96cce802b7e3d2bdc0776041a1520
com.gu	membership-common_2.11	0.405		0a8fed27acbe7aac261f7b3564723a445c73c6e8
com.gu	membership-common_2.11	0.406		7ab281552846cb3522a3fe1c4bcc81ec85517efa
com.gu	membership-common_2.11	0.407		e8f3515bd2d235fa0130e088987013fc310b3ad2
com.gu	membership-common_2.11	0.408		1493a9d2f18609f459d51baadd724a675b880f34
com.gu	membership-common_2.11	0.409		547816ee92e08806c7692722bb135859e6f9cd54
com.gu	membership-common_2.11	0.410		0537eb7324958ffa20172ee04604554e5861bd99
com.gu	membership-common_2.11	0.411		205a4270e21d66df1183703669057d6d0caed6e5
com.gu	membership-common_2.11	0.412		5155d526b578270d3198681382a60917de4d000c
com.gu	membership-common_2.11	0.413		2c4c61fd8eb81fc817582ed8b731f2bf2938a7fb
com.gu	membership-common_2.11	0.414		736124ef5da5ab60467ae147d27289cc952ccd4e
com.gu	membership-common_2.11	0.415		8798a5968c4a51b3dab27b27b3d0a75de0848495
com.gu	membership-common_2.11	0.416		87bd1f706ed0bab05025ba21c14e32fcc503a998
com.gu	membership-common_2.11	0.417		e2d40e139bb99eb4d0fd245225ee6dd9ddf630c3
com.gu	membership-common_2.11	0.418		1e5c8740c250434d23e3b37b6119e46d25896779
com.gu	membership-common_2.11	0.419		02665f72c4de21eaa62f98466dbf45c3df272901
com.gu	membership-common_2.11	0.420		3b573b96aea051c8d67616c1992089861494a7df
com.gu	membership-common_2.11	0.421		daf24abaaf663811d4e6d6c8e4d260c050228a75
com.gu	membership-common_2.11	0.422		075290b910d64b8380a0f3d560952344544a51cb
com.gu	membership-common_2.11	0.423		97dacfaf5f556474362a28b732e21afb1116fe6b
com.gu	membership-common_2.11	0.424		8628418bf8cb253abeee0cb3bd29e13692f75b46
com.gu	membership-common_2.11	0.425		9d7d5e64badc4af5fe4b63d03f8ea9596ed486b7
com.gu	membership-common_2.11	0.426		5b1b9a7a65983367e9772d6c8436117448c3717f
com.gu	membership-common_2.11	0.427		ed4d76b761fba56a1dba641cccb2df1e30fad8c9
com.gu	membership-common_2.11	0.428		5221c98046d65cdc7f764e5bec0cc6c13eb46b9c
com.gu	membership-common_2.11	0.429		6d2422c21a6b191487486eb43638297eed0aa234
com.gu	membership-common_2.11	0.430		019480b1c75847d1e017a73cafd9773ccd68520c
com.gu	membership-common_2.11	0.431		638159787fdd62955336260d5f2db852ee209188
com.gu	membership-common_2.11	0.432		8424b9a3e201b1d27f97ec467e8041ac9cbbb69c
com.gu	membership-common_2.11	0.433		3958a8fb5a9868ddcb8505d93cca82215d63d391
com.gu	membership-common_2.11	0.434		417b2ed1ccc143c336d3ea8257d1d31927f58311
com.gu	membership-common_2.11	0.435		5c6bb826131735875e32d66aa3d305c1c7df4b63
com.gu	membership-common_2.11	0.436		13638b533796400dbda3dac44c0cb121bb3462f4
com.gu	membership-common_2.11	0.437		1844918f987484d692eecb571f5e0f7b8e0c825e
com.gu	membership-common_2.11	0.438		a9d720afdbd4936dd7ce0dae598216c0a4ec8494
com.gu	membership-common_2.11	0.439		da7fe6195aea397a37fcd996a2e41de4d2ac31b0
com.gu	membership-common_2.11	0.440		0601ba8d08655e4f15c4de52d5dee85215757abd
com.gu	membership-common_2.11	0.441		d0b70b09110b4a24979d654136714fe8d2320ed9
com.gu	membership-common_2.11	0.442		b21da46e21ec1630fea411195fcf0d507448bb2c
com.gu	membership-common_2.11	0.443		055a32867577e8df4d6b1fd088e6e35cb12f4f2c
com.gu	membership-common_2.11	0.444		db5a7ed5dc347802d2769fb3f419630477df30ed
com.gu	membership-common_2.11	0.445		6fe79ed90fc681ec53ce64d83cd9fac8141fe066
com.gu	membership-common_2.11	0.446		746c9b04826093b44874da2ce22aa7feb29e1390
com.gu	membership-common_2.11	0.447		fa266bb5f5f1d110d5980d2878312d3227c95556
com.gu	membership-common_2.11	0.449		1990136969d72e3fed183f8868797434d056f72b
com.gu	membership-common_2.11	0.45		a0af8472b012b5934a445bb643bfc77f76abd8ca
com.gu	membership-common_2.11	0.450		dd40886fd8adbfb618fe7734c8c456cc429b4bb4
com.gu	membership-common_2.11	0.452		ab8016cd49c02a42ce058cc548a8670e4189e537
com.gu	membership-common_2.11	0.453		b50ec323dce55f15231c4215a8045a2976dd18a4
com.gu	membership-common_2.11	0.454		b388f7accd5f45cf0387345316c6965eb0278dfc
com.gu	membership-common_2.11	0.456		48c10c740513bc0b472ed3085671b932e3b92564
com.gu	membership-common_2.11	0.458		c573485884fa322d8ede01c1b58f5f141b5685a9
com.gu	membership-common_2.11	0.459		f4ff07568adb62dd8b3050f22595687347bab0eb
com.gu	membership-common_2.11	0.46		50f12c0ebbd79a96c7b238464bb361894008f95c
com.gu	membership-common_2.11	0.460		a7351ad96ffb6c23404edcaf5b618c2ea6b7c7b6
com.gu	membership-common_2.11	0.461		ed2ce6429874c4d24e25eee0e214437473f8d1d0
com.gu	membership-common_2.11	0.462		3504af7cb285530c9cb950fe682d4ae137cbe172
com.gu	membership-common_2.11	0.463		0b3c3e78000902e96f48cb9f5efd1447cb845cef
com.gu	membership-common_2.11	0.464		26673db60220bf0ac3f2a2a1b501cf9ba94f92ef
com.gu	membership-common_2.11	0.465		7edc524cdebad3a1fb05371baea4eb246ed149c3
com.gu	membership-common_2.11	0.466		40c037b5a38bfef7d514a01ec7cd4d0f720d90e3
com.gu	membership-common_2.11	0.467		6e3bd6028f4d21a4e10d5b5c19c700f108622180
com.gu	membership-common_2.11	0.468		24072a2417d866b93764c214420885745c17d633
com.gu	membership-common_2.11	0.469		5f8f3ddeb657cf1706eed3b79768bf17d4c2f8c1
com.gu	membership-common_2.11	0.47		fa646d61eee780b92c9fbd4df8aabef7c9fb423b
com.gu	membership-common_2.11	0.470		5150e72a4d4fbfd64336c85d421513b2952f6db2
com.gu	membership-common_2.11	0.471		b54234030592484b024c723a55d43c57884f5a3f
com.gu	membership-common_2.11	0.472		a00946d5dbeb2f1a9b5d2e89a1d9e8f8ee801673
com.gu	membership-common_2.11	0.473		3adb5a6f8c9eae2d21cfe6e6c97442713ac0bc7e
com.gu	membership-common_2.11	0.474		067604bf6f3a28b2625f9ed254757412d04d0157
com.gu	membership-common_2.11	0.475		569536fb3f22727b6d87f2372036fe9f9fef3d21
com.gu	membership-common_2.11	0.476		af4c570513f9bdc4f1886eba02b9a0d9c76d041c
com.gu	membership-common_2.11	0.477		f0419141851d9b6a7f88c8758c3c38fa152fcc29
com.gu	membership-common_2.11	0.478		c6b945afa9d8a4ba9a5bec4bb98331ced2bbe239
com.gu	membership-common_2.11	0.48		f68d3d374e3dfbe81c853707ea7ac74ea80483c1
com.gu	membership-common_2.11	0.483		72a044afb6b94a083e8ca04ecf3bfeb9ed870501
com.gu	membership-common_2.11	0.484		08fd63db7ea452e8d0acdb571c3e17952ce01c10
com.gu	membership-common_2.11	0.485		b177c75dcba3d6fb07fcd241b88f02ab58b279cd
com.gu	membership-common_2.11	0.486		9e0c5fa65c8ab41015250a9cc208bc2c2387ca73
com.gu	membership-common_2.11	0.487		49b64e482b56838f7e11e33d89d33518778e4341
com.gu	membership-common_2.11	0.488		b458a57594cceabe879d6c2f971a322f4f257ecf
com.gu	membership-common_2.11	0.489		b8c5c2fcfdc61765b767132885b9d3c6902e2cac
com.gu	membership-common_2.11	0.49		c5972f9947df45a61c9f8bccbf0e2690958af528
com.gu	membership-common_2.11	0.490		9e400dadb071410c3b806d89b336a1be05387f88
com.gu	membership-common_2.11	0.491		421d0424168e77c3d3c86b67c75c00e737cb0478
com.gu	membership-common_2.11	0.492		4f1b3d4a414880044dc1e94b2d017ee78ff0707c
com.gu	membership-common_2.11	0.493		5faa2a71bd663c3001e72dd7ce9ec198281e89b0
com.gu	membership-common_2.11	0.494		ac586f0efc054ae069627edb004df4541300f720
com.gu	membership-common_2.11	0.495		f10496e9bc5716ded25b3b1b5db40596f1bb142e
com.gu	membership-common_2.11	0.496		a9a6e8c072eea00426d1b39ddc50212e2c7604e5
com.gu	membership-common_2.11	0.497		f97af4414ed8e16da950a8a183d749a3e503c187
com.gu	membership-common_2.11	0.498		f4154e07da61f226faa50c04ac0165978bd15cc2
com.gu	membership-common_2.11	0.499		0d07c35348aed1a17e4383b34b4360c73b8e5b10
com.gu	membership-common_2.11	0.50		f332806ab38639e31ca80c8040e1941a7868dd1d
com.gu	membership-common_2.11	0.500		2a161552235f943d0ca78e9b3087778b4ae5f954
com.gu	membership-common_2.11	0.501		0aa86beaa57a4236d41a7bd5bc689c16062567c0
com.gu	membership-common_2.11	0.502		87feab16a3b609294b8af6035b63f5eb464a0689
com.gu	membership-common_2.11	0.503		9d95f06cf2f2b606a457498ebc14c81d0ea2c8ae
com.gu	membership-common_2.11	0.503.1		63149cc568e8addd361e5ebf74fe725dcd0fc212
com.gu	membership-common_2.11	0.504		4346abae76b97b2199380f8555c2aa0d8a3b0658
com.gu	membership-common_2.11	0.505		ff6a69527797eec1d78e28d4d3e3e7e55efa7461
com.gu	membership-common_2.11	0.506		09190929ec9862e30ee02b577c5d97f8863c8645
com.gu	membership-common_2.11	0.507		664d270b0e43fc9a1a23f4b5e575ac2ca2287316
com.gu	membership-common_2.11	0.508		2ad3a68148b5dc7885b716524a60f1c18c7e61a7
com.gu	membership-common_2.11	0.509		a6f86002bdcf24105028a5c992811d16956afcfc
com.gu	membership-common_2.11	0.51		fad93fc89b5794993867387f950b2f5280cbb594
com.gu	membership-common_2.11	0.514		a570a3308654417035e0f911f9364d1f8f48846c
com.gu	membership-common_2.11	0.515		6ff8164d01e8fd53a64c1373a2fde31698a1106d
com.gu	membership-common_2.11	0.516		b5828b791d9ac1d3037f3de6c91722365a1ab1ec
com.gu	membership-common_2.11	0.517		22408c3a72438cc684b6289dc0f64734804af1cd
com.gu	membership-common_2.11	0.518		fff859a1b4d886c0133ca0e779ee5bed179bed84
com.gu	membership-common_2.11	0.519		7f2b0e57be2d5e0162743e980520a701596f6759
com.gu	membership-common_2.11	0.52		0b46f5aee058fb6e2315bccbca5e27073d897265
com.gu	membership-common_2.11	0.520		7c544e36874200a1347f8d4fcac0ae778dd97e52
com.gu	membership-common_2.11	0.522		0432a311e84a96e6f6ff317688c1577df73c9d46
com.gu	membership-common_2.11	0.53		3fa13f09b4b2f3b21708ead2deff0b79c0a28e9b
com.gu	membership-common_2.11	0.54		c8ab316799b9f338e1e421e8ef1a2d9102653c52
com.gu	membership-common_2.11	0.55		d26a614017a08c2ab08439fe12b71e363c10acff
com.gu	membership-common_2.11	0.56		3811f3333f8bbe94e03c19d7c0d29635c4b9812e
com.gu	membership-common_2.11	0.57		f2dcd07b7477b6be27ba17ea4910d5a35712abfa
com.gu	membership-common_2.11	0.58		5be182176b3d073a48c573854e0d26da268a971f
com.gu	membership-common_2.11	0.59		b943c610aa61b4d077a6f623f99c19495fdac3b2
com.gu	membership-common_2.11	0.60		33385b811995ac10c8a9af8df34bed965e2dd287
com.gu	membership-common_2.11	0.61		859bb8262e80b60c578a82ff117490a5ff50822a
com.gu	membership-common_2.11	0.62		5f908199eaf9664408b123e7cef14627f5b945f6
com.gu	membership-common_2.11	0.63		8be7fb719a5c43c7f741f284bcdbff625fe1c07b
com.gu	membership-common_2.11	0.64		c671e68b5576f64462b7832130864fd7f0d20e2c
com.gu	membership-common_2.11	0.65		b7521b64e040fa159a60a205ceeef71173cfab55
com.gu	membership-common_2.11	0.66		b9e888f6e05c543592df4f0ca9e4e42b12a733f5
com.gu	membership-common_2.11	0.67		9c80d142bab86d7154084d4ab0388f9cc589d32f
com.gu	membership-common_2.11	0.68		d0bd63a8367a280f50850e53ca0e2109b4101ae7
com.gu	membership-common_2.11	0.69		d0a6300d791d252d8d84393947736cea67c48fdd
com.gu	membership-common_2.11	0.70		e37f2d4bff87f6e684b628472ef56338fe12aa8a
com.gu	membership-common_2.11	0.71		ff190be706bb6b564f56578284f0dabe071a5bc4
com.gu	membership-common_2.11	0.72		998da0e331fc3bad3657982f48a9ccd80e091a5e
com.gu	membership-common_2.11	0.73		323d8e6d2ec2ee8e438afd16abbdfd552a22ca04
com.gu	membership-common_2.11	0.74		102093beabfa30e102672b7d761fd86a1469344c
com.gu	membership-common_2.11	0.75		3f7d2bdc72912049f0145073c799a43e4aab44bc
com.gu	membership-common_2.11	0.76		a9e20a3081686637181a7ea1c74d8beecfb27e42
com.gu	membership-common_2.11	0.77		843971f9681fd7bc933ef41e5cb2b1e6510dce55
com.gu	membership-common_2.11	0.78		02da002684edc3c2d9de1e52d46515f56c52f6b8
com.gu	membership-common_2.11	0.79		d45ed318f037088a760482807982a85a9ffc6c92
com.gu	membership-common_2.11	0.80		676bd63ca9450d9641d86a23ac358baf1f8a7d3a
com.gu	membership-common_2.11	0.81		dc45ed1fcb3c628505dcecee0ae50864d7730f83
com.gu	membership-common_2.11	0.82		c2a20f26de75448e74212d5e3cf08bdbede640ea
com.gu	membership-common_2.11	0.83		fb3a5b1a27ff0c57864ac64bf261cfeb280e8e19
com.gu	membership-common_2.11	0.84		14cf04a52f1727d0c98ac733d65502945d997929
com.gu	membership-common_2.11	0.85		86511efab0430066eef5aba34c60484425529e30
com.gu	membership-common_2.11	0.86		198b790c0816292f7459300672f3ae235cf495d9
com.gu	membership-common_2.11	0.87		f6b46784afea23ad94f568d61db98ffa0d407e66
com.gu	membership-common_2.11	0.88		d471b6ecc84ea2467f93d22573387775769ef94b
com.gu	membership-common_2.11	0.89		6676535b9527e0e08950d0519bc1a1e5b6715175
com.gu	membership-common_2.11	0.90		14b58812d864e4f007116cad3ca3c936c6b21fcc
com.gu	membership-common_2.11	0.91		82e475cde917265214b6525fa1b06f350ac3ee17
com.gu	membership-common_2.11	0.92		1c085bd8f34525163204d83fc36f700dc7d946e8
com.gu	membership-common_2.11	0.93		712d51eacd71c6c4d250d4b24fe30c1f8a993877
com.gu	membership-common_2.11	0.94		1045e9b8a9b039178b77995c859f257f107bb3b9
com.gu	membership-common_2.11	0.95		99c4b8c19e57cc6c4d0b267f2572a76c7cbe299c
com.gu	membership-common_2.11	0.96		8ece52e7005fc89a2695281fdb01783de5572e87
com.gu	membership-common_2.11	0.97		2fb9ad993fa7ddc22620d90f334c878a1961e0b2
com.gu	membership-common_2.11	0.98		1bfb52c3d44c9db5219fb372447c671462157539
com.gu	membership-common_2.11	0.99		a8b11bfe10e4e417d9f40f687058f74dfaeb3473
com.huaweicloud.dis	huaweicloud-dis-spark-streaming_2.11	1.2.0		cd124790064b39b6f80bd6ef6cb1b74f9046b8b8
com.huaweicloud.dis	huaweicloud-dis-spark-streaming_2.11	1.2.1		862e801473a0c8c8c2ccfbe58373f9100565bdb0
com.huaweicloud.dis	huaweicloud-dis-spark-streaming_2.11	1.2.2		137eafb2db11a00ca6082597a769615a9f7e6a03
com.huaweicloud.dis	huaweicloud-dis-spark-streaming_2.11	1.2.3		542971884c2732bb67c3ba34b1f2da8f9bfc71d4
com.iheart	thomas-kafka_2.13	1.2.2		1970cd6489678168681aad5f445e6526a94b8943
com.iheart	thomas-kafka_2.13	1.2.3		5f5058bb63faf6cf858044255be79f92cc407481
com.iheart	thomas-kafka_2.13	1.2.4		637296bbf46a68a42bdab7393ecdcafa26dd2e7b
com.iheart	thomas-kafka_2.13	1.3.0		d35532ece1f0216dfc24d476bbbced3f0944d87c
com.iheart	thomas-kafka_2.13	1.3.1		c38a6f9b0f8a087c403b7bf4ba5471d74a91699e
com.iheart	thomas-kafka_2.13	1.3.10		fb1772857bde709d7df72cb112a78b4a8cc24bfc
com.iheart	thomas-kafka_2.13	1.3.11		4479d6a9b5380c5191b5c05639980e8ec09b83f2
com.iheart	thomas-kafka_2.13	1.3.12		021af413f09845fe12387243ae487825de306a8a
com.iheart	thomas-kafka_2.13	1.3.13		e37a5dcf934a40a0f9382ef9f552a3bc7a4e1170
