com.aspectran	aspectran	6.2.0-M1		N/A
com.aspectran	aspectran	6.2.0-M2		N/A
com.aspectran	aspectran	6.2.0-M3		N/A
com.aspectran	aspectran	6.2.0-RC1		N/A
com.aspectran	aspectran	6.2.0-RC2		N/A
com.aspectran	aspectran	6.3.0		N/A
com.aspectran	aspectran	6.3.0-M1		N/A
com.aspectran	aspectran	6.3.0-M2		N/A
com.aspectran	aspectran	6.3.0-M3		N/A
com.aspectran	aspectran	6.3.0-M4		N/A
com.aspectran	aspectran	6.3.0-M5		N/A
com.aspectran	aspectran	6.3.0-RC1		N/A
com.aspectran	aspectran	6.3.0-RC2		N/A
com.aspectran	aspectran	6.3.0-RC3		N/A
com.aspectran	aspectran	6.3.1		N/A
com.aspectran	aspectran	6.3.2		N/A
com.aspectran	aspectran	6.4.0		N/A
com.aspectran	aspectran	6.4.0-M1		N/A
com.aspectran	aspectran	6.4.0-M2		N/A
com.aspectran	aspectran	6.4.1		N/A
com.aspectran	aspectran	6.4.2		N/A
com.aspectran	aspectran	6.4.3		N/A
com.aspectran	aspectran	6.5.0		N/A
com.aspectran	aspectran	6.5.0-RC1		N/A
com.aspectran	aspectran	6.5.0-RC2		N/A
com.aspectran	aspectran	6.5.0-RC3		N/A
com.aspectran	aspectran	6.5.0-RC4		N/A
com.aspectran	aspectran	6.5.1		N/A
com.aspectran	aspectran	6.5.2		N/A
com.aspectran	aspectran	6.6.0		N/A
com.aspectran	aspectran	6.6.0-M1		N/A
com.aspectran	aspectran	6.6.0-M2		N/A
com.aspectran	aspectran	6.6.0-M3		N/A
com.aspectran	aspectran	6.6.0-M4		N/A
com.aspectran	aspectran	6.6.0-RC1		N/A
com.aspectran	aspectran	6.6.0-RC2		N/A
com.aspectran	aspectran	6.6.0-RC3		N/A
com.aspectran	aspectran	6.6.0-RC4		N/A
com.aspectran	aspectran	6.6.1		N/A
com.aspectran	aspectran	6.6.10		N/A
com.aspectran	aspectran	6.6.11		N/A
com.aspectran	aspectran	6.6.12		N/A
com.aspectran	aspectran	6.6.2		N/A
com.aspectran	aspectran	6.6.3		N/A
com.aspectran	aspectran	6.6.4		N/A
com.aspectran	aspectran	6.6.5		N/A
com.aspectran	aspectran	6.6.6		N/A
com.aspectran	aspectran	6.6.7		N/A
com.aspectran	aspectran	6.6.8		N/A
com.aspectran	aspectran	6.6.9		N/A
com.aspectran	aspectran	6.7.0		N/A
com.aspectran	aspectran	6.8.0		N/A
com.aspectran	aspectran	6.8.1		N/A
com.aspectran	aspectran	6.8.2		N/A
com.aspectran	aspectran	6.8.3		N/A
com.aspectran	aspectran	6.8.4		N/A
com.aspectran	aspectran	6.8.5		N/A
com.aspectran	aspectran	6.8.6		N/A
com.aspectran	aspectran	6.9.0		N/A
com.aspectran	aspectran	6.9.1		N/A
com.aspectran	aspectran	6.9.2		N/A
com.aspectran	aspectran	6.9.3		N/A
com.aspectran	aspectran	6.9.4		N/A
com.aspectran	aspectran	6.9.5		N/A
com.aspectran	aspectran	6.9.6		N/A
com.aspectran	aspectran	6.9.7		N/A
com.aspectran	aspectran	6.9.8		N/A
com.aspectran	aspectran	6.9.9		N/A
com.aspectran	aspectran	7.0.0		N/A
com.aspectran	aspectran	7.0.1		N/A
com.aspectran	aspectran	7.0.2		N/A
com.aspectran	aspectran	7.0.3		N/A
com.aspectran	aspectran	7.0.4		N/A
com.aspectran	aspectran	7.0.5		N/A
com.gitee.chinasoft_ohos	3dTagCloudOhos	1.0.0		N/A
com.github.pjfanning	elastic4s-client-aws_2.12	7.12.0		a44f8c09cc70ab1501cb5c71ba759daab5b404a6
com.github.pjfanning	elastic4s-client-aws_2.12	7.14.1		6714f6710d21dc991a45a6ced73cef7121e109ca
com.github.pjfanning	elastic4s-client-aws_2.12	7.3.6		d0ac10d045b0720896e1ae820e370197b54e2668
com.github.pjfanning	elastic4s-client-aws_2.12	7.9.2		9f735b046616d74a55f4bc7a224e8aec819bc2b3
com.github.pms1.tppt	tppt-maven-plugin	0.0.1		304557b408c2bf73fd5444c21a536eb3663ba388
com.github.pms1.tppt	tppt-maven-plugin	0.1.0		ce12cd57b9036c7f13467d6dc4b7101b75e7e2a5
com.github.pms1.tppt	tppt-maven-plugin	0.2.0		2388b35c20c18abc47c0704f79076905251afac6
com.github.pms1.tppt	tppt-maven-plugin	0.3.0		c1a74087a92508bd918d15492191a58a23a5a928
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	0.30.0		dfad93d1b703b843d852f0e5a3efaa9e3c937c12
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	0.30.1		43ea828d45ad5fa83cf539e040f7ea13f0c3ebdd
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	0.31.0		917a9cc6738b58d7cc0e69097c9c5f9eed5a5052
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.0		06c3cbffa09af8ef2b3db1c11a6bf17c50b82bd5
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.1		e4c1e4d0f339ffa52b82dcc8b646c36a54172a0b
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.10		24655eb07bc18229b16088f7ceb64fdd0601aa00
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.2		883ce1d2791591835efa32862797b13ca0867858
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.3		8311aa897aed2a58fad7b56985f94305f090cc24
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.4		ccc87b282fad9bb49b918e2883be5a6b1239bfad
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.5		656f219869632db35f8dc9b33d8e60f83910a0f8
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.6		c3455aae8a2b825047e42c71ea7f4f2e6db98eb8
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.7		13242b8073e7719b92089154778fbc60f75aae21
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.0.9		2d3f114c6e213fd779a13100bc3ac574bc91df9a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.1.0		cefb00e916206654529e8db61581db3a8b2bac40
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.1.1		c23b7ca3e9dc1496a982e6bd3c666f021d96f06b
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.1.2		67ab7830deca29251f4b6c3376edda1a1c88d653
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.1.3		78ae67534eb589789380e47154be6bd403171980
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.1.4		f1e0dcad476506d207cc7b16575b2e2f582a20ca
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.1.5		f24f1629150cdab619c4092f06c312daaab3ec06
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.2.0		ae416d4f28ad77d0433b0324db4186543b6fbfd6
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.2.1		d559a1dba5c545e4728162929469b6d863090a20
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	1.2.2		eb47192483a2763b5f4fb5761421a3b0072b12a2
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.0.0		142374ef5260fdbcac7d1bc8a25fa723d4321ace
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.0.1		8581dc64f38bc97a4acf9496201a9aec5d5b57c2
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.0.2		ab804100ee6eb24c348ae79e8592f1ba93a76c6e
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.1.0		44e2e1ea18476e3fd0e937632373a912f91a12b2
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.1.1		db959865b084dbf7cab6aa2a439385577ffef1bb
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.2.0		ae01cf4a3e100b370a4b3b029d83ef1f1b82f82f
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.2.1		287b63cdaf340fbf87274f2dc21a498678cb20d7
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.2.2		40ba0bf6a8e8870002d12bb627cb156d7b8cd46e
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.2.3		7c8487ae3efc4a3f6f6bd9559b0d4280f5349803
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.3.0		d26b58b08d71e94c32f2f464720ac6954d1fdae1
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.3.1		0b5cf53c73517a953dccca7a7ea31f7eccd7521d
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.0		bbf9a52b98ae86e489aa498a740a75252d21efff
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.1		3075801d15d6921d484722c185e4a5fba4a17ef8
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.10		c79dcccdb113cf142b7637744591f2eab7b7098c
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.11		6ba694b75130d3b2a3010109342beacfd46e90ac
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.2		094a824b04861263f4cc1b74e5c76906d4e92cdc
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.3		0b669db1c65547aac335613b05a76be3d115381a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.4		ae4c69ce6d47e323058bf00750554a1029b306c7
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.5		4b5b49c30c93a8ee2274e8280be87f12c4bcfd27
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.6		70c2022df941b4e78ae5f4e608554d18c503e6f3
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.7		c27445abe3978ff83b5b2d7dcaa298cdfb677f4e
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.8		8122fcfac090b6f774550a284afb2a82c150f15a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.4.9		6e9df92627e8bfdd6aba3ce073e9cd4df5784b7a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.5.0		3b4b6681cd3767294d019e82101e6b62da27e91b
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.6.0		7ae170075883b33cd303f4ae4200bd072313c1e0
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	2.6.1		71e1d3a6d6cbc99fb196afbd0a533157c013497f
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.0		04864f06836c02eaa90859336ccbafb65d2837bd
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.1		8f5ef5dd4d445d7cc122120d45717b1ae7e64e26
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.10		afccfe14b8d50d9cef7cd1891bbe61303e0ddb94
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.11		95833939224e26bd64678d42f8d1dde9a84e452e
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.12		ae2bb834d03b9d7823a7345a466902a370d1076e
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.2		7e034d8a408054d77a3866cc16f4000a74454205
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.3		d83ae41dff10664d7e045c569254e944a028348d
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.4		d529c6a7fd513271987c7c1968dc58115ba46d13
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.5		69c1b953ad3aebb41057a4ce94f66289080e82e4
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.6		1ebc8da47c09892d350bcbddf5d0a14294ad86a6
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.7		aeeaab6ed027de35d72a16218abe7cab4862581d
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.8		2427b60cfc449441802aa64e964c154381f95bc8
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.0.9		daaa32f04202442586ff17a7e23d5837d55dd7b3
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.1.0		e4d0177f7eb5730b9a533c4003f6c9ba176b7c3e
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.10.0		a788b048bf0e8307ca33e7bf0ebf6fc8f50c050a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.11.0		d0fd2235ea9f501f9c9ca0ff78d8565977ffc0cc
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.12.0		65024a4c4b0bcaf64aa161055a7de676e021c87c
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.13.0		b1f1af92df443b1004d843f95e29176a65b0ae87
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.14.0		ca7b97808b662e833a0ba9c4825134ab75f0e8c0
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.15.0		7328ddf216333a01c1582a3e85abe92694aed0cf
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.16.0		7b5a40ff1d657f33c862fd9913d70c0b60f78710
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.17.0		98dd3561b76fad97fbd3555a65350555e30f8fad
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.18.0		432b0d6657aa0e43067b8284956dd4768c607c47
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.19.0		388d710e78be7a2fcf76b6a1f389cb914ccbd1c6
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.2.0		32eeb5c072a825beb8378fdbf9f8eb8d53d8447a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.20.0		d1d8322cafc530189cbb318ca53474307d9159b1
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.21.0		b2f0c5cd3f299c1c2af5b71ee027a1ed2dfb89b3
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.24.0		044d36d245f1c1a1281b47293048f4e1fd3027e1
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.25.0		99cfa0b5ae38eb5468190c5f65f5fcccb14c4b73
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.26.0		f082394f6d4c0aaee86405fc508f608302406eb3
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.27.0		cfb9427a057dd1593117e873eeaa6bae9ba88468
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.28.0		f242cd0e3df23817dbb4cfc2e257eb992cab0caa
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.29.0		31e71234d6e28c5897afc07bdfa8ba094c16e1c1
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.3.0		d211abb0eb4db618e95f0e2519744e02fc0d1fbc
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.30.0		7a448a39dade51f42c60fb97dcac7b7df928abc4
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.31.0		4f66c32e2a46d5e550f50a06c0ec3b51701326f5
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.32.0		17b7030a5e1c93c4f84f0b91352203a176171445
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.33.0		3eabfc62c9d2c7c66a9a8ffbcb3a24c699334095
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.34.0		2265620d9ec3413fb06a2ca0326b9dc13e8f5c48
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.35.0		9283c8a85d1fe8557d4c1dd6e3b995705e010e23
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.36.0		82ab1fa3e6c0f6deb3b7daad83efed113b6fa465
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.37.0		e730018732715641ae9b0e5f42aa95c910360373
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.38.0		ad992dd50e408be2eb96aed891fb92466bac5d21
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.39.0		7ed3cf14c47b751be129f0f56a15cb9f22446a62
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.4.0		b2a9f579be6dfcb8aea5d4ed5ed023eabdf54ba8
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.40.0		0084cdf04de9a137f4307136684dc0e18f8592fe
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.41.0		04e167449848369f7d5bbf9abe796ad1785535e8
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.42.0		664adc6d2388e4abb2766704be94e5a47f7ca000
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.43.0		4784a625ff4e65c4835c648456fb50b69397b8a5
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.44.0		6c6e8f311a10c55aea0bcd0f9a5c61fb196f5d53
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.45.0		24656efe2d5a8fadcb0d8ccd84692161c8924da9
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.46.0		aa2ee7c3d8d7a4eb0f9b1088b1a969b9192d0168
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.48.0		d90d8475ab83094b945ba33e1ffca8d99a499864
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.49.0		0200b0f701e6d08f0e786a2b6207bee47b91a144
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.5.0		d4776a79740b33eada6a296ce5edecb54ffb511d
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.50.0		64da726dca49a308a8ca48101b04794c623d9fc9
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.51.0		5e980fbb18c131044e7a992f9f9822b01b434c32
