cn.com.antcloud.api	antcloud-api-acc	1.1.51		4b36f914f42cf27c86ac70ffe444b4c556508342
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M3		e04793eafd667bc581ab9bd3de338a9e5d8675a0
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M4		68f807c8b5b709f4909728ec54cba2671573d226
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M5		96f24f32436652cac3c72c6dd546df3eae043675
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M6		4a4df1009ef6d00e625a695a0c204d4673f2619a
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M7		36d02e10c63a5eb9ebe7735dabfa1c669a6219c1
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M8		79ca875fc8f971b524e9200d0a830e63fb6bc2f2
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-M9		e993a44f7df3b4bf7da4cf86d189da7f33ca80ec
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-RC1		4bc0c6ae4393d9354560a98599fef36bd8053adf
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-RC2		bdefa6d9f48bbef7657a87697b3407c4d13114f2
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.0-RC3		4f04816b9286bddf4f1af4a390c4d3e69a461587
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.1		99b166adc2abc12b26ac6bceac820791d983e158
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.2		b14d77f369509f6277176a7accd258a575978616
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.3		d9c752e135548f746453d7f268f5e24a667320c5
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.4		81b36e81b8b441fb6b2c8277eb6048010ec80b50
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.5		161bf9934d2e57f237582f82698e1a44c5023b1d
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.0.6		6cda94f46c07da00ed23e925c4dedf388154ddf4
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.1.0		c1ed439532476a6560c002679b01f422626fe477
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.1.1		21d1979aa0f9c3e1f6cbee9eb7ab87ec587cd1b1
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.1.2		85b3b3205be4ffb722d2ea9cc8c03c073982dacf
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.1.3		5e62e28c4fdb9f7daf75f2214d2056005efbe623
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.1.4		aa090c32d052056a17c60e294f4013d1f61a742f
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.0		8c04af1334edf3817f6b25386e991383e7c86493
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.10		121d656cbb2431d721a1000222124a0297aebdc7
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.11		6636bafbd106d243790cbc60ace7ff755d0d5c32
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.12		7c3dd1c6e19413f33eef10ce76db957afb4e2ca3
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.13		68ad064649770b46975b0bf1322e3a28fd1da86b
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.14		6f7cec127e9a38427e244d295b890d69ea3c3a5c
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.15		9bcd24c06d8ff1943f2b0df0ab10c27bace4d733
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.3		f3590c09b05f63ab2a3820681e8ced079f18f6c2
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.4		aa50bdcd282eb5296fda8915bc160c119e3f3185
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.5		489506d3519d62918e106ff19c005b0b3a447c4f
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.6		22be4fe994b6f84f0b4292b99139611ea62816fb
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.7		67720df0d76bd5c53125d6a05d7ba84b6e0f1b91
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.8		b10b0e38dd7f4b8b086401b1c4c6f1a1bb7e1082
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.10.9		3315e4074d1bc2242cb2b3675599afaa1715cb54
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.0		f2d3f3c846a31384fb9fb88c66bb6f32604ef2f6
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.1		1c6d2e678738a979a7379ccb165d46c8f5e40269
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.10		eaa9ec2f33b692da65ff4ca913fdd84feb28b759
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.11		9ea7adfe2f304e64ce8469abab9e1a44454917b7
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.12		2efa60d99c456f7d7170ecc8544c46888964b5b6
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.13		15d92df5f6133ff37d5d11fd5dd74808a1e15a9a
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.14		cef3cf5a52e2d8339d54abd56599e4e0d428da17
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.15		87ed641997531ed2c15e9f4e5f8dfaceee662828
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.16		b0fc4c016cc34ee859bf5f5e84c51e19e8877dd8
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.17		adf2209dc6a57a5177447951500199b058417a45
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.18		3f50417c954ae17184a8a8912a5cb141d136f2ce
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.19		0efd03018c08855044d73ef7f3260672c85b3a92
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.2		5a4ff706924f184014c31bcd09ff429d6c1e53ec
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.20		c62e9477bf6a2cedf5fcb36ef3e77571014cc1aa
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.21		438d04f948825600e49f82ee48ffa428d3a309b2
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.22		23a0308a87a607fd0c652ef1041e0f5d38c76dcc
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.23		65d33856cba116181d7805aefea25d36ce992096
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.24		ebc6598f944f532d40ecbacbba317c23cafccf95
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.25		6bee4da2ec449305193add7f1d94e47cd01a0bd6
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.3		ef8354ae09a58f2e712276e69dd6cf76b193ecb0
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.4		06bd24b8be29a622cd75597f0998f92c7e0ed51b
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.5		9310c847232f1a8bcecf605d9725a48b3b5fcecc
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.6		b66e0bc7ab992920ec33032d36e3b9c33b50649c
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.7		9ea4efcc6f81d71dc6e5d0151b6aed8fbbc3e3f1
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.8		d798e81290877ee8dafac3f11345db3186e1609d
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.11.9		b158b9b68f4103be76019e31e8b928cd20e5a877
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.0		9efa3fb3aa7affdd73a0225c12e49fe24a96c042
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.1		e3b8044c58024d900b7a66e9b5447a75ad522dcc
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.10		8a122b9224b9fcb12a7eacc3e4800b8c8e8c4918
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.11		e1cb2c02075b42a953a8b8d0c13a06f8a013169e
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.12		3e0894dd7e5f206b7b9b53f2ed1590723e0a8fdf
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.13		7715c0fb8bd669822e2b9d05baf3d3caa8672471
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.2		8f6eb2a56151e701ca689692345700a1307cdf1d
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.3		a20870b522224668fae5671b96381599ff3ecffb
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.4		edcecc06f29f81fc4e07337c528691390ec05c00
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.5		ce00c39f93abf669479bc3e3b256e012f42deeaf
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.6		746a2ee8486ae45f303739ac339dfe75a9d91405
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.7		50e41ad9aef2875a9fff9065f01159fb388b39e5
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.8		c8b4983eb1586e4d92259760977ef695ba3f3a50
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.2.9		7fd236de1461c1fc6c9076b5c5cb0aedf9ab5c2a
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.3.0		688adfe15b8cb8d71890aad972e5866a0dd2efe9
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.4.0		fede332090c5b4e61c604a8bca432bb3ae6cfe4c
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.5.0		74ab22976bcca4f9b6a4302ac82219fd2f7b6fb9
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.5.1		8d0e7db365d778537f8aeb8073de9df5a63f3915
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.5.4		cf38e37f17e44f5ef55efd89904e3659e302f8b8
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.5.5		b855b646fa24fa82aede70373f4e373aee8daf13
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.6.0		10fbec5fca5cb584bb4a025a92cb5a51495ba345
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.6.1		bf05d9e2a18cafa63aed38edebc6c7c840f2a4a4
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.6.2		228f054e3dc73f14076f7dffb8a776c818d39873
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.6.3		e04e1e9a6df0894d7c97909fbce9f02731002618
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.6.4		40384463c0fcadac77e85d26df1da70869edb8a8
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.0		968599e9599770a475e11a6164dd59651b50e833
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.1		1558919fb791d8ead8f454bbcfd1fe313d170305
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.2		274a319388ffd5a354faae35b4cd22ac629d9a83
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.3		bbd9716a6f2f763825f2bd9c13f90f9adf2ee07e
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.4		8c94e54d7c55f8ae4a9d0a7c7d3c6f0af0e42080
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.5		9c9185d75cf4d39af338960710066b188a17adc1
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.7.6		9854ea4a8f6c4f103ba3a6d33baa6c4bcb72f580
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.8.0		353801a2c898ce87b371b0f5ca3a4c90dd421505
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.8.1		d7986665614c41f95ca668554406333e079a62f4
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.8.2		0795e09b7ebcb4e9f859bdd59e07a3b2741047ad
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.8.3		6ca579cd18d0a60bcd1de774d10cc918b110db6f
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.8.4		da2d931f27b4ad131defbeec85f069b6b27df401
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.8.5		7f0e0048d6a6ccf093099e46c302260112d475ba
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.0		9c75780d42916f0336486976fbabc93b1572b708
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.1		bf10693f447f2c7fb28a550ed837326c1efc86c6
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.10		9d89fef744eb5b35624a9834972f78084449ec72
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.11		add861c90aa701dc92754c2d22e889af53d48516
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.2		71ade42cb117bd5cbafa7c821e7113ae1574be8f
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.3		0214ee0f8a15611be1a7e449eac4ac83e4828a16
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.4		81548e47b673d3cf70e32c31a4e2b55928aedcaf
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.5		4059d766de6c514fae7a68560c3072eb3b285658
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.6		f34e2bb8a1688e3a38e6cc9925d0ae4f09133550
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.7		3f5fbff8751a02a8d2b44cdfc130538502aa9b20
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.8		17dc41b7fc12bbf3fc01dfd0da84cfed35a09551
com.softwaremill.sttp.tapir	tapir-apispec-docs_3	1.9.9		e85de6a4095d8178158b0b123e2417fc00ed76f5
com.speedment	speedment-maven-plugin	2.0.0-EA		913e420cd345416c7625e10b1cf87b9195ef39e6
com.speedment	speedment-maven-plugin	2.0.0-EA2		37f4ebe2d00e4e9c4001705c2b2eb83ef9f4f28b
com.speedment	speedment-maven-plugin	2.1.0		30a5211aae1544329d5ef2abb8bf673926dd3705
com.speedment	speedment-maven-plugin	2.1.1		50db92458bd0c41bb8b175ed36f0031f36dabcef
com.speedment	speedment-maven-plugin	2.1.2		4241ddf003b4e4e5499c5027d4fe2a5921789ed1
com.speedment	speedment-maven-plugin	2.2.0		3752fccfe0489b5c195389c79e0d111804012adf
com.speedment	speedment-maven-plugin	2.2.1		d79038235c2b5e6cb49e097dcd831fa8d2f61774
com.speedment	speedment-maven-plugin	2.2.2		b3d98edd044da32827f64a31cde3296341bca2a0
com.speedment	speedment-maven-plugin	2.2.3		3a318eb7f3ad3190a30a34f93a06895b028222a5
com.speedment	speedment-maven-plugin	2.3.0		98e30d4fdc58bb2d0bd7310dcd4678cdf54cb364
com.speedment	speedment-maven-plugin	2.3.1		51230df74a3e6a5fa78d689400365ce65ae17009
com.speedment	speedment-maven-plugin	2.3.2		e42e5e6f6f8074f47c8c048900b580224fa76579
com.speedment	speedment-maven-plugin	2.3.3		53d5bf4e278b3fcf91f4a51bf2ae2ca55d77b5e7
com.speedment	speedment-maven-plugin	2.3.4		209ffe4f4f9096403a2b530ad9b03f50d7122a68
com.speedment	speedment-maven-plugin	2.3.5		3c39fbb595badaac3c640ac0cbc4f1e1d18f4b57
com.speedment	speedment-maven-plugin	2.3.6		dddad75f6dc8a0312744cee3e3a6b8e061bbf985
com.speedment	speedment-maven-plugin	2.3.7		38b342f231438231658e5af7bda7fe9e10392767
com.speedment	speedment-maven-plugin	3.0.0		05a6f8b357ce995110cbbffcf7d43e35df9132e8
com.speedment	speedment-maven-plugin	3.0.0-EA		ded4769a193c9fc2179e364b1f60ea8959e5de2b
com.speedment	speedment-maven-plugin	3.0.0-EA2		248c5d92a65664ef0e57469c0a3d656f9dbdf682
com.speedment	speedment-maven-plugin	3.0.1		11cb107689b772cfc191a483313267fcf71384ea
com.speedment	speedment-maven-plugin	3.0.10		3950e977302720e805d4fc16ede738fbcb7a7a8b
com.speedment	speedment-maven-plugin	3.0.11		e0528599a7e4546d77fb18548c5b06cee0702f03
com.speedment	speedment-maven-plugin	3.0.12		8b983eaf267912e5eb71691b90bec1aafcdc2684
com.speedment	speedment-maven-plugin	3.0.13		af1341f60b2feb9765643c980992abf6ef80f665
com.speedment	speedment-maven-plugin	3.0.14		25e85a7c66cb92611b26aeb5a771d208a7ebd30a
com.speedment	speedment-maven-plugin	3.0.15		aa489b4d200238b23a1ca38b7e822f17d76e54bf
com.speedment	speedment-maven-plugin	3.0.16		969c7b77cf5c070e58a97eedcf2024f6b1f37957
com.speedment	speedment-maven-plugin	3.0.17		794c94f9070e84230f530eb9674b7c475d7390df
com.speedment	speedment-maven-plugin	3.0.18		11df6e17f39159c0414a5c21138486f888fa8655
com.speedment	speedment-maven-plugin	3.0.19		af1a67d81393cd3e5d0238e92f8ce4b9ddb1c990
com.speedment	speedment-maven-plugin	3.0.2		0686dbd33655d3323b89232d32a8282e62d08971
com.speedment	speedment-maven-plugin	3.0.20		a19026b78f0f4ce4fdf3b9d4f314b194f0497bb7
com.speedment	speedment-maven-plugin	3.0.21		1ccb7a022116d764712d63586ccca80792844d52
com.speedment	speedment-maven-plugin	3.0.22		a866d7c3cd0071298a0fb7d8f174cfab10394510
com.speedment	speedment-maven-plugin	3.0.3		d336bc3ae826dae1088bf05fde6c1b2837ecac1e
com.speedment	speedment-maven-plugin	3.0.5		77f68ee9c0717a317dd09ca9925c693c489e173a
com.speedment	speedment-maven-plugin	3.0.6		a48f2afac64decd493026435a5c7f457f989c366
com.speedment	speedment-maven-plugin	3.0.7		2d4724bfc0dffdddddc8d77871b401f4493f4049
com.speedment	speedment-maven-plugin	3.0.8		e3d680047831484427c61d821468f7c4426c9e92
com.speedment	speedment-maven-plugin	3.0.9		630fe8f9b393e8be5ccd361af1ffe0a1dd03f2ee
com.speedment	speedment-maven-plugin	3.1.0		aadbf4cd87a4a111f2b8b2d6a627a75c8e2c6b04
com.speedment	speedment-maven-plugin	3.1.1		071b065df80ec53e35b95a0ee6166bb404680057
com.speedment	speedment-maven-plugin	3.1.10		d30a42c6e984a65d545287559d97aa3d21baf743
com.speedment	speedment-maven-plugin	3.1.12		43ddec0d5f0223c5a946b29d4e43eb7a0b1f5531
com.speedment	speedment-maven-plugin	3.1.13		0013317d3a51a59a953fb856c6ae74dfdee84619
com.speedment	speedment-maven-plugin	3.1.14		e9905947fea72764f6fcbecf65ffbb5dad7c29b3
com.speedment	speedment-maven-plugin	3.1.15		34cd511b7f94b8599ea013d7db05417cd3679bec
com.speedment	speedment-maven-plugin	3.1.16		770d75cf5a6f6f8fe01ecd5ca33ce587fca867ff
com.speedment	speedment-maven-plugin	3.1.17		29b1e687e88788e5f8d9b59f53789f434781ac41
com.speedment	speedment-maven-plugin	3.1.18		5d40eaab6ef3bbddf70d999f007f2936e8354c33
com.speedment	speedment-maven-plugin	3.1.2		6607da3e5415cf8d61665e939b2119dd2d7f9321
com.speedment	speedment-maven-plugin	3.1.3		b07f8023ed6cd22775e5939fda8dd1a9100b2c9f
com.speedment	speedment-maven-plugin	3.1.4		d1ff6253e2e05d52c4c1bd3b09b5ec331cf2456b
com.speedment	speedment-maven-plugin	3.1.5		b355f296477b5ab2ad6b6c1f1bade6f7f9e90bde
com.speedment	speedment-maven-plugin	3.1.6		1c8f36a3669eb30a1e09c1a3f81920c99fa1972f
com.speedment	speedment-maven-plugin	3.1.8		87f9edf2a72c48ab87e910581f8ccee33d5c8887
com.speedment	speedment-maven-plugin	3.1.9		af614b362ca188f6be826c90b37943d7c545f691
com.speedment	speedment-maven-plugin	3.2.0		3af63d163e2dee83c03447e64a49ce7a7daffa2f
com.speedment	speedment-maven-plugin	3.2.1		ec6cd9a3b90905d5c6e0b4121b14016d4c8db11d
com.speedment	speedment-maven-plugin	3.2.10		3fb3fbd21f99b7275d5fb9e90f01eb7cc25fd265
com.speedment	speedment-maven-plugin	3.2.2		0d034e8dc7016a6c3eb22b5c745724062a9aac62
com.speedment	speedment-maven-plugin	3.2.5		a4c650f8bca03d6c11285a901c501377690076bf
com.speedment	speedment-maven-plugin	3.2.6		131672864650f2b91a3c72d7739f441de4a1c383
com.speedment	speedment-maven-plugin	3.2.7		b68de48f017d3b36093f0613acc3eecc14d8aad5
com.speedment	speedment-maven-plugin	3.2.9		e762616441e778e91cd71d3e0a6d343bd5f0386f
com.splendo.kaluga	permissions-jvm	0.1.10		2c89bc03ebbb69aaef7e5d5d28f98dbaf7f0ef8e
com.splendo.kaluga	permissions-jvm	0.1.11		7fb6432a4a78b40dfa9503018cfcd3665b5ef920
com.splendo.kaluga	permissions-jvm	0.5.0		6c9708952a71309712c9a7280a26e3f5d1df57cd
com.splendo.kaluga	permissions-jvm	1.0.0		05f888af7b06e25482ec1869649901eef5633e75
com.splendo.kaluga	permissions-jvm	1.1.0		05f888af7b06e25482ec1869649901eef5633e75
com.splendo.kaluga	permissions-jvm	1.2.0		18b32d7b6a08ad8c2dee31e542b8b54c446fcdd0
com.splendo.kaluga	permissions-jvm	1.2.1		18b32d7b6a08ad8c2dee31e542b8b54c446fcdd0
com.splendo.kaluga	permissions-jvm	1.3.0		02e1cf33ab3428f57af7f7a59d4a4c97299651ba
com.splendo.kaluga	permissions-jvm	1.3.1		02e1cf33ab3428f57af7f7a59d4a4c97299651ba
com.splendo.kaluga	permissions-jvm	1.4.0		02e1cf33ab3428f57af7f7a59d4a4c97299651ba
com.tencent.map	tencent-map-nav-sdk-legacy	6.1.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.10.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.10.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.10.2		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.11.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.12.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.12.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.2		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.3		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.4		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.5		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.6		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.3.7		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.4.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.4.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.4.3		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.5.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.5.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.5.2		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.6.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.11		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.12		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.13		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.2		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.4		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.5		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.6		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.7		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.8		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.7.9		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.8.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.8.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.8.2		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.9.0		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.9.1		N/A
com.tencent.map	tencent-map-nav-sdk-legacy	6.9.2		N/A
com.thimbleware.jmemcached	jmemcached-core	0.9		d39a0a34624a8f06545e38be06a220a2242be3e1
com.thimbleware.jmemcached	jmemcached-core	1.0.0		b1466e54deb60d12ff202c7e7c77d8b8e4d8aa37
com.twitter	inject-ports_2.13	20.10.0		2de03a676c3ce1cf4b80beea416f3de63b36da31
com.twitter	inject-ports_2.13	20.12.0		16d473365e8e570116bbf04e7ecbdddef1bdbc8b
com.twitter	inject-ports_2.13	20.9.0		5314903279b2f891631a32d9bf97b0a9d1d98d03
com.twitter	inject-ports_2.13	21.1.0		4247dfc8be183966bbb0464900efe9df1f83b4c6
com.twitter	inject-ports_2.13	21.10.0		a66c35cc4a66c9c74857c6f9bb852ddc95630da0
com.twitter	inject-ports_2.13	21.11.0		ede5529542cf0c27c0ae180412c095677be2316e
com.twitter	inject-ports_2.13	21.12.0		f6c51f33dd4074271fa0d771d1165528d71e559f
com.twitter	inject-ports_2.13	21.2.0		eeb58c38005790f0094cdb01a2c946230f9c14cb
com.twitter	inject-ports_2.13	21.3.0		9a91afd285834ef1f6373076b2927b0ed7e09877
com.twitter	inject-ports_2.13	21.4.0		3519cc5671cb9fe419aac2f51a986a8d5471bd20
com.twitter	inject-ports_2.13	21.5.0		886e04473d1b3fa55e12d6583f7bd9a75492f15d
com.twitter	inject-ports_2.13	21.6.0		d6567d81a39bd0f8535ca55037cbd0dd12213017
com.twitter	inject-ports_2.13	21.8.0		14606602295814b2783e1627ae542802cd27bb83
com.twitter	inject-ports_2.13	21.9.0		b8c0a4db0240aa1836a3bbb05ef96efd60cbbf8e
com.twitter	inject-ports_2.13	22.1.0		275019aff28f04a032727fa905c36ba9969ed4f9
com.twitter	inject-ports_2.13	22.12.0		fadf68e14ca63db23f553476703d9392b666e92e
com.twitter	inject-ports_2.13	22.2.0		12cb767315fca871dda84a80eb7145a4cf490637
com.twitter	inject-ports_2.13	22.3.0		e64926c7af9a3e4e9878bb28a079e41251ef5486
com.twitter	inject-ports_2.13	22.4.0		da248e22d72a01dbece95211cb51649d647d98e7
com.twitter	inject-ports_2.13	22.7.0		0b9a8bb0bee78221243805a8c67f12b08f6888fa
com.twitter	inject-ports_2.13	23.11.0		35734f6ba96ec945ca6c56d789718874513ffacc
com.twitter	inject-ports_2.13	24.2.0		4267969816a3da46e4ec856845fd8a56d4f12f18
de.gematik.demis	spring-parent	2.7.0		N/A
de.gematik.demis	spring-parent	2.7.1		N/A
de.gematik.demis	spring-parent	2.7.2		N/A
de.gematik.demis	spring-parent	2.8.0		N/A
de.gematik.demis	spring-parent	2.8.1		N/A
de.gematik.refv	referencevalidator	0.1.3		N/A
de.gematik.refv	referencevalidator	0.2.0		N/A
de.gematik.refv	referencevalidator	0.3.0		N/A
de.gematik.refv	referencevalidator	0.4.1		N/A
de.gematik.refv	referencevalidator	0.5.0		N/A
de.gematik.refv	referencevalidator	0.6.0		N/A
de.gematik.refv	referencevalidator	0.6.1		N/A
de.gematik.refv	referencevalidator	0.7.0		N/A
de.gematik.refv	referencevalidator	0.7.1		N/A
de.gematik.refv	referencevalidator	0.7.2		N/A
de.gematik.refv	referencevalidator	1.0.0		N/A
de.gematik.refv	referencevalidator	1.1.0		N/A
de.gematik.refv	referencevalidator	2.0.0		N/A
de.gematik.refv	referencevalidator	2.0.1		N/A
de.gematik.refv	referencevalidator	2.0.2		N/A
