com.cloudbees	cloudbees-api-client-nodeps	1.1.1		3059215846899e7104eac8644db8bd7448f6a532
com.cloudbees	cloudbees-api-client-nodeps	1.1.2		127e021d7f3543d0399ea34e683ffbd0ae2e794b
com.cloudbees	cloudbees-api-client-nodeps	1.1.3		0165fe7e983363d4bf4e64e57bf8a9f206bea52f
com.cloudbees	cloudbees-api-client-nodeps	1.2.0		d3b9e28a22e1ab503411fa0384e3e5e8d3a3fdd3
com.cloudbees	cloudbees-api-client-nodeps	1.2.1		1ee703dc3108eee85986f8bc020fe5f91a4d5aed
com.cloudbees	cloudbees-api-client-nodeps	1.3.0		204a95bc3b5bbe44057ba990394ac4ef013ee017
com.cloudbees	cloudbees-api-client-nodeps	1.4.0		6c105a6043c3938230e1ba138ded294df2655bc0
com.cloudbees	cloudbees-api-client-nodeps	1.5.0		d2eba79004ad6da6b7a769920e38d17e9c1e9ff1
com.cloudbees	cloudbees-api-client-nodeps	1.5.1		cda97296693e1de88d23127b1cfdc8b28eba5d2a
com.cloudbees	cloudbees-api-client-nodeps	1.5.2		2805f8f9b7f9e2ca93eea0349c7c24c23d1cc024
com.cloudbees	cloudbees-api-client-nodeps	1.5.3		abe359852b1b032d5fee2f29b2bed568b5526691
com.cloudbees	cloudbees-api-client-nodeps	1.5.4		3fcd0542aea5109eeb3931faada971fc819b913d
com.cloudbees	cloudbees-api-client-nodeps	1.5.5		12ec37815f2135c62ae1b077457b1ceb60b175d9
com.cloudbees	cloudbees-api-client-nodeps	1.5.6		a5cda5081e9323dc5726da42121ddb0b65e9d697
com.cloudbees	cloudbees-api-client-nodeps	1.5.7		4a2b055f3a4a051bd653dc5aeeaa9af056062e6e
com.cloudbees	cloudbees-api-client-nodeps	1.5.9		e06e503573404625b0d30549d7c0791374299873
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.15		4ebcc8683a86fd39ecc019a31c52a4bf97bb7b27
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.16		12f9af99d5cb430583294dc963b2734f6db35cc6
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.17		9e4c036eb3d28f8288295903663cb92c5555f608
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.19		ed10779e6033d47cc3cc27d97a0bb2828b7ba82b
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.20		bc6dbecfbf5c9238581cf7d8913b66f7b4e13742
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.21		54534dabb85c94879cd57020876306495f5ecfb8
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.22		82ea105995c97f662631957ad6e1948a2813446d
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.23		d8af0760a3a8b98ca868c37e187c4b7d46ca2a64
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.24		60f736090b7c8aed4d2553f638b28fb28dfad284
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.25		7e3efafe9da30b3f2026dc29fd14d248d4d0ed65
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.26		cc079c3c6d8082cbce7c0e50b0d6da5ed2ddd72d
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.27		276e0757c1ac61560551985177305464ea118884
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.28		9388b24892e907980d3023079591d252e95fb089
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.29		2568d450108d6dcbc50626a79ae4a5ec57c31562
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.31		5cff1d71778c12a35819bb877743bccf84b6a6c9
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.32		ac43d5e127b5bd608f62b7a8c6f633fc5fa13450
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.33		f5dcf16835814566ac377c3bfc64a5688dce4b51
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.34		0b403bf37872bddf53a1816ffbbd8dce8f750d56
com.fleetpin	graphql-database-dynmodb-history-lambda	0.2.35		492b269945ef52389d75dd7684c6d9e9d2d5d547
com.fleetpin	graphql-database-dynmodb-history-lambda	1.0.6		14257234bf7c372053c4423ae526159e289c1091
com.fleetpin	graphql-database-dynmodb-history-lambda	1.0.7		4616155a430c05a44d22dda7b1988b0558df8702
com.fleetpin	graphql-database-dynmodb-history-lambda	2.0.0		d516c4cec7d1f5e4ccd17eca8406891f44770dad
com.fleetpin	graphql-database-dynmodb-history-lambda	2.0.1		14e250daff570e559d6dd79f582564517610a74a
com.fleetpin	graphql-database-dynmodb-history-lambda	2.0.2		8e60f79dde9463b43d22a5a5ef43452bf5991a23
com.fleetpin	graphql-database-dynmodb-history-lambda	2.0.3		4e6f5b1d93ed286b4d9f1895a4d43a2b66ba0da2
com.fleetpin	graphql-database-dynmodb-history-lambda	2.0.4		17c4525f566eb3e2f01bec263836dffcd562fc26
com.fleetpin	graphql-database-dynmodb-history-lambda	3.0.0		e1a03d8d686cd01c594a24d0451d8fafd58daeae
com.fleetpin	graphql-database-dynmodb-history-lambda	3.0.2		db4b45d9fb1f89631551a40a3147107e48521fb9
com.fleetpin	graphql-database-dynmodb-history-lambda	3.0.3		a004452933fb4f85102ab7c3540d8e52a7677059
com.fresco-kitchenos	kitchenos-client-sdk.web-socket-implementation	0.0.2		25f5364006998c58fd387af3296b80d0a1316c89
com.github.artislong	spring-beans-loader	1.0		007e9cf771ae7b08c3f86349a87d356922418783
com.github.rockjl	com.rock.method.monitor	1.0.1		8493555bf3743aec322d781fd14408afbdfdf95c
com.github.rockjl	com.rock.method.monitor	1.0.2		e15f8612ce7a24bb67adbf6f8024b37a0e7ab885
com.github.toolarium	toolarium-icap-client	1.0.0		d05b3f0b880fa448ca51c0615c13fd38fb53995c
com.github.toolarium	toolarium-icap-client	1.0.1		3ec6d36fa5bb214f0536ee6e4fbc954da5dee673
com.github.toolarium	toolarium-icap-client	1.0.2		8d4ccaddb02ef3652640aee90b2d474531ddeb10
com.github.toolarium	toolarium-icap-client	1.1.0		6375d1dc9f43fd77f99689449ccef80da0956c0f
com.github.toolarium	toolarium-icap-client	1.2.0		ffba292c33cbc43b1089e83069009990775ac2ae
com.github.toolarium	toolarium-icap-client	1.3.0		b523799351c2ea389c41e2cfb3127692725279ca
com.github.toolarium	toolarium-icap-client	1.3.1		07614a20c7d4250345ad2b214a01e958ecc5273d
com.github.toolarium	toolarium-icap-client	1.3.2		32d0a06c4e379555fcd2448cbf012493d3572491
com.github.toolarium	toolarium-icap-client	1.3.3		3f499b42194b5769097d5f2a476bdab1dbaee204
com.github.toolarium	toolarium-icap-client	1.3.4		c2ce3e4970d30cd5a8ae5655e8ff088ac72cffa0
com.github.toolarium	toolarium-icap-client	1.3.5		1a0e11babc4f19ca2ec52c8848ec52a919222ffa
com.github.toolarium	toolarium-icap-client	1.3.6		97aedc8332838def65ba24872d0a6c28afd4298e
com.github.toolarium	toolarium-icap-client	1.3.7		26c371708c94a9acbf737a187d7c86cc4bd4fcfb
com.github.toolarium	toolarium-icap-client	1.3.8		ac20227f82550d04e0973464eb0aca00d24a5674
com.github.toolarium	toolarium-icap-client	1.3.9		e9bbc5610a39fd461d2475657e906f09b8976fde
com.github.venkatramanm.swf-all	swf-plugin-calendar	1.0		5193c26dc3cd4c6980a16823dc9cd02a40ab1a3e
com.github.venkatramanm.swf-all	swf-plugin-calendar	2.10		76e910da44afc9e3914244952ba7c53d4d582e7b
com.github.venkatramanm.swf-all	swf-plugin-calendar	2.11		8803875467255ae7610c0d8b8c3b0a5df07fbe72
com.github.venkatramanm.swf-all	swf-plugin-calendar	2.3		bf57cda09fad7c05dd8ac323c44ec31b97b73230
com.github.venkatramanm.swf-all	swf-plugin-calendar	2.8		3f6121705a9dd49c3693470eb56e70d5725c5d70
com.github.venkatramanm.swf-all	swf-plugin-calendar	2.9		80fd1a19586b7b80e58b9c7ba35cda4dc28a9244
com.github.wasiqb.coteafs	logger	1.0.0		176ad819cc54e2faa4715a9f33491dd4e4523194
com.github.wasiqb.coteafs	logger	1.1.0		3e5513ee0195227396da704aa2447ff90c6d14b5
com.github.wasiqb.coteafs	logger	1.2.0		f3b5460235e95f0d3a997ae67086c3b3b2926627
com.github.wasiqb.coteafs	logger	1.3.0		6dcc65226209988e760bdef3cef7027ad73ddf01
com.github.wasiqb.coteafs	logger	1.4.0		4696a1d49bce40062719d4867b6098af35fd7844
com.github.wasiqb.coteafs	logger	1.5.0		4e092b09447ce6dd4801ad58f21be46fa43d61a4
com.github.wasiqb.coteafs	logger	1.6.0		ff0f21615a74e04acb5c34c95fa990464e094c8f
com.github.wasiqb.coteafs	logger	1.7.0		03f2ddd09295b151ef6542358012d07bd9fdefe5
com.github.wasiqb.coteafs	logger	1.8.0		113ca8bbef2604188e896a169a6e78c41dfaff28
com.github.wasiqb.coteafs	logger	2.0.0		f7f55998c4297d428080a0bd9a91ac6c18e3318d
com.github.wasiqb.coteafs	logger	2.0.1		0bcc7d75a72a71073680c9b41622d434e0d1dbd2
com.github.wasiqb.coteafs	logger	2.0.2		c1b17990774c69c6ecc99851f341961879dd8a26
com.github.wasiqb.coteafs	logger	2.1.0		82653efef1c41c0ad257f670702b66cf5d0fbc50
com.github.wasiqb.coteafs	logger	2.1.1		986b90426e47a3aa84f1b1c2c92ba841890dd5b2
com.github.wasiqb.coteafs	logger	2.1.2		9a30406ecb21ea5bce127d380bf0b5de1a915b62
com.github.wasiqb.coteafs	logger	2.2.0		052c7cc77514ddeda691a65af0ea943091a7e742
com.github.wasiqb.coteafs	logger	2.3.0		cf49679dd8957594ba16f64c31ba9dde903e9f71
com.github.wasiqb.coteafs	logger	2.4.0		b00c2aebc0317d979268f8716dd338aaeaeb8576
com.github.wasiqb.coteafs	logger	2.5.0		8fb57aade6dd312d8c7f56f3d3a405f65fb0be22
com.github.wasiqb.coteafs	logger	2.6.0		99ade5c2d13c455047b9d1ee27e5f10129f5da03
com.happy3w	persistence-jpa	0.1.0		13cdb7ff9db9362ba32ce6ff34dd09f80bc5dcef
com.happy3w	persistence-jpa	1.0.0		4dd91f507b9bf74747abdcffe820b4bcf595f4d9
com.happy3w	persistence-jpa	1.0.1		bbec81caa8a14e296b52bd6b7b5681b612f25254
com.kangyonggan	extra-test	2.0.0		af3087b4a6202f73ad22ce018730d3a8c7d3edf0
com.kangyonggan	extra-test	2.0.1		9d2cd70f328e922f93fc32f977372ca8e45b7c05
com.kangyonggan	extra-test	2.0.2		d9b21960c96edcd8f8a35dc3566f45f3132710aa
com.kangyonggan	extra-test	2.0.3		7f937678619b6381c903ccc18aaca83bd5b74c35
com.kangyonggan	extra-test	2.0.4		3082dfb80cfeaa0820198778145ccafcdbc89d7d
com.kangyonggan	extra-test	2.0.5		e28ae10037e3e90312949b2abe413238c4106959
com.kangyonggan	extra-test	3.0.0		f8aa5cc1f14cb038587b4815649b53275cd7e939
com.kangyonggan	extra-test	3.2.1		b6fbd643b2f17ccc18b0ed7ae5f44d079f259cdb
com.kangyonggan	extra-test	3.2.2		6dba07790941aad7856dae0b938b76296fa75ea9
com.powsybl	powsybl-commons	1.0.0		7f9c917a68a1da5aa8d871e9b996059544777dbb
com.powsybl	powsybl-commons	1.1.0		594fcfd358e7175d5f668eae51b5d53118774943
com.powsybl	powsybl-commons	2.0.0		03e519356ba2d0918af5a58550761ce44c9ad2ac
com.powsybl	powsybl-commons	2.1.0		625919f6b975b22b59221ea25975371534de5ba5
com.powsybl	powsybl-commons	2.2.0		41985573df1f371967a558a1396f57e9e47dd9e8
com.powsybl	powsybl-commons	2.3.0		876e8c1c552fa931946dc26cf83ae4fa182d79f1
com.powsybl	powsybl-commons	2.4.0		3975b2649481b2906fb442f130de9ceb2da9f1fd
com.powsybl	powsybl-commons	2.4.1		a70b8b6c7fc9ef560d63909515e257f4931e18bc
com.powsybl	powsybl-commons	2.5.0		fcd499d15e074964f7f809153662b5e29255f97e
com.powsybl	powsybl-commons	2.5.1		7703bcc943891626af4857b6c7a380aeaac46086
com.powsybl	powsybl-commons	2.5.2		b95a0dfb86e26271764a3f97b9cbfaac81724c36
com.powsybl	powsybl-commons	2.6.0		edcdf03ee7211a2c358ea6c15dc5f72b8e987c3b
com.powsybl	powsybl-commons	2.6.1		e9006bdd8329c1ceffae5c79a55db088bacc587d
com.powsybl	powsybl-commons	3.0.0		a010bfd986bdf147c890ef0031af4aca04ce4a9b
com.powsybl	powsybl-commons	3.1.0		0af21b6bcdb4214d15d8fa83ffb1f2b159e63e4a
com.powsybl	powsybl-commons	3.2.0		5effbc205e794420be364d0b1b1cd6ee04de38af
com.powsybl	powsybl-commons	3.3.0		c262ccac1876cd7f2afe6a5e7ab3dbadb6ae0d2e
com.powsybl	powsybl-commons	3.3.1		877179a90343ae42f861ae51900c90a8124ad2f8
com.powsybl	powsybl-commons	3.3.2		cad88ec214c5b66a1d14b8bfbbb9839c4bfc143b
com.powsybl	powsybl-commons	3.4.0		0bfdaf2a010843d8e0666a838c183bb0907bf6d9
com.powsybl	powsybl-commons	3.5.0		9b57a30c3abc03ee813b1a177bdf621e5f81f2ce
com.powsybl	powsybl-commons	3.6.0		a19fe5a55816d4b8aef457de1165adec92489738
com.powsybl	powsybl-commons	3.7.0		c9ef982c646885f640acdbe9a5adddb63bb00d8a
com.powsybl	powsybl-commons	3.7.1		7bf9a0c86294c86b46549ea95909a61ee1730760
com.powsybl	powsybl-commons	3.7.2		c058433af7d0a404b4db8c2012dfc897b3f75acf
com.powsybl	powsybl-commons	3.8.0		84203d7298bdae4db608d2c516d50373605ce087
com.powsybl	powsybl-commons	3.8.0-RC1		7648f481f12925236e78c923b65792e50af51e4e
com.powsybl	powsybl-commons	3.8.1		0a10a8a30e9bea9cd7b170e11b262fbfb0d3fecf
com.powsybl	powsybl-commons	4.0.0		58c807fa4a6d9c139ebbfc097ca4c2215fc91403
com.powsybl	powsybl-commons	4.0.0-RC1		2e6d1a3be82e0ca8310bc0749cbaf21a0797e385
com.powsybl	powsybl-commons	4.0.0-RC2		7c0b0cc575d91598a965babe694b85a3f70f862c
com.powsybl	powsybl-commons	4.0.1		4c5036e77fe4a835515b4add5c949a41c0e39830
com.powsybl	powsybl-commons	4.1.0		fcc368c8b90d2d6a4f7b769b6ff1a5f62d03d6c2
com.powsybl	powsybl-commons	4.1.1		c68f2fd225421a0d0bce37bd69cf3ffd227eaa67
com.powsybl	powsybl-commons	4.1.2		d81f3d4bee60b8fc5097aea8e31d277840088898
com.powsybl	powsybl-commons	4.10.0		b9a39607f757d1aeddec122a1747c5b9dadb4887
com.powsybl	powsybl-commons	4.10.0-RC1		257c6b1eb6712f4ef1360017dc537c6d71f73466
com.powsybl	powsybl-commons	4.10.0-alpha-1		b997010f521df88b4481d0800ee0e3a3bf510985
com.powsybl	powsybl-commons	4.10.1		c0ef9f65d4b5f95b405b93d8a7f733ed2008bef4
com.powsybl	powsybl-commons	4.10.2		b0dc3b0f50efde4af9fa5a1c3e0afdb81622983b
com.powsybl	powsybl-commons	4.2.0		c72d041f07f56e03315879a81006a37b5dda7994
com.powsybl	powsybl-commons	4.2.0-RC1		dea1500b710c330696c70cd14382c555159c45cd
com.powsybl	powsybl-commons	4.3.0		615e371681c4a75c67948e214b5d9af4b1ecc8f3
com.powsybl	powsybl-commons	4.3.0-RC1		1ce36a758015c603e9ee48ec4a448b12eee632b6
com.powsybl	powsybl-commons	4.3.0-RC2		4988e73743c9e6760c8167888cd7c44be2844472
com.powsybl	powsybl-commons	4.3.0-alpha-1		2f799b613294f8ad837b95f5b4349f0524fbd7a3
com.powsybl	powsybl-commons	4.3.1		279ed80a2440448e7325a1bc8be23e9440283270
com.powsybl	powsybl-commons	4.4.0		35f366f2cffc8078ab74e2b07238dd17c1253766
com.powsybl	powsybl-commons	4.4.0-RC1		e75fb425ae69cff9e2f1f98b36a374b31f29f0f4
com.powsybl	powsybl-commons	4.5.0		6c547996fa25c01537ae941c1eb1db806876ae4e
com.powsybl	powsybl-commons	4.5.0-RC1		d7eebfb5ddc687b4ea2e3558d5e577d83ec7d6c7
com.powsybl	powsybl-commons	4.5.1		f545d6c94e9813014b5fba552c22cf4308c617f8
com.powsybl	powsybl-commons	4.6.0		fbb4072c4b47b1c46852afe8c79e06c6223d27ba
com.powsybl	powsybl-commons	4.6.0-RC1		2acfbb93a2d76b64be991bd14fbdf2d716926528
com.powsybl	powsybl-commons	4.6.1		724b5f2468f7d87736dc46614b4e06a5ce97d846
com.powsybl	powsybl-commons	4.7.0		e3d10db83d46651cdeb541ad29bed0d00b831759
com.powsybl	powsybl-commons	4.7.0-RC1		fd96874991490fdfac670136bbf2fbe242d1dc5e
com.powsybl	powsybl-commons	4.7.0-RC2		dc017cc5baf49505df6fba9ac50075ddf35453e1
com.powsybl	powsybl-commons	4.8.0		f685fe6b71b34d11e52b4c05911ac6cbac407536
com.powsybl	powsybl-commons	4.8.0-RC1		33c27dc0caf542a91292f8a5d82c454e24f82b4e
com.powsybl	powsybl-commons	4.8.0-RC2		b9883b0b92dfb2741a37dd438ffb960e85a2f805
com.powsybl	powsybl-commons	4.9.0		2ddd6d0a14fd774243781180829dd4fe0dfa0f18
com.powsybl	powsybl-commons	4.9.0-RC1		998ab78a842d3b65f1b3f9686bb9deeffcd164ba
com.powsybl	powsybl-commons	4.9.1		d716cabfb3186a9f96fd3bf35923ceb1636fe9a2
com.powsybl	powsybl-commons	4.9.2		c42217f93085780a561091bf4715858a84838f1b
com.powsybl	powsybl-commons	5.0.0		aa7264e972079c5b92966a4010d8e3f739381e06
com.powsybl	powsybl-commons	5.0.0-RC1		725cd1de32cdba0886a5b91e3b67be96b1d2b275
com.powsybl	powsybl-commons	5.1.0		e3be97db5fde737458785d9bcf3b66a051125d06
com.powsybl	powsybl-commons	5.1.0-RC1		137036f17e3924d6f81cf5fc55e8e0403d163b7c
com.powsybl	powsybl-commons	5.1.1		bb69d57362f82089f47bf1793df3cdefebda2755
com.powsybl	powsybl-commons	5.2.0		1b4bc992e2fc2a37cc6e439d868c36db66ede753
com.powsybl	powsybl-commons	5.2.0-RC1		e8ae412efa99ed64d38d699c59aa05a368b16514
com.powsybl	powsybl-commons	5.2.0-alpha-1		d9f091212d1052e36e1d6d9d2676dfb507fb3bd4
com.powsybl	powsybl-commons	5.2.1		037f19c38edd19ecca98203c7172eff4bf14b248
com.powsybl	powsybl-commons	5.3.0		e47e0530016f6897e0cb41aa61806ca2554e3240
com.powsybl	powsybl-commons	5.3.0-alpha-1		9c24427b96c242df5c9b3e5f8673f694ce075c0b
com.powsybl	powsybl-commons	5.3.0-alpha-2		ff7cc121310eff03daf2609b172297481ced7473
com.powsybl	powsybl-commons	5.3.1		c79b8bbb451c8c47010eebeb716ac4d5f8963a3b
com.powsybl	powsybl-commons	5.3.2		1fbc04e82bed1032675eee2b4217b435846968dd
com.powsybl	powsybl-commons	6.0.0		7f64fa188bd36a4d526c472991d60880e6c2aa6c
com.powsybl	powsybl-commons	6.0.0-RC1		f80d5f0338912527ee1672fa8f9a9c1e77e034d1
com.powsybl	powsybl-commons	6.0.1		9570d7403aa269040f19a3851d02d43325218167
com.powsybl	powsybl-commons	6.0.2		a7f9a2110357ff92b161ef65ae9856be3171e619
com.powsybl	powsybl-commons	6.0.3		472e2b7f1d9c6a69152424cb9be1de4b12605e9d
com.powsybl	powsybl-commons	6.1.0		8d7c3c60c055592f280776bc5194e597f93de8ab
com.powsybl	powsybl-commons	6.1.0-alpha-1		e3b9ad88da91e3502c350059f6d05a43c85b498c
com.powsybl	powsybl-commons	6.1.1		d87a629a9608c391f4fa41625a4c08ac949b6405
com.powsybl	powsybl-commons	6.1.2		004dee7c61ae37f6ebe917dce3279cc480dd6c09
com.powsybl	powsybl-commons	6.2.0		f8766ac2ed122cfac9b049672c6df050961b9f72
com.powsybl	powsybl-commons	6.2.0-RC1		56afb68c28d75d89c1a6a802629f283551c013c0
com.powsybl	powsybl-commons	6.2.1		dd3332fd4ec2e3e01ee4f7466df19881da94a0bc
com.powsybl	powsybl-commons	6.2.2		ef4c2c00f27bd35ba813c2c797505f38b7fed875
com.powsybl	powsybl-commons	6.2.3		3cf04750fa7b25ccd107869c6f9fca50aa8e9a49
com.powsybl	powsybl-commons	6.2.4		50580bd664488c02dfc0f7f214141440b46ebe1c
com.powsybl	powsybl-commons	6.3.0		979d37302965566d491fb41372f1ab8efbdc27c3
com.powsybl	powsybl-commons	6.3.0-alpha-1		0f6bd3d59aee7ad4532e2bbb79bae3b7c3998ace
com.powsybl	powsybl-commons	6.3.1		8bfd8b60d38d874e5f69d1a217a9361cb6410b1c
com.powsybl	powsybl-commons	6.3.2		da4756161c270d8644db989837afcd7f26ea93a5
com.powsybl	powsybl-commons	6.4.0		2d9c009fd7fe3c4892468390b9728443ffaecc72
com.powsybl	powsybl-commons	6.4.0-RC2		9549c242af27a253b59e98ac065893f8f04eca40
com.powsybl	powsybl-commons	6.4.1		d51aafaf7feb0e52ae6f5fda8289e6e113049d42
com.powsybl	powsybl-commons	6.5.0		33462757659f00dbf9a650508169edc2c3fe55f1
com.powsybl	powsybl-commons	6.5.0-RC1		e8cc63d2d7f19c60e8b5b2a461bc0b9ae03838b2
com.powsybl	powsybl-commons	6.5.1		ee424afb86ab132b1e094e91e8dfbc13d3f5fccc
com.powsybl	powsybl-commons	6.6.0		5deecd7e0cede103535f148aba5c2e9fc465a504
com.powsybl	powsybl-commons	6.6.0-RC1		5efd136f5e0a7df85ca1931724ed7bb486355d64
com.powsybl	powsybl-commons	6.6.1		32bca8d8273aeb947b35a95eebfc27bfd24b81c8
com.powsybl	powsybl-commons	6.7.0		a776b74dc4995cdb249319ccf93d9138a24c20d9
com.powsybl	powsybl-commons	6.7.0-RC1		a5390acb1a55f37790d13d4bcdd39129982b3854
com.russhwolf	multiplatform-settings-test-wasm-js	1.1.1		N/A
com.russhwolf	multiplatform-settings-test-wasm-js	1.2.0		N/A
com.russhwolf	multiplatform-settings-test-wasm-js	1.3.0		N/A
com.segment.analytics.kotlin.destinations	braze	1.0.1		N/A
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.3.25		e158912a3c26a1035cbf0a3cb1cae6db1cfc5a26
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.3.26		fa3f2e55270684bfe22451bbb93980f3497ad8a9
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.3.27		7ec6425f022e1c615da3a97f37ac411a22108b75
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.3.28		ed220287826350ed0c16aff69889ce1994591dc6
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.3.29		0c7973649a9dbd3fcb454b0c6834d43977090e3b
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.3.30		3c2f50730af5b0b75d1ed0a811cf47be1e288130
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.4.0		7d4fa9e25e6cef50382b6dd1a59e02f228ab2f76
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.4.1		b7b457c1a84c005dd03a197c345943612945f746
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.4.2		2fd6047096ccd4684a59767afdfa41a91352227e
