com.github.knightliao.hermesjsonrpc	hermes-jsonrpc-server	1.0.0		89ef28640ee4b03eea33ac9955e8c59ab4c099a7
com.github.knightliao.hermesjsonrpc	hermes-jsonrpc-server	1.0.1		079351ca03f23df40d854710606c1a540160922a
com.github.knightliao.hermesjsonrpc	hermes-jsonrpc-server	1.0.3		16fe67fc617dd7e8765665d57a85fb13895495fe
com.github.shaohj	sstool-poi-expand	1.0.0		f7dc8f9c40a1e0c06d85143de4059a8785427a07
com.github.shaohj	sstool-poi-expand	1.0.1		fe18a3ad1ba9ab419ab6625c32ce7114f3533438
com.github.shaohj	sstool-poi-expand	1.0.2		c0e6d25587cc2d514bda4bc66a7034e75b44a689
com.github.shaohj	sstool-poi-expand	1.0.3		41707428e55a93fc2d6af8751fb9a55eb867d443
com.github.tminglei	slick-pg_spray-json_2.11	0.10.0		ac823f4510d8da811fe81454cc28b8c358bb5ca8
com.github.tminglei	slick-pg_spray-json_2.11	0.10.1		95231fb4b95048d5b96b81dd76cac2ba9a34b713
com.github.tminglei	slick-pg_spray-json_2.11	0.10.2		bfd5b5db2b568b8e4910c7683555028558718874
com.github.tminglei	slick-pg_spray-json_2.11	0.11.0		6aa1ec3f2eeb990bc11f75fbe2f2049453480499
com.github.tminglei	slick-pg_spray-json_2.11	0.11.1		ee52ee74e5b9331b5e63125954b58fd089a72159
com.github.tminglei	slick-pg_spray-json_2.11	0.11.2		cb3a985f79f834b6879bf7241deaedf2cc42e3c8
com.github.tminglei	slick-pg_spray-json_2.11	0.11.3		48d99d49fb3a970b0a509751b85390f93e435315
com.github.tminglei	slick-pg_spray-json_2.11	0.12.0		670eed7540605dd937baa1a071abf90aacfa12ed
com.github.tminglei	slick-pg_spray-json_2.11	0.12.1		c35eac14895cbf9cdf2885002bfdb67ea4b77374
com.github.tminglei	slick-pg_spray-json_2.11	0.12.2		dac88d3c89832b800f1d17a77f36f5e344d8f21e
com.github.tminglei	slick-pg_spray-json_2.11	0.13.0		8cf0700556e4fdf288ec4a827524b93107f02e73
com.github.tminglei	slick-pg_spray-json_2.11	0.14.0		649ed9c87945e2e830245b68ced0420ae1267f11
com.github.tminglei	slick-pg_spray-json_2.11	0.14.1		b4533c641b6bcf9ac828e4edafa76d4d3864c8de
com.github.tminglei	slick-pg_spray-json_2.11	0.14.2		025e943e044d8d66f91f5d65ba9264dc6452180a
com.github.tminglei	slick-pg_spray-json_2.11	0.14.3		044923e7ff5159813e9e4542401d0d5e21fed0fc
com.github.tminglei	slick-pg_spray-json_2.11	0.14.4		8bcab5e7ac1514b325a4284219a3390667cb52e6
com.github.tminglei	slick-pg_spray-json_2.11	0.14.5		1d1ed6da2acde082c60ca9ed918fe2ce0d97f74f
com.github.tminglei	slick-pg_spray-json_2.11	0.14.6		85104e67f675d5ed29ee04b1ca3b294dca838dd9
com.github.tminglei	slick-pg_spray-json_2.11	0.14.7		5f128353cc75c2d09f5aca9636c4ef5ca7c0af23
com.github.tminglei	slick-pg_spray-json_2.11	0.14.8		fd69e503688f42d126942634d2aa2fe4fcb72c2b
com.github.tminglei	slick-pg_spray-json_2.11	0.14.9		87b0cd52d2d9a9f576ac1347a779f130729cfd14
com.github.tminglei	slick-pg_spray-json_2.11	0.15.0		99b05aaa98efd90db02fcdd2cf47ec50d1541f64
com.github.tminglei	slick-pg_spray-json_2.11	0.15.0-M1		b2d0abc3ad04b22e2ad598c696d4d8ad701962d4
com.github.tminglei	slick-pg_spray-json_2.11	0.15.0-M2		5709031b6b5d2b91a2e63c5a6b5ad875fa7ebb6a
com.github.tminglei	slick-pg_spray-json_2.11	0.15.0-M3		3eb94c8113fbc23ed17319222e01be92fe085853
com.github.tminglei	slick-pg_spray-json_2.11	0.15.0-M4		d8d65ea3a67f7519fade52a74aa06f58d01371f7
com.github.tminglei	slick-pg_spray-json_2.11	0.15.0-RC		c898cc171fea000d3afdd12e0603bd5afdd2f827
com.github.tminglei	slick-pg_spray-json_2.11	0.15.1		e8b459e491ce9f7ccc8f6209b013d7557faba999
com.github.tminglei	slick-pg_spray-json_2.11	0.15.2		ebdaf1c0335e98acfde599be25377d022e395b9c
com.github.tminglei	slick-pg_spray-json_2.11	0.15.3		8a1a3b60b01a989cfa4066df381ac6df5cf0dbdd
com.github.tminglei	slick-pg_spray-json_2.11	0.15.4		73d49016aedf8822e02912ed0fdf36f7ca21e396
com.github.tminglei	slick-pg_spray-json_2.11	0.15.5		163e4f396a88e21dbc36abb58ef3c39553a29e59
com.github.tminglei	slick-pg_spray-json_2.11	0.15.6		1cb9199ec37f6d4d0c46e45ce722183ecae3c069
com.github.tminglei	slick-pg_spray-json_2.11	0.15.7		7b6aad7b1f21e81a3c734284785de0c1deefa01c
com.github.tminglei	slick-pg_spray-json_2.11	0.16.0		b1af3fc831a5a9132586d5755fb5c0ca40c98ad3
com.github.tminglei	slick-pg_spray-json_2.11	0.16.1		299f7b26c02965982a8d9d77d896e338e90c067d
com.github.tminglei	slick-pg_spray-json_2.11	0.16.2		df7a9d43a10b4f896dbc9826ed5b6670eaa5a5fb
com.github.tminglei	slick-pg_spray-json_2.11	0.16.3		a618abf36941d6b1f264e0ac55289fbe24d3d03e
com.github.tminglei	slick-pg_spray-json_2.11	0.17.0		bddf158e37649b42c7bd33ced59cae43ca162c4d
com.github.tminglei	slick-pg_spray-json_2.11	0.17.1		a2fac56b4626a56b7f078756508e8841c2c02467
com.github.tminglei	slick-pg_spray-json_2.11	0.17.2		8faaf036db02e9f6a323490271a86431f40c1d56
com.github.tminglei	slick-pg_spray-json_2.11	0.17.3		5a19245f1959e1ad8f141e1c2b215ddd560a68f0
com.github.tminglei	slick-pg_spray-json_2.11	0.18.0		a5123d48ca5db669fcaa716cae393b4c75d27fab
com.github.tminglei	slick-pg_spray-json_2.11	0.18.1		aee1425b198c562f186caa9c928c3b668c02a454
com.github.tminglei	slick-pg_spray-json_2.11	0.19.0		def11c8d8cf1ccb6150eac13c5eaead4f4ab9535
com.github.tminglei	slick-pg_spray-json_2.11	0.19.1		a007d33b3d61d65b07ea324baa47bde3c878b11c
com.github.tminglei	slick-pg_spray-json_2.11	0.19.2		c695dfc1882ff736c67ef596242fc4a4b5bc98e4
com.github.tminglei	slick-pg_spray-json_2.11	0.19.3		d33d3c698dad8802587007d377118f9fc233f2fb
com.github.tminglei	slick-pg_spray-json_2.11	0.19.4		9403dc5a70d8473ffb58edd03eb2897c9a464ea7
com.github.tminglei	slick-pg_spray-json_2.11	0.19.5		11239888f628c5adbfad1378c15c20318f8fcf48
com.github.tminglei	slick-pg_spray-json_2.11	0.19.6		483680359ab8f96d8feecf55d445e8425f655add
com.github.tminglei	slick-pg_spray-json_2.11	0.19.7		5ceff0e13d8d9783fcea4433db46251cb22f08ff
com.github.tminglei	slick-pg_spray-json_2.11	0.20.0		f6c118fbdced22c0705137a0a03d3202f4b82532
com.github.tminglei	slick-pg_spray-json_2.11	0.20.1		32e1dfa95a19e22962c4ade5e8a40cd311df5eef
com.github.tminglei	slick-pg_spray-json_2.11	0.20.2		8a7623182c436bb27738fd7046aa9b60bff13dc4
com.github.tminglei	slick-pg_spray-json_2.11	0.20.3		3652d16d007d79632480722c551d3e2b218edbd1
com.github.tminglei	slick-pg_spray-json_2.11	0.20.4		5f801a3da2c1a660da94af137d1795ac3d9b813d
com.github.tminglei	slick-pg_spray-json_2.11	0.6.0		4c94dc9644d1f8d003936d57420dc4e535e9deed
com.github.tminglei	slick-pg_spray-json_2.11	0.6.0-M1		24734717c47f881f2a33460d5168cb2074d14ce1
com.github.tminglei	slick-pg_spray-json_2.11	0.6.0-M2		a03e8b536e16da9409e6147118be2635727baca9
com.github.tminglei	slick-pg_spray-json_2.11	0.6.0-R1		4a704a2fbe4ed29079d618bf62b5ea79dd49b663
com.github.tminglei	slick-pg_spray-json_2.11	0.6.1		9ce152435334e19be22f61b450c9dc2962fad15f
com.github.tminglei	slick-pg_spray-json_2.11	0.6.2		00d4e52843a8e278ead9525e984166078602b921
com.github.tminglei	slick-pg_spray-json_2.11	0.6.3		5450258e685084cadc7ba00257be54e94230200e
com.github.tminglei	slick-pg_spray-json_2.11	0.6.5		5b6caa3deeb7fb218fb14c35ec663c5c4d0bf221
com.github.tminglei	slick-pg_spray-json_2.11	0.6.5.1		c5c74127bb9160a559ea307336d2ecf14cee2552
com.github.tminglei	slick-pg_spray-json_2.11	0.6.5.2		7f490b5ce3dffa8e0f2f5b36c0e6cbedb813597b
com.github.tminglei	slick-pg_spray-json_2.11	0.6.5.3		21322275da6ad608a8bc731ba81ea3df5ade668d
com.github.workerframework.testing	workerframework-testing	1.0.0-82		N/A
com.github.workerframework.testing	workerframework-testing	2.0.0-189		N/A
com.github.workerframework.testing	workerframework-testing	3.0.0-205		N/A
com.github.workerframework.testing	workerframework-testing	4.0.0-267		N/A
com.google.code.facebookapi	facebook-java-api-schema	2.0.1		07b9d8dbf9397c7bf7a829bbc818a6ce10c33133
com.google.code.facebookapi	facebook-java-api-schema	2.0.2		e94770cf182b6a85cf35d3d6c6f29acc9f2743df
com.google.code.facebookapi	facebook-java-api-schema	2.0.3		8dbca4fd13ee869b73fa4525e046d154f0b03513
com.google.code.facebookapi	facebook-java-api-schema	2.0.4		bbbc852561fda696eee2aaeca70f281945b5bac1
com.google.code.facebookapi	facebook-java-api-schema	2.0.5		4d7329c94c6d265af772a2b53fb61e25dd6659d9
com.google.code.facebookapi	facebook-java-api-schema	2.1.0		ba7150851dc255d79e2525763c6300fcfcbf350c
com.google.code.facebookapi	facebook-java-api-schema	2.1.1		2d9b5aeea8cdd808ee082992827c6d0ae3868618
com.google.code.facebookapi	facebook-java-api-schema	3.0.1		548d4251c16da1ac996d6d2291e66308020545db
com.google.code.facebookapi	facebook-java-api-schema	3.0.2		94800680767449a2b8b37d8d00e4e46fd35160d2
com.google.code.facebookapi	facebook-java-api-schema	3.0.4		e5ef2bc53bf4475b92b34d50b8f32ca6894ff6bc
com.helger	ph-bdve-oioubl	4.0.3		9af6d0f418685acba791f224b34e2bf88d8bfaa9
com.helger	ph-bdve-oioubl	4.0.4		82a826b5123e759d0f54cac0a61e00efa71f4ed4
com.helger	ph-bdve-oioubl	4.0.5		162b3ad88ebd8553ee6c1f3fc12be33930f1b9d0
com.helger	ph-bdve-oioubl	5.0.0		4e5421dcd7078e9287f076f474cd23ba11bcaddc
com.helger	ph-bdve-oioubl	5.0.1		5a2d57b17153fa4b8baac418113b7b43ac43d4bb
com.helger	ph-bdve-oioubl	5.0.2		d08e386dfd067b7b74cd4996907083d9199c6082
com.helger	ph-bdve-oioubl	5.0.3		c4c4308f33482c7d20737dfdff406043b65da810
com.helger	ph-bdve-oioubl	5.0.4		a4f0d298d8076268852d7b0bdaa961dcad9525e5
com.helger	ph-bdve-oioubl	5.0.5		c430d18198c817d477128dfd8d4be4101f46e059
com.helger	ph-bdve-oioubl	5.0.6		055babab45be77178c48be79ab5edfd35a693201
com.helger	ph-bdve-oioubl	5.1.0		856e18b01486e258286d4a89f96ee0c81e6a4d35
com.helger	ph-bdve-oioubl	5.1.1		0677b8189bfb00f58538a74e8c4a0c51004945c3
com.helger	ph-bdve-oioubl	5.1.10		f0fbf986803fbd9902aa6e703024c53af5388cca
com.helger	ph-bdve-oioubl	5.1.11		66d8fd1c966c55af928e8cc0b63caba29eb5e22a
com.helger	ph-bdve-oioubl	5.1.12		01357ad1db16bc55d96424718919d176f4c44a6b
com.helger	ph-bdve-oioubl	5.1.13		96bc278e4be416ae1b4c2721861194b73f2d8113
com.helger	ph-bdve-oioubl	5.1.14		a5f5f59aab2ea87f598465bf1bd0970fe2efe33a
com.helger	ph-bdve-oioubl	5.1.15		a427232b0b97b109e923cf1ff2e6b91a8c6499a2
com.helger	ph-bdve-oioubl	5.1.2		151dc9f265da44f0bb8f03751de382a65fea2791
com.helger	ph-bdve-oioubl	5.1.3		5e3aae8c9fd951aa5109b0cc4b8b38837738281b
com.helger	ph-bdve-oioubl	5.1.4		8786f03f8314eca95c1771723af406522250e65e
com.helger	ph-bdve-oioubl	5.1.5		a7cd4e52424e0db85bdabfe6998087d380b1d06f
com.helger	ph-bdve-oioubl	5.1.6		53bed7062948867d4f87d525d6ec27fcc9d8e1b6
com.helger	ph-bdve-oioubl	5.1.7		fadfead66d4146995c4a81b49ea0ff74d4bd30fb
com.helger	ph-bdve-oioubl	5.1.8		d18a9b52dc113516ed15dc985a8417c5603a90f8
com.helger	ph-bdve-oioubl	5.1.9		57f7a03c010b06929750dc2a42be74ce9eeb9176
com.helger	ph-bdve-oioubl	5.2.0		a301abbb4b79e7791dd74c5610f4385b02460ab5
com.helger	ph-bdve-oioubl	5.2.1		85c263319ef6754ad015892ce3f46ba55127f923
com.helger	ph-bdve-oioubl	5.2.10		fcd6585761bd59e4784ae0bd22edcd0901c40b84
com.helger	ph-bdve-oioubl	5.2.11		369896b10ce3727caab38410b202ebf6b8b0b401
com.helger	ph-bdve-oioubl	5.2.2		2699b2cce98fa646ef220e02ef605897adc39f3b
com.helger	ph-bdve-oioubl	5.2.3		3d967eb5b2b60de337707b9f0db18fd5c07d6381
com.helger	ph-bdve-oioubl	5.2.4		b2b2630bca7ed9b195c9262a0b91c0233f8656db
com.helger	ph-bdve-oioubl	5.2.5		e833459d0f22baa14f0b4ef378fd389aea83b91a
com.helger	ph-bdve-oioubl	5.2.6		2325bf1013975e3dc824f716f5b0ccf37f8ad666
com.helger	ph-bdve-oioubl	5.2.7		64c0384ea4820015786ff61188d01667c1307f27
com.helger	ph-bdve-oioubl	5.2.8		5b2f6969ff6264d01647610dcf881fd8a547e5e7
com.helger	ph-bdve-oioubl	5.2.9		4dd9f78c345b7682346d1dac555219da2c678ca2
com.jrtzcloud	jrtzcloud-java-sdk-riskwarn	1.0.0		28acc3e237877a0ca8b00387ba15b8ed9525fd04
com.jrtzcloud	jrtzcloud-java-sdk-riskwarn	1.0.1		86903d10641d47c347288f59048e962b6dbe802f
com.jrtzcloud	jrtzcloud-java-sdk-riskwarn	1.0.2		18f4cece1e1aa8593c458dbeccbe1dd2355c2ca0
com.jrtzcloud	jrtzcloud-java-sdk-riskwarn	1.0.3		6affa0b5e5345b251187ffd7174fbba97a98ed0a
com.jrtzcloud	jrtzcloud-java-sdk-riskwarn	1.0.4		85cf59d4d6995aac33aa7cc107579c976e5b03fb
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.0.4		a1472644584f30a4203dad844c2840e391149f86
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.0.5		bf247db5904f79a54f747e8c40d333ae2f3a1536
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.0.6		d3da947aea6f3b448eb94deb8a524fc003104da1
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.10.0		c2dafda2819379f86eb220e8cc4ec2d9c29e6e92
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.11.0		13dc07417ee72b14cad87a6e35c658b836b03838
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.7.0		eebd8661d3653778e816f1bf48905839c5215354
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.8.0		8aa273e3fbc08a152af9e7a97c7e9b75e26c7f7e
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	0.9.0		16c667ec6a3a547c9405a584e2cfef7bd3ba328f
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.0.0		a592d9a74140507855bf73c40a768f68ec869382
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.0.1		ac2f18efbdf5fbf59470e9a2dc590bc4718dc923
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.0.2		3a85b2eb7c2a509c9e2487d023a77b67d399f869
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.1.0		a9de7cb44be15fd25b93269dc6f0945466a58679
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.1.1		23158f9a2ab7a540d879e12439356a74ca8c6339
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.1.2		4be6a97f118d4cf11693051c42edcaa0e07d5f80
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.1.3		913e72f0c9db1fd59c80b2479a0dc6ec348beb59
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.2.0		8058adee7c98f00643b3b63731099fb9b679a30d
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.2.1		34e1abd838087306a1b8894f4cceec41e23a03a5
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.3.0		1fbb2996d98379ef7734e304f4439e6cd311ef60
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.3.1		e1514d1a5cd13342bc18be2d94d561541a5bce22
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.3.2		f052284ce2df517ab636afb025c11f1228728a80
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.4.0		84f303e17a41f912b85be06018c44c64dc68f137
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.4.1		436f1c6b89bbc3877824501811722176cfac84d2
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.4.2		569e4a600ba6f964ec897a7adb467f895e6de2ea
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.4.4		96cf15a3b1cc3efec9210f2103919d478dc09f9c
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.5.0		3c3ab5e719df49caafaf580090009f4245bdca3b
com.kuflow.engine.client	kuflow-engine-client-activity-impl-kuflow	1.5.1		3c8879700067e4e48240565ad510eb2c9f7a3367
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-spellcheck	0.0.1-beta		e26f8a187ec14ef48494951104cb18a10731bfae
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-spellcheck	1.0.0		a1e907680983c49032829014bbb1cedbd74286be
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-spellcheck	1.0.1		7265315858fd0c56e5ca7bc8841d506174f4fb6a
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-spellcheck	1.0.2		91fc795d8563b2df281943a70316b041303b49ef
com.microsoft.azure.cognitiveservices	azure-cognitiveservices-spellcheck	1.0.3		4d882c8207d77324c7ebb6769be21fab9af9afed
com.microsoft.bot	bot-schema	4.13.0		9fade6c3a006ba1fbd4b6388fcc4264cb3902a70
com.microsoft.bot	bot-schema	4.14.0		06ec747cc64b49990a0a46b521e3a56f2a3f705a
com.microsoft.bot	bot-schema	4.14.1		8a16aa76d1d22b186dfe697d93b5f3fcb1bb7e29
com.microsoft.bot	bot-schema	4.14.2		3ad07177dcea39ebfcc0affedd56da7172f432e3
com.microsoft.bot	bot-schema	4.14.3		fbb451706895b474d4bc1378a78051e86f674294
com.microsoft.bot	bot-schema	4.6.0-preview2		5914f74c61013514b063daedfc55b602a34efec8
com.microsoft.bot	bot-schema	4.6.0-preview3		0b0040e97cd1dab15a35a7116b880735d732c441
com.microsoft.bot	bot-schema	4.6.0-preview4		81389694e40faed406aec061b3e16afba96e2764
com.microsoft.bot	bot-schema	4.6.0-preview5		549805cde7d5e48c69fd6214344f6e36035f62dd
com.microsoft.bot	bot-schema	4.6.0-preview6		b7522775a1d8e9bd635365cbc67d05f4ffe5ec80
com.microsoft.bot	bot-schema	4.6.0-preview7		186fbb3d47ddd5640da048d56cd211df17eeefdc
com.microsoft.bot	bot-schema	4.6.0-preview8		3521afe2969512662974e0dc7dbf8cd5815b06f1
com.microsoft.bot	bot-schema	4.6.1-preview8		20ccb43f2a92e0e957e034523bea31c7c9115191
com.sporniket.spring-test-dbunit	spring-test-dbunit-sample	5.2.1		bc4e64d6b8d2b8ccaae324a3014fa74df3f50b72
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.14-2		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.14-vaadin1		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.14-vaadin2		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.14.vaadin2		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.14.vaadin3		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.14.vaadin4		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.18.vaadin1		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.18.vaadin2		N/A
com.vaadin.external.atmosphere.samples	atmosphere-gwt-demo	1.0.18.vaadin3		N/A
com.weaverplatform	weaver-connector-java	0.0.1		85bbf2a442901caf146d0b6489845674d00721f7
com.weaverplatform	weaver-connector-java	0.0.2		6c1a0b000ca0c81d4a99177e83183ab40f641a62
com.weaverplatform	weaver-connector-java	0.0.3		9dd3ca34133a83b15f9a9a9a7f75f14723efc6ee
com.weaverplatform	weaver-connector-java	0.1.0		b74e01c17052800f95ca7d8ee74757b080493285
com.weaverplatform	weaver-connector-java	0.1.1		60a1d4575eb76f7d388030f3bf6c41c7e30b0981
com.yahoo.vespa	vespa-documentgen-plugin	6.143.177		e66573d1b24fafa36b27a783c42dd1644cef6645
com.yahoo.vespa	vespa-documentgen-plugin	6.143.255		c4e2f454658e6640bbd1d9b0e0ad49c29a933c24
com.yahoo.vespa	vespa-documentgen-plugin	6.144.26		cbbd351621a44a994194100da6cc46a6bc58a228
com.yahoo.vespa	vespa-documentgen-plugin	6.145.90		ca03d2fbe90094af9b1a5de4e289060eed24d81e
com.yahoo.vespa	vespa-documentgen-plugin	6.147.49		041e1a4021a90a0c4dfc553147b9194bc24a4ef5
com.yahoo.vespa	vespa-documentgen-plugin	6.148.85		b40b5ba991fb92a2c50d2f7b19a9e74b375c7d93
com.yahoo.vespa	vespa-documentgen-plugin	6.149.44		87d00ff347febe43006540474791a102f3e2c355
com.yahoo.vespa	vespa-documentgen-plugin	6.151.17		76c247d3e0e14b098dfc2614a24fed9d1ff6cca0
com.yahoo.vespa	vespa-documentgen-plugin	6.152.7		16d79086aebff3e8a98913f0252339efa09de4b1
com.yahoo.vespa	vespa-documentgen-plugin	6.153.29		1c67a9796e58d810371ca0f890313806cc234fde
com.yahoo.vespa	vespa-documentgen-plugin	6.154.156		d4c30f199a153f40865e950ee69e8c1bd108597a
com.yahoo.vespa	vespa-documentgen-plugin	6.155.29		851f55e66aae0082deca5c152a79768f3eb2fad8
com.yahoo.vespa	vespa-documentgen-plugin	6.156.17		6e2a0df43aad26a4de0a73d188aedebea7e20ecf
com.yahoo.vespa	vespa-documentgen-plugin	6.157.201		68ce8a221c26f1cd4443ac03c3f6f7b76532d19d
com.yahoo.vespa	vespa-documentgen-plugin	6.158.42		a1e2a2cc5d16b9685cbb5fa1223c1a011367893e
com.yahoo.vespa	vespa-documentgen-plugin	6.159.25		d103284792632e04df2df818f2d3b96b26913039
com.yahoo.vespa	vespa-documentgen-plugin	6.160.31		336975d118a1bc1c6f78961b1eb0fc824f3c36f0
com.yahoo.vespa	vespa-documentgen-plugin	6.161.146		315235639721290972b319a4d9b626af8dc2721e
com.yahoo.vespa	vespa-documentgen-plugin	6.162.10		51c366b723214e48f042ee8516fd4849d51f3559
com.yahoo.vespa	vespa-documentgen-plugin	6.163.28		dd1f1c2a6b6fa093d016743ce559f8c15c109fae
com.yahoo.vespa	vespa-documentgen-plugin	6.164.88		ab90630834c69f880ee76be2aa4a0fa7e6bcd818
com.yahoo.vespa	vespa-documentgen-plugin	6.165.94		eae51b4822bd761adbf70c79ddc8d15d13790c65
com.yahoo.vespa	vespa-documentgen-plugin	6.167.24		3147b3326eb2acacce5fe4cb34ed53b0029cc9bd
com.yahoo.vespa	vespa-documentgen-plugin	6.169.41		3d474e8dc880d6e8dcb8f7acb9ff1a9f661f5bba
com.yahoo.vespa	vespa-documentgen-plugin	6.170.46		5c0de0cad6a25eb8f25a9f22a6e0b35b505c7940
com.yahoo.vespa	vespa-documentgen-plugin	6.171.12		ded68e7e6214d9ba478c2b32af3b06031ea2039c
com.yahoo.vespa	vespa-documentgen-plugin	6.172.31		376dc971dfa3730b9b52b99d42491668d3fa2195
com.yahoo.vespa	vespa-documentgen-plugin	6.173.62		32e642f7eb73280a1d228afb6addc66afe5a6932
com.yahoo.vespa	vespa-documentgen-plugin	6.175.31		c2fa90c1d0a2e44ed1867ee81e2babee57755ba8
com.yahoo.vespa	vespa-documentgen-plugin	6.176.233		99b3502590b096d551aa5118f963eb5bb054ad07
com.yahoo.vespa	vespa-documentgen-plugin	6.177.31		93d91af8e31c2b729c4878557981655dc0bf66f6
com.yahoo.vespa	vespa-documentgen-plugin	6.178.22		fbb4c54d542a7ecf7c982cdc3c5da893b876377d
com.yahoo.vespa	vespa-documentgen-plugin	6.179.30		fd600b53e67fce18753d85c8c06212b34d9f2536
