com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.5.6		2bf429ca80b5842b41cb91f361715f32f86312a9
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.5.7		c73a8e0278db87605b2865b40a13b557e15e0b21
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.5.8		26498034b75e8bcbf7e950fd30b2fb21216308f7
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.5.9		10da243db469995e395141e4c065bcc3d1a2db5c
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.6.0		e20d3bf7a850a8974084269a7357704eb5bdf589
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.0		b5edd4deba590bd4be7dd9370717d8dd298d6989
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.1		2fe3b7eb683372983709d29e8fb7577df390c67c
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.2		fbbfac835a0d1fd5bdadb9a308ab1b3075be9a33
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.3		c218673e9d67293de9ee94044d2a2c90d02ba087
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.5		df22083d0e58f8441489d06936caf4816fa566a2
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.6		3e29c14998a2a399f94cbd9ad1c85d6d588a8bbd
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.7		8c96f144bf6e5868e155aa388dbf0fc4aeff6f20
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.8		0cc307a109d59e9527040b4843f018766061ebd9
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.7.9		cecf2c52868f24e8febbb8dd0573948027899dc9
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.0		6cee0ffe367ef67f1c4873dd56e91b1234189884
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.1		e8b19faa9163460082f099a9f9d6a806a37059ce
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.2		cf5e1385f542bd95a83e13c1fe3986bc3b082068
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.3		8ecdbda59f2eb9605cbb3b59b070fb8ebd2c43b9
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.5		02bd0895096f24cad3384f5c9b9d89247af53021
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.6		d5453a14b009f29e8bb014b6e54dee01aec5e8ea
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.7		8ab1da7b21d4b1ef62d0d4c174c8e3eff44788d8
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.8		bf09a041ed4645cfd7c15f8ddc06a385ff754f8c
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.8.9		e1e6110cca40e808c2fa63ee198675c2ae19f8b3
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.0		d61706089fd1364a0f8c736cf7d6287d5f115475
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.1		973cd32fe48e030902d6ea8f164cac9066ec2e06
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.2		056bfdba53270fb43c83013a073d490552f66cb3
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.3		1a5f2ffa85076c5f6dd84f040467ffd87e185426
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.5		6abe53205ba59ee9a12c319f09e93a4ab2c30178
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.6		4b95500297d076e6acdb4dd0b9b87699321da1ab
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.7		ec22c2b9d82cd182ecfd6f97b123503e044d2f0e
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.8		08d5dc974a744cf8bf5f9edd14869bc4796cd415
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	6.9.9		efa8e144d5e6f3eefeb3646d23d6a7c341d965c2
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.0		563f4781ccf6b85780ac7aae65b1e334fc56a258
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.1		4fb13dcf91ce169485c7fa106385a444026fcdf5
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.2		2cccb3482eeecd91335f9a68fe79d1c32103020a
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.3		03064147963ba00c26783627f781bd29cf7515ce
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.5		cdabcc59f9847e6a1070ab60103e638b9ad08684
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.6		b76dd0493a0feb9550e000a858d957905bf044ae
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.7		c8c28e7bf7753466bf2e11c7faab9128377b0270
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.8		135957a5157b1ac8b630fed2bb18352f1cb6415a
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.0.9		9ba7e04553dba3b91a140da2a061229b544df286
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.1.0		5f07794ec39020d95f8924a920c0b98a641bc972
com.bbossgroups.plugins	bboss-elasticsearch-rest-hbase	7.1.1		6699e3a477b4811a228deca7f7bc515a8fd96885
com.fleeksoft.ksoup	ksoup-engine-okio-ktor3-jvm	0.2.0		249129ddc27515b21a5e6694de1e08b85c74b865
com.github.gabrielemariotti.cards	cardslib-recyclerview	2.0.0		N/A
com.github.gabrielemariotti.cards	cardslib-recyclerview	2.0.1		N/A
com.github.gabrielemariotti.cards	cardslib-recyclerview	2.1.0		N/A
com.github.kepocnhh	GitHubPackagesSample	0.0.7		N/A
com.github.pandachanv587	aes-util	1.0.0		76552e52c522454b07b0fa345da873069c02407e
com.google.apis	google-api-services-classroom	v1-rev1-1.18.0-rc		1a47387bf965dc817ddc5f3b5c77839b30c22f02
com.google.apis	google-api-services-classroom	v1-rev1-1.19.0		65c7fdb18ccc7449e7529a9e325d8b854dc05211
com.google.apis	google-api-services-classroom	v1-rev1-1.19.1		d877af8bfab305d0efcc5ad69a9469d92a6ac6ff
com.google.apis	google-api-services-classroom	v1-rev1-1.20.0		cb9f2fe98047393fa65d13794ce29b45e877a6fa
com.google.apis	google-api-services-classroom	v1-rev10-1.18.0-rc		938c3996bd216afc9275260a54e3fbeca5ab9a9f
com.google.apis	google-api-services-classroom	v1-rev10-1.20.0		0e9a664049bb15e887d2e3c76f8324e6fc7c38ff
com.google.apis	google-api-services-classroom	v1-rev10-1.21.0		3c1328ffe7cc91e64696911402cb947ba2b2cbe8
com.google.apis	google-api-services-classroom	v1-rev10-1.22.0		565a95608e574e62f1a369c7f7cb6f8f4a194ca9
com.google.apis	google-api-services-classroom	v1-rev100-1.18.0-rc		dcc980d448c0b8a4d38c3e4d698ba87fc520a224
com.google.apis	google-api-services-classroom	v1-rev100-1.21.0		6d92c985257cc4f249ad16a0fdd6d5e861473c68
com.google.apis	google-api-services-classroom	v1-rev100-1.22.0		9f40b8847451c349a62cf20bae2da5a149cbc97a
com.google.apis	google-api-services-classroom	v1-rev100-1.23.0		35f0eac7fbf7387ed2744b530a0938f0a2b46143
com.google.apis	google-api-services-classroom	v1-rev101-1.18.0-rc		6db61eb21e057690c0d0f0334f46b3803949e9cc
com.google.apis	google-api-services-classroom	v1-rev101-1.21.0		3a7d3677b412b2ef1da6d80d89281954b7a7ca10
com.google.apis	google-api-services-classroom	v1-rev101-1.22.0		2ee3e867c5d936fe572462da3fe2adbeb9a5e19e
com.google.apis	google-api-services-classroom	v1-rev101-1.23.0		ba36f426939ba138e4450b58b1fb3e8329bdec7a
com.google.apis	google-api-services-classroom	v1-rev102-1.18.0-rc		2fa5c2fcbe996c03d879c01251ffdb294f443692
com.google.apis	google-api-services-classroom	v1-rev102-1.21.0		9845d6b9b71c8117d34a4822df946bd935573831
com.google.apis	google-api-services-classroom	v1-rev102-1.22.0		44e960dcee3ffdb6ac708a7d30c901adaab51a37
com.google.apis	google-api-services-classroom	v1-rev102-1.23.0		040193e5685a38eb05ec3936cf6726c40c1c56de
com.google.apis	google-api-services-classroom	v1-rev103-1.18.0-rc		a08d792685714333d7f98dee5e3a56be7843cf84
com.google.apis	google-api-services-classroom	v1-rev103-1.21.0		68d268f61d06f0696efb3b56f0bc751c9711b9e9
com.google.apis	google-api-services-classroom	v1-rev103-1.22.0		c4a1b3f6daaa3dcaa440f7e9af4d192ea1d7c958
com.google.apis	google-api-services-classroom	v1-rev103-1.23.0		904d957f898106c69c1f2373aaa158e0a83172c0
com.google.apis	google-api-services-classroom	v1-rev104-1.18.0-rc		d67100b2c068528938bc3652f7420c182feb82a8
com.google.apis	google-api-services-classroom	v1-rev104-1.21.0		a64b53b761e2e8a88fe7f80229d5a7c3b09ae4e6
com.google.apis	google-api-services-classroom	v1-rev104-1.22.0		38f7f4263f0287f44bd5ae234d16dace7b0fe677
com.google.apis	google-api-services-classroom	v1-rev104-1.23.0		8e6c5eacdd21bf5cd6f907e8d8e4e4917f6322f0
com.google.apis	google-api-services-classroom	v1-rev105-1.18.0-rc		245a85a134b6d14726535a1e988748f88764c026
com.google.apis	google-api-services-classroom	v1-rev105-1.21.0		381734156e0ba377611bf2a0a943ed067b9c54f7
com.google.apis	google-api-services-classroom	v1-rev105-1.22.0		b4e2edb5d07a4552f207a6db28b9b60437b9349b
com.google.apis	google-api-services-classroom	v1-rev105-1.23.0		3355c148f4cd71d7b902cc95e7f04617934e30d8
com.google.apis	google-api-services-classroom	v1-rev106-1.18.0-rc		b38bb463816515dd43e834f95cffb3354f4599e3
com.google.apis	google-api-services-classroom	v1-rev106-1.21.0		8b99480a7d4346b4ff398ebf360a2ea9b512d063
com.google.apis	google-api-services-classroom	v1-rev106-1.22.0		88ed1b266102e5b82d77e78de5a973cb285b6706
com.google.apis	google-api-services-classroom	v1-rev106-1.23.0		5e12fb64392abb14654f4d3ec892f5d086c6fcb0
com.google.apis	google-api-services-classroom	v1-rev107-1.18.0-rc		2e21bd471a056f917049d3b4ee1a6306ce96c77c
com.google.apis	google-api-services-classroom	v1-rev107-1.21.0		ef34fa29e32818ffe470846a7d9df55b601c0d8c
com.google.apis	google-api-services-classroom	v1-rev107-1.22.0		d8b8454f979aaee27b9d654ca66d86da9fb8f9a8
com.google.apis	google-api-services-classroom	v1-rev107-1.23.0		a61446a9d03605f4da77ebd05b6e918850e71c33
com.google.apis	google-api-services-classroom	v1-rev108-1.18.0-rc		76392e42974895934a162c140fddd6024239b95f
com.google.apis	google-api-services-classroom	v1-rev108-1.21.0		1a188db9ec1f35b1a71ff47205e008b1170d2a6b
com.google.apis	google-api-services-classroom	v1-rev108-1.22.0		e0fcf0359f2861294b899e117d3436174d5a2941
com.google.apis	google-api-services-classroom	v1-rev108-1.23.0		3f65cd70002cf68a043d9fb81b0e156a8f6a380c
com.google.apis	google-api-services-classroom	v1-rev109-1.18.0-rc		1e3d388722435ff107fd54304b8ff6625814a316
com.google.apis	google-api-services-classroom	v1-rev109-1.21.0		68339c9610b7733420d2892895f155cf413d801a
com.google.apis	google-api-services-classroom	v1-rev109-1.22.0		aa4193a7c6ec68559f60be5b58e23c77d4adb8a9
com.google.apis	google-api-services-classroom	v1-rev109-1.23.0		c88403d22b52414fca280e537b364cb731d938bf
com.google.apis	google-api-services-classroom	v1-rev11-1.18.0-rc		046411d86ef7ccfea77f9c053c3f13f6e828f59c
com.google.apis	google-api-services-classroom	v1-rev11-1.20.0		581b1e27e0e290dd177b3b084c31c010dfe43c28
com.google.apis	google-api-services-classroom	v1-rev11-1.21.0		6bd5a4668c9e0ce78b28c5d6a24297071980e17c
com.google.apis	google-api-services-classroom	v1-rev11-1.22.0		c1daac37ccf031f5bfd70c15740cbf7d0cd42451
com.google.apis	google-api-services-classroom	v1-rev110-1.18.0-rc		0a779cbc145e31e634977003da7fd7bfcf14ec7b
com.google.apis	google-api-services-classroom	v1-rev110-1.21.0		f8c1b40d4147053d958002b15fe40747f30f8e24
com.google.apis	google-api-services-classroom	v1-rev110-1.22.0		52ceeea98c3b04969a5b3aa365bcdd273eb02da9
com.google.apis	google-api-services-classroom	v1-rev110-1.23.0		920f1fc90dc0ac3e048dcceee5d133adf165f9fd
com.google.apis	google-api-services-classroom	v1-rev111-1.18.0-rc		adb2dfbc30d6998877ece1009d245562bba39428
com.google.apis	google-api-services-classroom	v1-rev111-1.21.0		7105afb909dbb228ed85c477fd0f59d7391784e6
com.google.apis	google-api-services-classroom	v1-rev111-1.22.0		41255b1bbc67e35f0221132774e6b6a78e193270
com.google.apis	google-api-services-classroom	v1-rev111-1.23.0		ac5d277a607b3134c0050f88c56905fc3e0e6313
com.google.apis	google-api-services-classroom	v1-rev113-1.18.0-rc		df9943a42250254631f9fda4fc1bfa080d9f1a52
com.google.apis	google-api-services-classroom	v1-rev113-1.21.0		f75bf24945c0953e37c1465a7115a2b53f2b43fd
com.google.apis	google-api-services-classroom	v1-rev113-1.22.0		f775715a93fde8f3356de45c1072dfae0783967d
com.google.apis	google-api-services-classroom	v1-rev113-1.23.0		3da015ee0e07a226c9a44f4dc3eff6852cc1cd4d
com.google.apis	google-api-services-classroom	v1-rev115-1.18.0-rc		6f6d3fee9811f3741f0cea2a1ff228f5169e278b
com.google.apis	google-api-services-classroom	v1-rev115-1.21.0		0d9712098c8cfc9989e5a3d5c4b0dcaebfe229e8
com.google.apis	google-api-services-classroom	v1-rev115-1.22.0		aede202a21607a3324e44498cebb71f5c7ac5370
com.google.apis	google-api-services-classroom	v1-rev115-1.23.0		12723ba59842429ec6888a6b7de16a50f0793ee9
com.google.apis	google-api-services-classroom	v1-rev119-1.18.0-rc		cafdb68e2bf3c7ddd463e22ed9282b4c9b4579c2
com.google.apis	google-api-services-classroom	v1-rev119-1.21.0		0727b514b1d57e00f64602466692b8f644c800a3
com.google.apis	google-api-services-classroom	v1-rev119-1.22.0		086d9dd9406cdb42fa8d4b10df76bff7a3839c64
com.google.apis	google-api-services-classroom	v1-rev119-1.23.0		e0bdf13d1fa3ab589e2e90b60f3b893842ed0a04
com.google.apis	google-api-services-classroom	v1-rev12-1.18.0-rc		9e33387060cde940c55ff2e0043593ac5abc14c6
com.google.apis	google-api-services-classroom	v1-rev12-1.20.0		b0f93eef1be9302842d5cc1d88d42e39452d678d
com.google.apis	google-api-services-classroom	v1-rev12-1.21.0		d5286bcda13d95eafb23e96b7ada041966c086a5
com.google.apis	google-api-services-classroom	v1-rev12-1.22.0		5ec722335fc7f295a620162262bb6d364a1d4291
com.google.apis	google-api-services-classroom	v1-rev120-1.18.0-rc		eca5c9153915353a2baf1575d03b9be962880967
com.google.apis	google-api-services-classroom	v1-rev120-1.21.0		43b723e03c992740f3d011799a8f43ef816ddceb
com.google.apis	google-api-services-classroom	v1-rev120-1.22.0		a434b1633b745decca5072851d9d62a49ef71b3e
com.google.apis	google-api-services-classroom	v1-rev120-1.23.0		0cc2c7a0e0beb95f9d571902cbe04cba643a4920
com.google.apis	google-api-services-classroom	v1-rev121-1.18.0-rc		348084678b6b7efd92e9f37fb6159c4e2e662c71
com.google.apis	google-api-services-classroom	v1-rev121-1.21.0		98b90461e224852a8f7e873c8bd248c358c0b2f6
com.google.apis	google-api-services-classroom	v1-rev121-1.22.0		df2ee58841456657d67075a6ec99b39f6ebabb82
com.google.apis	google-api-services-classroom	v1-rev121-1.23.0		c9b4deb0f1f4908f4f2f1387aa72def27f602cee
com.google.apis	google-api-services-classroom	v1-rev122-1.18.0-rc		6df6e4dcc582c8043a81d46b777451f200f45381
com.google.apis	google-api-services-classroom	v1-rev122-1.21.0		f71853b9277cce717e8fd187f00e04e3a520a0e7
com.google.apis	google-api-services-classroom	v1-rev122-1.22.0		97884e72e164b124eb8d8f5e1bc35778f139e2cc
com.google.apis	google-api-services-classroom	v1-rev122-1.23.0		9bee9ae3a2dae9ad27fb11f764ff146064e297bc
com.google.apis	google-api-services-classroom	v1-rev124-1.18.0-rc		7d1e321c33a0d94d2894c4f1db86ada9245a17f6
com.google.apis	google-api-services-classroom	v1-rev124-1.21.0		515a3870f53113b75d4398f0663f3f188462d72b
