com.github.j5ik2o	base64scala-example_2.12	1.0.42		a98c3976f87829af0a815d8bc2f8ba23fdb60357
com.github.j5ik2o	base64scala-example_2.12	1.0.43		b3c12d9e1845979e365ec1bafc27073174dda34e
com.github.j5ik2o	base64scala-example_2.12	1.0.44		732a10ef8dcd3afcf9fe310a9df4fb2dafc60083
com.github.j5ik2o	base64scala-example_2.12	1.0.45		4f7388218e6a896bd9efe70c20d2e838d83e93e6
com.github.j5ik2o	base64scala-example_2.12	1.0.46		e0140b36a7947b29f9e63783c9eb552eb3dc6cc3
com.github.j5ik2o	base64scala-example_2.12	1.0.47		87d5ae59ba09996a14f1bd91d30b8e42903cf5ff
com.github.j5ik2o	base64scala-example_2.12	1.0.48		8b0e51a671ce640bae1dadc26e35489274a628cd
com.github.j5ik2o	base64scala-example_2.12	1.0.49		804db401b037ba9770637d18de49fb4b41d264d8
com.github.j5ik2o	base64scala-example_2.12	1.0.5		d048efc9ea2dcb9a80c60da667f9b92446c28486
com.github.j5ik2o	base64scala-example_2.12	1.0.50		1440e37f31a871dd4fa9c24cb4ab452e87f6b2c5
com.github.j5ik2o	base64scala-example_2.12	1.0.51		3e6877cdf95bf4c725fd3536882f97647ec24dc7
com.github.j5ik2o	base64scala-example_2.12	1.0.52		43fba6f50e116927a91412e6b22143496bbe427a
com.github.j5ik2o	base64scala-example_2.12	1.0.53		7d52257d1eb5b111a6c00cad18b9da6f7878901d
com.github.j5ik2o	base64scala-example_2.12	1.0.54		1ed237f0b85ae6d2cc4c17da7f27146e480b022f
com.github.j5ik2o	base64scala-example_2.12	1.0.55		c74ca91f144077f9e63ffbb49a1e94434ee049d7
com.github.j5ik2o	base64scala-example_2.12	1.0.8		f48dedfc2fb1fcf424dd0b8d66557c5be5d27a8b
com.github.j5ik2o	base64scala-example_2.12	1.0.9		9d49f7b1c8772a38a12092ead39ffd95defa59a9
com.github.jershell	rjpath	1.0.0		3b23e430b9bfc2c84363bb2912bb7d6c4b9eb147
com.github.jershell	rjpath	1.0.1		c683688e568565ae523c4445ef6b133c1abe4723
com.github.jershell	rjpath	1.1.0		af520b88c8efd7d6c0f4037e4a2aeddd9ad9986a
com.github.jershell	rjpath	1.1.1		af520b88c8efd7d6c0f4037e4a2aeddd9ad9986a
com.github.migangqui	spring-aws-s3-kotlin	1.0.0		d8a74c9393db2542d22f10042d546fb92c0c83f8
com.github.migangqui	spring-aws-s3-kotlin	1.1.0		c6adb130bc98b4bcc008a51687e169126623b205
com.github.paulwilson7865	test-project	1.0.0		0a6e733339324e12404a0cf45955322ceaff1f98
com.github.paulwilson7865	test-project	1.0.1		1467b53d017be954ca7844ca3e49c01ff7bcdd8d
com.github.tony19	logback-android-parent	1.1.1-5		ba6b5aa04b526ef9bac3ea6e1a475812b22af4a4
com.github.tony19	logback-android-parent	1.1.1-6		0b618108a5373f577dc8f646f0ac6a14dd1ce1d5
com.github.xdcrafts	flower-tools	1.0.0		80a5a10ae790315b299d915853d6bcddbd1753fe
com.github.xdcrafts	flower-tools	1.0.1		817c6830fa1d20200aa42d996e1b82fde3195873
com.github.xdcrafts	flower-tools	1.0.2		37c980d5944b21e87706b98a118d96a18b5f015e
com.github.xdcrafts	flower-tools	1.1.0		84dc9824842aa106820808fb4f83144bbc0d5e95
com.github.xdcrafts	flower-tools	1.2.0		447d56abc3818cce4e9ae069cda7efc07c26d319
com.github.xdcrafts	flower-tools	1.3.0		aea0f2b2b25c75eb5cf2a4bfb4e488e1b2e1ad44
com.github.xdcrafts	flower-tools	1.3.1		1ca6e9066abddbd081e353252d5f3cb1674a32b2
com.github.xdcrafts	flower-tools	1.3.10		08539fa783538eb70bf8b7dca51c8760cee811d9
com.github.xdcrafts	flower-tools	1.3.11		b957bec7a07d11429f779358b4364b878511614f
com.github.xdcrafts	flower-tools	1.3.2		afafc0c867aa7a5604508ce559a6d3b4bd60237e
com.github.xdcrafts	flower-tools	1.3.3		36add556ccd9fd63ab3012fc05df1cfec3541a32
com.github.xdcrafts	flower-tools	1.3.4		02769e72c7a9b52981fdcd97e18c8a63e5efac19
com.github.xdcrafts	flower-tools	1.3.5		741567f66905ce10988986bb6fafa40fa254a425
com.github.xdcrafts	flower-tools	1.3.6		ef7e9c66e950523a23c2c8cd2f0a32dde6241129
com.github.xdcrafts	flower-tools	1.3.7		ef769f69490ffabc0b35a7c1f7bc96f974daf7c4
com.github.xdcrafts	flower-tools	1.3.8		b26a3ae64407ea3140f21760cf05bcbd81ba1720
com.github.xdcrafts	flower-tools	1.3.9		e840680ec20d2e660bada3681bf32c261d7ad628
com.github.xdcrafts	flower-tools	1.4.0		5ce4d463ec35973bf54027b1bb21f3602ff5e6f7
com.github.xdcrafts	flower-tools	1.4.1		2dee60a7aecbca6303cc354bcf9561136a35fa35
com.github.zhanjixun	ihttp	19.10		2c21cb65a7fde709b3399168fc8a4f9fcf8f0749
com.hh-medic.android.sdk	sec	4.1.3		N/A
com.lightbend.akka	akka-projection-grpc_2.13	1.3.0		a92c14e40825cfc37206e54257da2b894e63abdc
com.lightbend.akka	akka-projection-grpc_2.13	1.3.0-M2		969c796c00b9d3bf54f746ecc5797cab8c74aa14
com.lightbend.akka	akka-projection-grpc_2.13	1.3.0-M3		660456c9bbe8925120edc6a71e5e9f6f26b64472
com.lightbend.akka	akka-projection-grpc_2.13	1.3.0-M4		bcde52188925727cc04058f1854926eb63f7bf75
com.lightbend.akka	akka-projection-grpc_2.13	1.3.1		53f63a726f568f9a4cb00defd1f17681e50c5bf4
com.lightbend.akka	akka-projection-grpc_2.13	1.4.0		963a9170f153d272e5d7fcb625849ad9a3c65934
com.lightbend.akka	akka-projection-grpc_2.13	1.4.0-M1		6107e26ade2d9b71953209f29d4e0466b5236da3
com.lightbend.akka	akka-projection-grpc_2.13	1.4.0-M2		246e8c83a45e2663fe87039e5f14fb5b4d1ef62d
com.lightbend.akka	akka-projection-grpc_2.13	1.4.0-M3		e86116849d76ff3e7c941bf87edd301ffa3fdd87
com.lightbend.akka	akka-projection-grpc_2.13	1.4.0-M4		ff47399245c2c6db2e9f04424ac27e002db97f4d
com.lightbend.akka	akka-projection-grpc_2.13	1.4.1		9e476262c42cea4f2ae7dd10fef461473643eb6c
com.lightbend.akka	akka-projection-grpc_2.13	1.4.2		897b319157daa3909ddb18136595aa8552029316
com.lightbend.akka	akka-projection-grpc_2.13	1.5.0-M1		834e468308596b9abee001af53bdea54acc85fa2
com.lightbend.akka	akka-projection-grpc_2.13	1.5.0-M2		4bb4aa38bc35f6071898573b539eefeb720988d9
com.lightbend.akka	akka-projection-grpc_2.13	1.5.0-M3		416cebf6a3a3fb2faee1e12891d63129280cf336
com.lightbend.akka	akka-projection-grpc_2.13	1.5.0-M4		22b33b7692ed427ca0ba8980ac623e8abc374209
com.mattwhipple.sproogle	spring-closure-templates	0.0.1		7a62454e12a2d48a5c65acb86c04b36f490fa20e
com.mattwhipple.sproogle	spring-closure-templates	0.0.2		c0f45c77b549fc5e42deabc09a78f3f4a0bbf0e3
com.mattwhipple.sproogle	spring-closure-templates	0.0.3		057d32bd16d4ab4d2d9409bbbc61082a5cef0ef3
