com.adobe.granite	com.adobe.granite.maintenance.core	1.1.0		5cbca10a83e107da511afb68586c9675d863af44
com.timecho.iotdb	isession-parent	1.3.4.1		e272d9620b42b6fd4dc1f273e17eff4fe7c8a2d0
com.timecho.iotdb	isession-parent	2.0.1.1		b6a223e1dfd2908d34cbbdbc5ead439b4ee74bba
com.timecho.iotdb	isession-parent	2.0.2.1		e3f1a506ba6dd9096c78f22db166b088bfbb751d
com.timecho.iotdb	isession-parent	2.0.2.2		571c7e2598de62b11a49e1e48cdc1d1b392e7a61
com.typesafe.akka	akka-actor-testkit-typed_2.13.0-M5	2.5.19		083b93ec308e079334fef24328bc2f282c2f0472
com.typesafe.akka	akka-actor-testkit-typed_2.13.0-M5	2.5.20		35e246453fce5d8a633bc026dd10fdb885aafba6
com.typesafe.akka	akka-actor-testkit-typed_2.13.0-M5	2.5.21		b6efd23c513f69b30f89e6192da199452dfae676
com.typesafe.akka	akka-actor-testkit-typed_2.13.0-M5	2.5.22		7fea79dc075969e905988e82afd21928744640bd
com.typesafe.akka	akka-actor-testkit-typed_2.13.0-M5	2.5.23		0e2f445970f62da0449535e92bd08b15c0e89d0b
com.typesafe.akka	akka-actor-testkit-typed_2.13.0-M5	2.6.0-M1		0beaed9e36cd899973077ffa465b41c03de6ae6c
com.wttch.plugin.gradle	library	0.0.2		15497d27e039f82d360c3faf28065f8c04fc738a
com.yqpkj.fdf	cattle-test	1.0.10		ee222beb40b5acb1eedcba6d6b8e3a1913f01118
com.yqpkj.fdf	cattle-test	1.0.11		f2ab2a9e67c52a41b557365fb72ec83b9ad6ade8
com.yqpkj.fdf	cattle-test	1.0.13		76755dea551985c4a529fd46ed5673684f43fe46
com.yqpkj.fdf	cattle-test	1.0.14		aa5865b5f9ed58854df44842af1c80ea58d2fe49
com.yqpkj.fdf	cattle-test	1.0.15		9e163af435fb4f8bb1d6a1df1ce0e347c2a4e2fe
com.yqpkj.fdf	cattle-test	1.0.16		24109d1dba50daa18d7cf95c7ae32887df59fc9d
de.tudarmstadt.ukp.dkpro.keyphrases	de.tudarmstadt.ukp.dkpro.keyphrases.wrappers-gpl	1.5.0		5fe73bcf79a254a6c327a07b6c8b020c5445b57b
dev.atsushieno	ktmidi-jvm	0.10.0		f81ff741ac74df5c105327fba5c73b4d3ea2df73
dev.atsushieno	ktmidi-jvm	0.10.1		961dd0df2fc5a07cb22f201863ea11f41d1bfdb1
dev.atsushieno	ktmidi-jvm	0.11.0		dba499241520754ceefb9f6808c97b0de3c029b4
dev.atsushieno	ktmidi-jvm	0.2.7		5f2fed2a5903b9aea2196867b55ab5dc99c01ca1
dev.atsushieno	ktmidi-jvm	0.2.7.8		03f57e9f14f3050220ec6caf28118c78b20064dd
dev.atsushieno	ktmidi-jvm	0.2.8		facf9982628dfc258075b87081c2dbb2ca56cf36
dev.atsushieno	ktmidi-jvm	0.2.8.5		2bdd2818b3015a092b1d2dcd9cd2373418580af8
dev.atsushieno	ktmidi-jvm	0.3.0		df625990f04344b2aa63322f81b2ca24017f483f
dev.atsushieno	ktmidi-jvm	0.3.1		8d2157642c2a452f86f1066d7d085b304840a52e
dev.atsushieno	ktmidi-jvm	0.3.10		94039839becdb5552860db0ba38b8d434367af23
dev.atsushieno	ktmidi-jvm	0.3.11		5f51f7e028ef9f65ec72f2aab4531768fb755203
dev.atsushieno	ktmidi-jvm	0.3.12		070df1e47829be4965c566d989f885ea235378ed
dev.atsushieno	ktmidi-jvm	0.3.13		703f9aed3d4fb1b381bba28295880a5c5f066833
dev.atsushieno	ktmidi-jvm	0.3.14		753d024f224a10d36570beb37ebdc3e6d892fd11
dev.atsushieno	ktmidi-jvm	0.3.15		0862a102b67c8cc41f999018b4cdb711789fb85d
dev.atsushieno	ktmidi-jvm	0.3.16		f8900b3724d9a966b3739591b77968c0b8603f67
dev.atsushieno	ktmidi-jvm	0.3.17		d82963de2f49948bcf7c402b0a24ac7a1d9dc14e
dev.atsushieno	ktmidi-jvm	0.3.18		cf32c82a497e9530ddf3602f828fe6b1cee8196b
dev.atsushieno	ktmidi-jvm	0.3.19		f9f81c7a83b651bad326ff3205edbae875145068
dev.atsushieno	ktmidi-jvm	0.3.2		58a910d3a7fde35321d28b8b70d638fe7b9de48c
dev.atsushieno	ktmidi-jvm	0.3.20		b3f923c4c8e4f13ceaabf2ba6dc9ed4f7b8c3bac
dev.atsushieno	ktmidi-jvm	0.3.3		fdb9a2ce8585ec5b4f4e42cabcdf3b5cb58b54c1
dev.atsushieno	ktmidi-jvm	0.3.4		062376589c61c55635df2610572cc814f70d10ee
dev.atsushieno	ktmidi-jvm	0.3.5		35b44f56006f632e7ee524041c9d2428978a5809
dev.atsushieno	ktmidi-jvm	0.3.6		c73e832a8abec1410c9c3f800aa34d1c7a3455cc
dev.atsushieno	ktmidi-jvm	0.3.7		c8cbfd18c51f993101fe98ffe076d6ce3ae046ed
dev.atsushieno	ktmidi-jvm	0.3.8		a362f3e17663d4aaecbb159d0a14126cd049c0b3
dev.atsushieno	ktmidi-jvm	0.4.0		26f250de6837a5ac6d4b205f131eae1c4a33a7dc
dev.atsushieno	ktmidi-jvm	0.4.1		8590a5e6ba907b21f65fa7a2bcd8678c62e1d965
dev.atsushieno	ktmidi-jvm	0.4.2		a2e9dcb3c18c1e175c9037d1035228e4b8dc31fc
dev.atsushieno	ktmidi-jvm	0.5.0		895e96ce8cd138b67ebdf03f948190372f77550f
dev.atsushieno	ktmidi-jvm	0.5.1		727934a50dd7eff6d28168ff8db7bf7b73128428
dev.atsushieno	ktmidi-jvm	0.6.0		d75cc861e06f8be70244d46e65cc2545a4c9fa2d
dev.atsushieno	ktmidi-jvm	0.6.0-preview1		db021f9c3b0e4aca89c4910d58f3c69a044bf9e6
dev.atsushieno	ktmidi-jvm	0.6.0-preview2		6517df5edb3f6deb410da02be493af6a3f5e0799
dev.atsushieno	ktmidi-jvm	0.6.0-preview3		d75cc861e06f8be70244d46e65cc2545a4c9fa2d
dev.atsushieno	ktmidi-jvm	0.6.2		0d21642a5b1f6c41d1d6965165982f57caed1c5c
dev.atsushieno	ktmidi-jvm	0.7.0		9010618a9180478438e6e197c5076b763cc9eb55
dev.atsushieno	ktmidi-jvm	0.8.0		8c5dc49f7e5e083835d0dbbed911109c46d4c079
dev.atsushieno	ktmidi-jvm	0.8.0-pre		7e99cd15d1702182d00acb4280d583c14b3f4e73
dev.atsushieno	ktmidi-jvm	0.8.0-pre2		78ae6a8312a25c74e7d73184463dd2edf6d94dc0
dev.atsushieno	ktmidi-jvm	0.8.0-pre3		78ae6a8312a25c74e7d73184463dd2edf6d94dc0
dev.atsushieno	ktmidi-jvm	0.8.0-pre4		78ae6a8312a25c74e7d73184463dd2edf6d94dc0
dev.atsushieno	ktmidi-jvm	0.8.1		8c5dc49f7e5e083835d0dbbed911109c46d4c079
dev.atsushieno	ktmidi-jvm	0.8.2		8c5dc49f7e5e083835d0dbbed911109c46d4c079
dev.atsushieno	ktmidi-jvm	0.9.0		045f109a0fda3a53a167602517c2b976e054d64e
dev.atsushieno	ktmidi-jvm	0.9.1		3338a50492392b8327ca46ae42282944414c3644
dev.atsushieno	ktmidi-jvm	0.9.2		c6bcd09a5986f435b3519ba0ef2f2f246e17d8a9
dev.gitlive	firebase-app-ios	0.1.0		N/A
dev.gitlive	firebase-app-ios	0.1.0-beta		N/A
dev.gitlive	firebase-app-ios	0.2.0		N/A
dev.gitlive	firebase-app-ios	0.4.0		N/A
dev.gitlive	firebase-app-ios	1.0.0		N/A
dev.gitlive	firebase-app-ios	1.1.0		N/A
dev.gitlive	firebase-app-ios	1.2.0		N/A
dev.programadorthi.routing	resources-stack-jvm	0.0.2		34ddad4f92a00f24da0113711d13e819ddb7ece6
dev.programadorthi.routing	resources-stack-jvm	0.0.3		34ddad4f92a00f24da0113711d13e819ddb7ece6
dev.programadorthi.routing	resources-stack-jvm	0.0.4		f8ac54e1f53d3e0a8387fd8e65788a9f3591edd9
dev.programadorthi.routing	resources-stack-jvm	0.0.5		34ddad4f92a00f24da0113711d13e819ddb7ece6
dev.programadorthi.routing	resources-stack-jvm	0.0.6		34ddad4f92a00f24da0113711d13e819ddb7ece6
dev.programadorthi.routing	resources-stack-jvm	0.0.7		34ddad4f92a00f24da0113711d13e819ddb7ece6
dev.programadorthi.routing	resources-stack-jvm	0.0.8		34ddad4f92a00f24da0113711d13e819ddb7ece6
dev.programadorthi.routing	resources-stack-jvm	v0.0.1		34ddad4f92a00f24da0113711d13e819ddb7ece6
foundation.fluent.api	dsl-hell-model	1.2		e3eed4a273b474d155911d81a8976cefabc7a834
foundation.fluent.api	dsl-hell-model	1.3		2537a0fc7e902c25b3512181b84c33c25b29d6aa
foundation.fluent.api	dsl-hell-model	1.4		720c7944373212cbdc144dbeeadf951cc7228f99
foundation.fluent.api	dsl-hell-model	1.5		5d9c902b57cbee3474cfbcb1f05732bcbaba5fde
foundation.fluent.api	dsl-hell-model	1.6		792773c7f65328b024476511167810abf1229702
foundation.fluent.api	dsl-hell-model	1.7		961963eca593f905ab6cecf60193e7ddf734edcc
foundation.fluent.api	dsl-hell-model	1.8		74f64753c94f0087a04a64323a76507d79295709
foundation.fluent.api	dsl-hell-model	1.9		9c146fd4de4507986a749db3e3e80443fce043b3
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.0		e7648f0f76426cc3fde224e3fa04f16c77d9fb47
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.1		e9cdb955959ab87b692abb684ee014b783862c93
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.10		a3c5e15a46663f083718e5c98d33498a2a6479ed
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.11		fdb0d0fedc1175492868c52b2930dc79a8320e17
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.12		a424ad748991572c777260319d0778c5d37f16a7
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.13		b10fd75f051a65a9dc27ca2e5c810dee02f4eae7
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.14		893223d79d24288ee0592baff59e5794e5caf815
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.15		2824647ff4c17be03b5db2b14162dcbe9d6f7965
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.16		bad611830d7df0cf61072852bab284e819b54fc0
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.17		4d3621dc116e5655aa56e2595e64aa906f88a258
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.19		f374798ff8652c9a5a940be6773c2f049031835f
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.2		db4ea636215d4ba0ff2eadeadc0498ffad24a4f3
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.20		97bf26f6f0adef790b7c4edd4cf2f23fe9969e98
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.21		3d4993b5fc33ee628b59bb76859c32092463915b
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.22		dda12202264166d9bcad13efbb3d2212e2ac44c5
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.23		3ff13bfa24fa5143cc504400d2da2b4206940898
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.24		debd30f9f9f87b297a8ee9c2c086b01ed229bfbb
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.25		07bb669c2cdba4ff5d84ef806159c993bb6a3c76
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.27		afdd07777e2cc7785db9eff6dc453aee41ac4803
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.28		84b72ee5bc7fd29694cfe013ec51b22cf5b324bb
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.29		413047f375b5c6f6b086d93badb5a4b7226424bf
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.3		213b0e69b0540ea788af4a4e87d018388601a474
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.30		e54ed0a4af0c66849c0890c23a26b9d9690c80b3
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.31		5dd995bc71b1d375c757d4437e86c7dcd4dde6e2
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.32		5fe81a70c232e1872ed7ce38f30913bb7df186b3
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.33		66834897a6c7f02f961955e07d2477a9bf69c86a
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.34		89f98499ac9be01a424a28b6aaa895524145a4e4
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.35		19c8eb309402664c2c5839c58926266c03e2a168
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.37		2928660625640a3ab3d9a12270a5d3483bcb73c6
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.38		b4569313d4f136f8a9c2ff3c100b487a1d446de1
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.39		f52bbf039280a916aca93d88e0a469c4a2b6208f
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.4		2e1db1b08c3c81678a09641612b9d34d8b02bf82
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.40		30b3f6d41e727bce2d3e1716160b6d54a3518f73
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.41		1f44f2ec34e31c458012bdec3154715946cb3d48
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.42		ed4b0e27f25f19dccf6a8b7436a7021bc564a5c2
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.43		ae06c518be19015714407c1f7ce565771f7c8616
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.44		718416dc8e0d8781a093f562c289a4f1428361e1
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.45		f1945bd9a6a52a4b8c5e1a737f0bed11886558d7
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.47		cd7ca4473e2b075fefbee46cd562a614b305fe3d
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.48		8865b79f58431bb2b06c838b148945f1069494c2
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.49		267677a80f148b6061ae4f155e03feb7d2b8a1cc
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.5		ee673e5a8911be3f94912f1405d7f3360caa5a84
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.50		db1b59467b99d932a9ff4ea8be264f1dc98debcc
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.51		69bfa9648d21c0cfcec896769c51fb8b59fced88
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.54		6fd6c5713d3ac74357baf89576623528103e05da
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.55		9a7acda1c23ff3949d650cca60a8446fc0a0d538
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.56		d691f78d713d50dc234b2f6891369b17421bb647
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.57		1caf88c0bd03d7fe743d6847cb50ab2b333b5726
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.58		fa29d404e214a31dc949aa6d08def70cf04b8c65
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.6		4ea4aa136c64fec2e84b899d7a7f5bfaa098f8db
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.60		44f1cc9d1a1670cf4d098a8df13d58bcf66586cf
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.61		46b5bfea42ffb58bce5212e204fabd9b85fe11e9
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.62		e4a6e18ed9989f9416119b01c052e0a7a239fc17
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.63		1ade35a5eedaf6c2d130bb28f8dd420c44ed4fc7
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.64		2e8078b82c547422b8d661a03fa16647e05ac624
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.7		4e09084cc666506cce9410e57d9358ef533cc9ea
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.8		aea370400dde884e869b108ad108eced4dfa6bc2
in.hocg.boot	logging-spring-boot-autoconfigure	1.0.9		5e4aa8e1ccb06b0b3c1c78ba058240d4f92808aa
in.hocg.boot	logging-spring-boot-autoconfigure	v1.0.46		98b9386e2ecef18b32e0ba2f65f751046c810259
io.circe	circe-rs_sjs0.6_2.11	0.12.0-M1		042d6ae948e474eaa45354dfa2c2271f77d6ec92
io.circe	circe-rs_sjs0.6_2.11	0.12.0-M2		8c77357e36375b216b4d56c8a4b21937d591b128
io.circe	circe-rs_sjs0.6_2.11	0.12.0-M3		b75a14f63dc9fd1bd75746bab74cac5a3ce53389
io.github.charlietap	cachemap-iossimulatorarm64	0.2.4		N/A
io.github.charlietap	cachemap-iossimulatorarm64	0.2.4	metadata	ec4af36becbbbac7082d8065805af8314b68e9d1
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.0		N/A
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.0	metadata	0d80a308f0fae6ff249c512638f563984d56ada1
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.1		N/A
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.1	metadata	28c7279fdc04398736dd839d3f8ced5e3aba286d
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.2		N/A
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.2	metadata	28c7279fdc04398736dd839d3f8ced5e3aba286d
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.3		N/A
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.3	metadata	28c7279fdc04398736dd839d3f8ced5e3aba286d
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.4		N/A
io.github.devggaurav	jaLogger-iossimulatorarm64	1.0.4	metadata	28c7279fdc04398736dd839d3f8ced5e3aba286d
io.github.farimarwat	youtubedl-boom	1.0		N/A
io.github.farimarwat	youtubedl-boom	1.0.1		N/A
io.github.farimarwat	youtubedl-boom	1.0.10		N/A
io.github.farimarwat	youtubedl-boom	1.0.11		N/A
io.github.farimarwat	youtubedl-boom	1.0.12		N/A
io.github.farimarwat	youtubedl-boom	1.0.13		N/A
io.github.farimarwat	youtubedl-boom	1.0.14		N/A
io.github.farimarwat	youtubedl-boom	1.0.15		N/A
io.github.farimarwat	youtubedl-boom	1.0.16		N/A
io.github.farimarwat	youtubedl-boom	1.0.17		N/A
io.github.farimarwat	youtubedl-boom	1.0.18		N/A
io.github.farimarwat	youtubedl-boom	1.0.19		N/A
io.github.farimarwat	youtubedl-boom	1.0.2		N/A
io.github.farimarwat	youtubedl-boom	1.0.20		N/A
io.github.farimarwat	youtubedl-boom	1.0.21		N/A
io.github.farimarwat	youtubedl-boom	1.0.3		N/A
io.github.farimarwat	youtubedl-boom	1.0.4		N/A
io.github.farimarwat	youtubedl-boom	1.0.5		N/A
io.github.farimarwat	youtubedl-boom	1.0.6		N/A
io.github.farimarwat	youtubedl-boom	1.0.7		N/A
io.github.farimarwat	youtubedl-boom	1.0.8		N/A
io.github.farimarwat	youtubedl-boom	1.0.9		N/A
io.github.leheyue	magic-api-plugin-nebula	2.1.1		2dde1f6768913e5c67b50eff5db8646049571a1d
io.github.leheyue	magic-api-plugin-nebula	2.1.1.1		2e9cc0ca8590e7cea62186bfe3bb838e3206656c
io.github.leheyue	magic-api-plugin-nebula	2.1.1.3		8984759a80a67644ad4a0bc089f2a291552789b0
io.github.leheyue	magic-api-plugin-nebula	2.1.1.4		70cdc5b34b9d1fa5d6b8918e42725d060945ebb2
io.github.leheyue	magic-api-plugin-nebula	2.1.1.5		49961b2b6bfb70f6275414a4dd17dd5d40eccacd
io.github.leheyue	magic-api-plugin-nebula	2.1.1.5.1		c2420328433e3f0dd640a087d71770dbb70931ad
io.github.leheyue	magic-api-plugin-nebula	2.1.1.5.2		5cff590d03857a1d758883274726bf0a850a7247
io.github.leheyue	magic-api-plugin-nebula	2.1.1.5.3		d2826adbc9fc8b0ee85bcc9a3e5cff91d1f495f3
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.1		7598706c54b9fedadad1d77d731b2a7cb924a371
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.2		0bb201dfddedb4be4cd7f644aa3fe6449af4c9fa
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.3		c8b95a011b6bfc5406a35545621df202260a3e9c
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.4		ebada5e2e420645608a3b36b730f900ffb35d1dd
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.5		6816c5000f0e2f42678048560487990893387973
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.6		4f2fbbca3231ff60e82bcb2a7fec39c83525e339
io.github.leheyue	magic-api-plugin-nebula	2.1.1.6.7		6f8003e08541080499fb7e5f6719b1b58c383e2f
io.korandoru.hawkeye	native	1.0.0		N/A
io.korandoru.hawkeye	native	1.0.1		N/A
io.korandoru.hawkeye	native	1.0.2		N/A
io.korandoru.hawkeye	native	1.0.3		N/A
io.korandoru.hawkeye	native	1.1.0		N/A
io.korandoru.hawkeye	native	1.2.0		N/A
io.korandoru.hawkeye	native	1.2.1		N/A
io.korandoru.hawkeye	native	1.2.2		N/A
io.korandoru.hawkeye	native	1.3.0		N/A
io.korandoru.hawkeye	native	1.4.0		N/A
io.korandoru.hawkeye	native	1.5.0		N/A
io.korandoru.hawkeye	native	1.5.1		N/A
io.korandoru.hawkeye	native	1.5.2		N/A
io.korandoru.hawkeye	native	1.5.3		N/A
io.korandoru.hawkeye	native	1.5.4		N/A
io.korandoru.hawkeye	native	1.6.0		N/A
io.opentracing.contrib	opentracing-cdi	0.0.2		07dc3c990e51de8437ebf6fbdcc85c471fc48af5
io.opentracing.contrib	opentracing-cdi	0.1.0		ac0212f85273449b9d9f9453c2db42bc016b2a9b
io.snamp	snamp	2.0.0		N/A
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.15.0		71f970efa120bf91133a0b7443aa63a360b4a5ad
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.15.1		02301b46cd72c8fdf8577e2bdc0b12058ef95937
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.16.0		9a9aa214f525499b28115fda225fedb90c657c6f
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.17.0		c1f8318cf4eaa9cf71a9b856b52a32abfc6121e0
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.17.0-RC1		ae2cbdcd7477d097ccdd424a7b01a99440c55cf8
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.18.0		b5dcef5b6a3bd446fad394aefcd59f6dbfea5f08
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.18.0-RC1		ea2bbd5840bbcb1926bef40b97e536959d71bc41
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.18.1		81846e8662d1b963839de95b544e188a4f5b1702
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.18.2		852945bf38dea8db21a60667598f17068c677eca
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.19.0		18292b06aa6dbadb30eef2cb7c3076b273eb951a
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.19.1		43fa4b65e3d4f0c56975df2918609d00f003170b
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.20.0		95abb1fd378179eae588a572ad9378d1e7c93fa1
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.20.1		e8ce354690952cb335723d1242e5f878c0164e6a
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.21.0		f9aaa21dc39c2429dd65e47e746fffcd563aa3e8
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.21.1		b1cb03c70835948e400cdaf7bf38d64af361157c
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.21.2		0443e8809e5576cf7313d8eb18c39223b5c8ff6f
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.22.0		13f215641f46bd927a4d1ab7acd44a25e632eae1
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.22.1		37cd29374a080072fab2992b9f14526b72eb42df
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.22.2		775b6b4345c1a16107bda942efd1bbff60ce7014
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.22.3		ab21576049172dc0e9b24ae2f362f584f511cbd8
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.23.0		95d9678f1d2adf39d5dc0b395ea3ac64d98f0adb
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.23.1		98ca6e93d29900753f9b324ceea2e00396141247
io.temporal	temporal-spring-boot-autoconfigure-alpha	1.23.2		83c94d3c0d5b5548054007c83db47292ce94ceaf
io.trino.benchto	benchto-generator	0.13		327c34f711002ccb30fadf0635218e454684a23a
io.trino.benchto	benchto-generator	0.14		788b82fc6aaf672c280b6e4cffecb9f0a606b3a7
io.trino.benchto	benchto-generator	0.15		1d46771fc85dce859ae8fc44c7d075bb7495b415
net.folivo	trixnity-client-repository-room-iosx64	4.12.0		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.12.0	metadata	541d4ef283d74afbb42229dd9afd6d7e6bb882d0
net.folivo	trixnity-client-repository-room-iosx64	4.12.1		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.12.1	metadata	e9d66936d91437d9d5469da0288d3e692e77da24
net.folivo	trixnity-client-repository-room-iosx64	4.12.2		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.12.2	metadata	1de74309d8f87719e024a5dc2389dde0df406084
net.folivo	trixnity-client-repository-room-iosx64	4.12.3		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.12.3	metadata	f9162f9a0d2bde6168728d380b5182c9dcc00a03
net.folivo	trixnity-client-repository-room-iosx64	4.13.0		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.13.0	metadata	66cc2a17ba16bb6d4b474a217c47c642894e3ab0
net.folivo	trixnity-client-repository-room-iosx64	4.13.1		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.13.1	metadata	492b09b4ad5e3f96bfc68fb032415977001a7917
net.folivo	trixnity-client-repository-room-iosx64	4.13.2		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.13.2	metadata	1fec86393f98fa63ecccc7c5d011c8866adb43cd
net.folivo	trixnity-client-repository-room-iosx64	4.13.3		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.13.3	metadata	c1418407429889789ce507f7d65a8e185dcffad6
net.folivo	trixnity-client-repository-room-iosx64	4.13.4		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.13.4	metadata	92febcedd32ba296b5ac675da724ca0e10770a8b
net.folivo	trixnity-client-repository-room-iosx64	4.13.5		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.13.5	metadata	b4c1490686e99cec62c17e0b9bb7a18aeb994fd8
net.folivo	trixnity-client-repository-room-iosx64	4.14.0		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.14.0	metadata	05def1065630dade3e0f67f91fc1fa74b297aea8
net.folivo	trixnity-client-repository-room-iosx64	4.14.1		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.14.1	metadata	023e017a9e5c917e39e99b1d5a14f38c5992eff5
net.folivo	trixnity-client-repository-room-iosx64	4.14.2		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.14.2	metadata	62831b75d01d9ac490643215d438ef66b768ac93
net.folivo	trixnity-client-repository-room-iosx64	4.14.3		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.14.3	metadata	2417593e5875ae58dbc27b958c6fc40412ea6b06
net.folivo	trixnity-client-repository-room-iosx64	4.14.4		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.14.4	metadata	e54d3a78ae471b3876c8141c6a5c79a5caf8d48c
net.folivo	trixnity-client-repository-room-iosx64	4.15.0		N/A
net.folivo	trixnity-client-repository-room-iosx64	4.15.0	metadata	0fdcafbe274126a6f43fee4528fcdb6d0243c0a4
net.folivo	trixnity-client-repository-room-iosx64	4.15.1		N/A
