aws.sdk.kotlin	pricing-jvm	0.28.0-beta		d323ace6bdb343fe9f40287a174d0d0361979b52
aws.sdk.kotlin	pricing-jvm	0.28.1-beta		9aa866bc71134a258b6f7f002350d7dc932dca07
aws.sdk.kotlin	pricing-jvm	0.28.2-beta		bef018e71159107c23e3899c01b8141a2fc1d13c
aws.sdk.kotlin	pricing-jvm	0.29.0-beta		2e4cf0cc80d0aaf1e2d8e740010925a6de5a01df
aws.sdk.kotlin	pricing-jvm	0.29.1-beta		e265376f63547ec4f57797574ed9ed9a15abd031
aws.sdk.kotlin	pricing-jvm	0.30.0-beta		8fba3cff1f61bceb63b38f17ee54e15a4b89feb9
aws.sdk.kotlin	pricing-jvm	0.30.1-beta		02de14f5711fb1d669a22e47ba19c777b57efaae
aws.sdk.kotlin	pricing-jvm	0.31.0-beta		d379475dd39d72a9a326df9eb585099ae8427583
aws.sdk.kotlin	pricing-jvm	0.32.0-beta		294325f54814dc0871b68e279e5237a1a431f395
aws.sdk.kotlin	pricing-jvm	0.32.1-beta		4e7d0c0479ebf0b5c13f1bdd36787e3958c3506d
aws.sdk.kotlin	pricing-jvm	0.32.2-beta		3663df5efd08fe10080d0b7f64000ca4b4221194
aws.sdk.kotlin	pricing-jvm	0.32.3-beta		51be8fc959311e82fb77fa28c51d233f86caed92
aws.sdk.kotlin	pricing-jvm	0.32.4-beta		bdce2226d690c38b130190ae8c9b8085fca8305b
aws.sdk.kotlin	pricing-jvm	0.32.5-beta		98906cacce304a72c7abc9bc0184f82c58efa4d4
aws.sdk.kotlin	pricing-jvm	0.33.0-beta		3d0afe0a4f9c1ff9f63e153a9fd183c8860296f3
aws.sdk.kotlin	pricing-jvm	0.33.1-beta		c2efbf864d14e080214b24a6c4eac9c658bf1cf5
aws.sdk.kotlin	pricing-jvm	0.34.0-beta		1d98f2570e5a75b14c7aa1c5333213395b5a6d29
aws.sdk.kotlin	pricing-jvm	0.34.1-beta		c5ade3f6cfd45ae182f80ff11e3dc7822fb95f2d
aws.sdk.kotlin	pricing-jvm	0.34.2-beta		a3e6c25f7eb5fcc4be99b53a8bb197b0d178fbf0
aws.sdk.kotlin	pricing-jvm	0.34.3-beta		507fe5babf52a1cdbc088c6915f517a518697c29
aws.sdk.kotlin	pricing-jvm	0.34.4-beta		f8c65a953c9a680b174d22ccc178001822a73904
aws.sdk.kotlin	pricing-jvm	0.34.5-beta		d19b3c944b9f24d1114e9d3a79cdba64a69e416d
aws.sdk.kotlin	pricing-jvm	0.34.6-beta		acb391624150addf1d07240216a45da7483afc3d
aws.sdk.kotlin	pricing-jvm	0.34.7-beta		fd82c42d71a34c67f8e2305595fd8248108e42f6
aws.sdk.kotlin	pricing-jvm	0.34.8-beta		17298f7921239cbebca5c0b9e4bc9493089fdec0
aws.sdk.kotlin	pricing-jvm	0.34.9-beta		e45d98062eb0289bcd1a585b97d1c1ef4bfb21b5
aws.sdk.kotlin	pricing-jvm	0.35.0-beta		d887ada59bd13570e44807f4313b9aad0d078898
aws.sdk.kotlin	pricing-jvm	0.35.1-beta		0a69a025dd137c69de0daabf5e70d86ffc60854e
aws.sdk.kotlin	pricing-jvm	0.36.0-beta		ca3111011a7f3ee091ecec1769d63fd8ada09f7f
aws.sdk.kotlin	pricing-jvm	0.36.1-beta		539f0684aba0ed40ebd7a63519626500746603c6
aws.sdk.kotlin	pricing-jvm	1.0.0		e67d64c03d765ee6e33b79c4d968dc592eaf2443
aws.sdk.kotlin	pricing-jvm	1.0.1		b97bde761ab6d4de285d6e07dd6ff02d063baa90
aws.sdk.kotlin	pricing-jvm	1.0.10		84f921e4f3627dead94aab3f57747886f301a318
aws.sdk.kotlin	pricing-jvm	1.0.11		cb2bb03c3b9026d8a63710cbb9cce882770c2c4e
aws.sdk.kotlin	pricing-jvm	1.0.12		99d8719c740d7e084410c05a57497a9ec455e660
aws.sdk.kotlin	pricing-jvm	1.0.13		2f180956446820cd0ed30fb9801e8968aabdf258
aws.sdk.kotlin	pricing-jvm	1.0.14		a080238f977d34d78a5be05b3f3fa56cbd36b548
aws.sdk.kotlin	pricing-jvm	1.0.15		d6a4a8ee569d9f916803ba7fb1949be73a03d689
aws.sdk.kotlin	pricing-jvm	1.0.16		dfd918443aca7f7876623d0e18f5a36ff3ca13e8
aws.sdk.kotlin	pricing-jvm	1.0.17		47c02d15cd39164976fb07f56c1dff7d92690021
aws.sdk.kotlin	pricing-jvm	1.0.18		72b814475fe4063f9c12d458d1cdf9d98b834dea
aws.sdk.kotlin	pricing-jvm	1.0.19		fa353dffa5365d4a8ae28f570ab5f73b9627c800
aws.sdk.kotlin	pricing-jvm	1.0.2		dda54cd9c6a726315f5cd4d5f8ee4e1e06061bf5
aws.sdk.kotlin	pricing-jvm	1.0.20		f0980d6c2b62a370c8310496aeaf7db15f3e7d6b
aws.sdk.kotlin	pricing-jvm	1.0.21		d736fb1291571ccca6ff41ea3fe844d92ccf28a7
aws.sdk.kotlin	pricing-jvm	1.0.22		bdb0b268e15741d9552a12ca63c744463b9ea94d
aws.sdk.kotlin	pricing-jvm	1.0.23		2e8824cdf0af8f0d64b771855e0a4487604166f8
aws.sdk.kotlin	pricing-jvm	1.0.24		ffc39b05df93c55f60133406ca9fbac20ed72335
aws.sdk.kotlin	pricing-jvm	1.0.25		8f7e667af25e1e867a6bd95767d0ec65720951d3
aws.sdk.kotlin	pricing-jvm	1.0.26		b81cc1e56a13b7cda4851ce789b9c5db9bbcd07b
aws.sdk.kotlin	pricing-jvm	1.0.27		75050939e6d31a91e566c83a9c6dc1bce388b4ac
aws.sdk.kotlin	pricing-jvm	1.0.28		26a7dc1307f55e81c0ce16dbac2cd43c4ee475fe
aws.sdk.kotlin	pricing-jvm	1.0.29		cd7ed314b8b3e907a2dc653481ad69dfdb95477e
aws.sdk.kotlin	pricing-jvm	1.0.3		6753dd60d56cae51d9954fb96b084d280b2ec637
aws.sdk.kotlin	pricing-jvm	1.0.30		3f946ea16cb76a9aabc34072983e9678005671e0
aws.sdk.kotlin	pricing-jvm	1.0.31		3f7439a5014302c08c29506d367f716fd805c6eb
aws.sdk.kotlin	pricing-jvm	1.0.32		f15445aa869179ea893a7cc43e7536afe88999fa
aws.sdk.kotlin	pricing-jvm	1.0.33		4f6b2fb7395f0ceb31726873687bf85f187d1449
aws.sdk.kotlin	pricing-jvm	1.0.34		f20af2d99c12f8b788f8832c256ba9f89956fc92
aws.sdk.kotlin	pricing-jvm	1.0.35		cb6d918c78d520466301e45562db7d6e7d1a8a40
aws.sdk.kotlin	pricing-jvm	1.0.36		b0fad9a1ba1f5fbd082500c2eac70a8603e5460d
aws.sdk.kotlin	pricing-jvm	1.0.37		dbfff0aaef2903851685b5f20fe9d1bb828ff49b
aws.sdk.kotlin	pricing-jvm	1.0.38		bcc8b94638b4b4941c5814fa78dd7c669d526744
aws.sdk.kotlin	pricing-jvm	1.0.39		dff4c600f11b61f46a37c7fd88203b252565991f
aws.sdk.kotlin	pricing-jvm	1.0.4		99b70b811ef5f69e6605d97990238edcbc64a08c
aws.sdk.kotlin	pricing-jvm	1.0.40		0893c281f118d340f1ea576906c86f690670ebcc
aws.sdk.kotlin	pricing-jvm	1.0.41		d7f54150e3793ab2476a1f7708ecd286f642bdc3
aws.sdk.kotlin	pricing-jvm	1.0.42		f28e5d1147b9878e183d5af46a94524b243e1cda
aws.sdk.kotlin	pricing-jvm	1.0.43		6710c4bd6ff62f3bed6d8ec98bd352eafd9b42d2
aws.sdk.kotlin	pricing-jvm	1.0.44		4d0c0f4f9dc8a0c77e0887fe5d470c91b8326bee
aws.sdk.kotlin	pricing-jvm	1.0.45		4e9563e4d001a7ac1bfaafee51761e05686669ab
aws.sdk.kotlin	pricing-jvm	1.0.46		6c720d697020e3a4e8c655915645a0c08aba31e9
aws.sdk.kotlin	pricing-jvm	1.0.47		ac60c7cf547627671f0c0efcfb40ce99cd859174
aws.sdk.kotlin	pricing-jvm	1.0.48		91a24933be07ec4c58afb965083a32fd024c7cc8
aws.sdk.kotlin	pricing-jvm	1.0.49		2f6c9b119e7f4d782b0c61153075d2f8335ec5d2
aws.sdk.kotlin	pricing-jvm	1.0.5		8bc1a6fcb49580f099f911ecc9ba25807a6bcf8d
aws.sdk.kotlin	pricing-jvm	1.0.50		60d1a4e6b029a036368441f46420b37af0cc1523
aws.sdk.kotlin	pricing-jvm	1.0.51		d26a40927f1b342cbf72d0a6f6f9231dabc37de2
aws.sdk.kotlin	pricing-jvm	1.0.52		65f28ce1755eec458288df25048a1fad8cdc597b
aws.sdk.kotlin	pricing-jvm	1.0.53		64d67cce741235c49fe40df20ace82656881e1b6
aws.sdk.kotlin	pricing-jvm	1.0.54		a95d8a35eca79db787f8f63f3c91313e39230720
aws.sdk.kotlin	pricing-jvm	1.0.55		30a98d208c1670bacfda2e7c260082ea7883a64b
aws.sdk.kotlin	pricing-jvm	1.0.56		6e8676c693eea263cdc427151ee93d1c8b51d047
aws.sdk.kotlin	pricing-jvm	1.0.57		7a5ed15488576ad53debf88645b2b903b99df79c
aws.sdk.kotlin	pricing-jvm	1.0.58		4afa760852ee6d562a35b4634c2660c8da61f0b2
aws.sdk.kotlin	pricing-jvm	1.0.59		604a1c01eff6dc2bf1fd8f261bb7a2a921b802b9
aws.sdk.kotlin	pricing-jvm	1.0.6		71ec26f539b1a515877920ea9646cdbadba5a34a
aws.sdk.kotlin	pricing-jvm	1.0.60		1aaa9bec260facc2228635b405ac7d8b9a1af26b
aws.sdk.kotlin	pricing-jvm	1.0.61		4830f48bac007ff172ce3de6d6df412778a1badf
aws.sdk.kotlin	pricing-jvm	1.0.62		3f9647b1163dec3af8db6e8fa1be131805f94b8b
aws.sdk.kotlin	pricing-jvm	1.0.63		d1fa261da141865f906d47c60d485a11bfc54428
aws.sdk.kotlin	pricing-jvm	1.0.64		135877091f1e321abad898adf14cb8b960117a2a
aws.sdk.kotlin	pricing-jvm	1.0.65		161eb57403ca0d2b54710eb1a2507af51ebb06bb
aws.sdk.kotlin	pricing-jvm	1.0.66		e9f47b7958282c58145055209ea7ae0cc7640fb5
aws.sdk.kotlin	pricing-jvm	1.0.67		031d78c4159f28da74e55ec557bc4d30ec5851f1
aws.sdk.kotlin	pricing-jvm	1.0.68		c777d50f18bd53abdb483d25bf017b65422d9b12
aws.sdk.kotlin	pricing-jvm	1.0.69		23afd5a2289c34ec0f58b6e2f62fd42fa7edb4fa
aws.sdk.kotlin	pricing-jvm	1.0.7		38ce8efebbbe5f9060d512a34edad80d4e25e1f6
aws.sdk.kotlin	pricing-jvm	1.0.70		67083988a1818bfe44ca06ba3c454d11eb7dddd6
aws.sdk.kotlin	pricing-jvm	1.0.71		f670a102a035cf61721f9c3dff2e9b719d5cc77c
aws.sdk.kotlin	pricing-jvm	1.0.72		902d1e185df496285c96356dd0271a28c5317e7e
aws.sdk.kotlin	pricing-jvm	1.0.73		ee97e6c43b5831423e60f1a605d72d768fa06545
aws.sdk.kotlin	pricing-jvm	1.0.74		f17df2a10a0221d1a12998ed4065b42bd3efc9b5
aws.sdk.kotlin	pricing-jvm	1.0.75		60273cfec74086ed2ef1009ac73dc7d4cac4902f
aws.sdk.kotlin	pricing-jvm	1.0.76		c1b5749df8a14399c9ab13711f3e943cbb9d11ea
aws.sdk.kotlin	pricing-jvm	1.0.77		f62801fc3fdea7fff8895b74364d2ea3c897e911
aws.sdk.kotlin	pricing-jvm	1.0.78		8bd6d21f806d43499328db0a2690b24824548577
aws.sdk.kotlin	pricing-jvm	1.0.79		d408a4aacbad097bb6d24a7fa575855277f209ac
aws.sdk.kotlin	pricing-jvm	1.0.8		7ad468d207c5502d67d57cb0f7b6abf04b1ab762
aws.sdk.kotlin	pricing-jvm	1.0.80		7e74558fc78bf78d114ddb81a2921b1b03c0be78
aws.sdk.kotlin	pricing-jvm	1.0.9		baece4cac48defffede32e3894cd4c2d38f78026
aws.sdk.kotlin	pricing-jvm	1.1.0		613a7ac988a49cf45c1a43a68db0117e7730d6c4
aws.sdk.kotlin	pricing-jvm	1.1.1		19ddd91b997a5ddd4586ff43b80e0322c69aa4ea
aws.sdk.kotlin	pricing-jvm	1.1.10		08168391bc858953009d7cd15512709536a7c9a1
aws.sdk.kotlin	pricing-jvm	1.1.11		100c6e68e01798334ac85b0142b64e8f055d9c84
aws.sdk.kotlin	pricing-jvm	1.1.12		40f728358ea16735471aa88cc97ec6f5916e09ef
aws.sdk.kotlin	pricing-jvm	1.1.13		c349b810615abb7ca538dbad903a1265f1252752
aws.sdk.kotlin	pricing-jvm	1.1.15		adb48b1d12993016f967b16f9b3ebec65a70bd84
aws.sdk.kotlin	pricing-jvm	1.1.16		cd525c75a086ae03b601cbf29b5fcba0e0d8251c
aws.sdk.kotlin	pricing-jvm	1.1.17		1c71f5898468a0533ffc8e2aca1bbb93dd12cd42
aws.sdk.kotlin	pricing-jvm	1.1.18		a68be9a0ccab36933797a181057bc4678088aaf6
aws.sdk.kotlin	pricing-jvm	1.1.19		042e994e4684c47ffb4dfae18aea27a6bcfdb006
aws.sdk.kotlin	pricing-jvm	1.1.2		856717f0d04be9299baa0a73cfb87b1a9f516ce0
aws.sdk.kotlin	pricing-jvm	1.1.20		5a5406906a0f01a930bcc75f84b826439f260384
aws.sdk.kotlin	pricing-jvm	1.1.21		18b8aaa3cdb00472d4f982f99073e9a26887b078
aws.sdk.kotlin	pricing-jvm	1.1.22		27a91df1c02d8963d0cdaaeae8b7802152a1f6a8
aws.sdk.kotlin	pricing-jvm	1.1.23		722846c2eda0ab08f4dba48f59eb02c6ff0db67c
aws.sdk.kotlin	pricing-jvm	1.1.24		8454e260d8c7dde2f3e09bc61702f55d1a886042
aws.sdk.kotlin	pricing-jvm	1.1.25		98d6a2360c2df1b1149991b4797081bef0453eb3
aws.sdk.kotlin	pricing-jvm	1.1.26		b7e3ffbd2d4ce306c0ae93c1c5132b714345b5cd
aws.sdk.kotlin	pricing-jvm	1.1.27		faef5410c55faf0caa7daa6f6a971468a61cf0e5
aws.sdk.kotlin	pricing-jvm	1.1.3		d89e4124b3b61c683bcac7d591888f0fc765bace
aws.sdk.kotlin	pricing-jvm	1.1.4		e9d4c1f60c2b4abf88cf0551ee3af4e8379ce267
aws.sdk.kotlin	pricing-jvm	1.1.5		ab9ff47eb7f0121b3f2cf840ed7e77c67bbf72a7
aws.sdk.kotlin	pricing-jvm	1.1.6		03fbb5bb55e9547848ca96279e040b5054c13f68
aws.sdk.kotlin	pricing-jvm	1.1.7		b000b8377ca5f2664bbdb8865b94d4ba8478bf7c
aws.sdk.kotlin	pricing-jvm	1.1.8		574b96e1e6d34e56dae83b8dc987a8622b997173
aws.sdk.kotlin	pricing-jvm	1.1.9		9a7afc2d39f988e1881be7cba48d1fcf3c9aff91
aws.sdk.kotlin	pricing-jvm	1.2.0		d4e5679a72ac69be6dbfeff65de6aa0afa807f8a
aws.sdk.kotlin	pricing-jvm	1.2.1		d69de60bd0b5d01ee741c11f6c6ec2160670b54c
aws.sdk.kotlin	pricing-jvm	1.2.10		887483aae6d42273a318a8c9b23ea55f8f3b9b95
aws.sdk.kotlin	pricing-jvm	1.2.11		5e3c5f36e397a0b324dadd0676d8835590ef84b5
aws.sdk.kotlin	pricing-jvm	1.2.12		10bbdd5d01c06acbda88f1f85ca7b2828d510808
aws.sdk.kotlin	pricing-jvm	1.2.13		20864d43fc422d1ae0499ac119a16c503ac6c223
aws.sdk.kotlin	pricing-jvm	1.2.14		3bc7e7151b3cb21f0ba169c03bcd5fe202476926
aws.sdk.kotlin	pricing-jvm	1.2.15		6673a9d9e180aa2385333c93a37b848dc973cd26
aws.sdk.kotlin	pricing-jvm	1.2.16		5fddaea0040848cd4b2e9d49cbb84313e2ba575a
aws.sdk.kotlin	pricing-jvm	1.2.17		41faa2431bab99b545497bcffa66cab6a226bbce
aws.sdk.kotlin	pricing-jvm	1.2.18		d1d32ad0d5e46c65cdc2033cfb467169a5d35749
aws.sdk.kotlin	pricing-jvm	1.2.19		cab85ed7439756c3f373fedb18274ccb52c3e6a3
aws.sdk.kotlin	pricing-jvm	1.2.2		62e250c1b6b8cee71f979567b9798ab22f82ff7a
aws.sdk.kotlin	pricing-jvm	1.2.20		fc82cff6e355fbd151c8c5ec99954b17e01db36c
aws.sdk.kotlin	pricing-jvm	1.2.21		89f92edf1002811401240b8fe8ff05c52bda6682
aws.sdk.kotlin	pricing-jvm	1.2.22		f1b2a689d917c17dded14d0dce99280c0145ed82
aws.sdk.kotlin	pricing-jvm	1.2.23		e967c87e73c22138dbf0acc741799a126f322779
aws.sdk.kotlin	pricing-jvm	1.2.24		e70190ebdeefd6e254b0407e72fbf26285f1ddad
aws.sdk.kotlin	pricing-jvm	1.2.25		c1a05d0eec6597587635ad3fbc01cb6a95fe2bbe
aws.sdk.kotlin	pricing-jvm	1.2.26		9ba9241a86927b153ee45a69b276fd43df9118a5
aws.sdk.kotlin	pricing-jvm	1.2.27		316a64f0feeb79addd7eba5aa3a416763df0ba7a
aws.sdk.kotlin	pricing-jvm	1.2.28		129e72b36ea3543c792dc6fa482fcf34ecef60e2
aws.sdk.kotlin	pricing-jvm	1.2.29		0358f4ec87795b38449e5207867279ea613dcfd4
aws.sdk.kotlin	pricing-jvm	1.2.3		f51097cf498179e6760580e2dd5ed3d5a5b50e66
aws.sdk.kotlin	pricing-jvm	1.2.30		881d26c8d1ec8d3e4c8ef1079258d0dc83726223
aws.sdk.kotlin	pricing-jvm	1.2.31		aecd65c0e48b7bbb57a7f5bfa7205bce16ca318b
aws.sdk.kotlin	pricing-jvm	1.2.32		092185ea882136a38a5daa25a790aace607bf4a3
aws.sdk.kotlin	pricing-jvm	1.2.33		40c02866e9c876d6fcf6b151ea5f5b2698b28706
aws.sdk.kotlin	pricing-jvm	1.2.34		3b975dd76bab050fbf1529f750d1df8808701b3b
aws.sdk.kotlin	pricing-jvm	1.2.35		6b0f85581ed5a8f7232a0448ec98ad4365e5be46
aws.sdk.kotlin	pricing-jvm	1.2.36		d06e22ad204a3ef5eb6583b027ca18bf78451f72
aws.sdk.kotlin	pricing-jvm	1.2.37		46530036541b288396e19a2d568b692b42e7a64e
aws.sdk.kotlin	pricing-jvm	1.2.38		b88e575b21033567700a45cf68d4417d2815dbd6
aws.sdk.kotlin	pricing-jvm	1.2.39		3a7286b88d735ac32b238247992c8d916c46124a
aws.sdk.kotlin	pricing-jvm	1.2.4		dde93229ae5de7049658cda77d9ec43e4034c7ae
aws.sdk.kotlin	pricing-jvm	1.2.40		ba9731cd711b17e7d3c4aa80494177b398404b7d
aws.sdk.kotlin	pricing-jvm	1.2.41		09898e2cbe63bf4120cf9849fb3c1896b7fc4458
aws.sdk.kotlin	pricing-jvm	1.2.42		2e7a1be9c184ffd66e830c455ff6f5766df302e1
aws.sdk.kotlin	pricing-jvm	1.2.43		777b2f134e6f4d6a41d9da888517de85e780b199
aws.sdk.kotlin	pricing-jvm	1.2.44		463e6d825991851fdeef0426030a8f7ceccc6335
aws.sdk.kotlin	pricing-jvm	1.2.45		cf52bb1a0fd83e1153dfb9097f74f84a3295fdd1
aws.sdk.kotlin	pricing-jvm	1.2.46		11deea2898c6b50ed77a43cc43d62863b68da8c7
aws.sdk.kotlin	pricing-jvm	1.2.47		da4dce87704eecd69b65919e6173117e244a34a9
aws.sdk.kotlin	pricing-jvm	1.2.48		087d09bf7b4634c212215d953939434acd0537cc
aws.sdk.kotlin	pricing-jvm	1.2.49		5dfddb674e517369ac5d0edd802cdf9213aa5a65
aws.sdk.kotlin	pricing-jvm	1.2.5		139851e325a2d628d60e842d908978b4ccd49916
aws.sdk.kotlin	pricing-jvm	1.2.50		2892d7f9f03862cf8215817ceeb3a16781cbc6cd
aws.sdk.kotlin	pricing-jvm	1.2.51		b31ca2abfff4da0e6c9e38649573bcf3be933fce
aws.sdk.kotlin	pricing-jvm	1.2.52		47100c773c478f538a1f5e75901c249fa1cf17d5
aws.sdk.kotlin	pricing-jvm	1.2.53		69335ace932da51580309ee9a631b28c25ebd396
