cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.3.3		00d61cebbc88a8b714b09c4f42d2854351663f15
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.3.4		00409c84ead40b62366b44eedae5ba3051db099d
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.3.5		8796409ebd1b1b424c5f92de822826915ea5085f
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.3.6		ade2859dc12e5ee8db1e369cd34fee36de021051
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.4.0		1a9adff4e8ddb4b0b3be5b07fbe7394581b3577a
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.4.1		383f26031d68a96bc1972b28abcbeaf28c9060dc
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.4.2		b12a6a867e0870747deece799699a61e486e8261
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.4.3		41dbc8aceecf44e8c6ce5b6f9369454edbfbcee6
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.0		e2257af44f8e9bb0adb67c752fe3f95d89e2470a
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.1		03a3d96b9950124d28b7305fc61883c36f1019dd
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.2		e3b7fd5442d42d89c7479304e4940b69aee133e7
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.3		cdea88bc93b8d9547610563fe528bab6bba14c06
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.4		7ce25427b70ebd2d8551aaabcc207d9e6ac0e943
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.5		ba9e3271bc28e4f9275f05400c60550a93aa0678
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.6		0e7e8b3a79239ba2c21a91c265eeed679e6bb403
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.7		7292f5f5181853249dc7d227e10cadb9507ac69b
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.5.8		dcbac3aa95578ee642e0bf200a8392da7f794cde
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.6.0		4379e25f777b7cd64ac1743c9c9cbb7507884cfd
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.6.1		300c029af8d62eb1190504f01d96f5f9b5ed598d
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.6.2		fcf81c68e87e6e38501d62e307a6b14910857ac5
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.6.3		6cfa8a2dd4ddbb94e90fed46ca89e76d813303d1
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.7.0		644f9d2ef2b39823b9614862379fa4345c057074
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.7.1		dde022cd1b505d762f1028f8313a199ff9fea5a9
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.7.2		1632907c0611df8bed6137363b893e90bb18ec35
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.7.3		cf9eb630d5dec54fda72acd516b1028f4d8ecaf5
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.7.4		3763fe4248df1a923e6619bb938c71c1943e9429
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.7.5		29b6a8c80caf4a28cc98d0a037c645cfc081640b
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.8.0		3c1c4dd0ef7796121ce7ffa270b570c4a32daea6
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.8.1		f32e831c00f2712dfdee49601b9a66e29c8d4b01
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.8.2		07decb9c4b6253e3fbe891b9ac75bba8337fcc46
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.8.3		25a6645552b48fa8745a327df72c1609b20a7c0f
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.8.4		7c2c5193052c48d8fd7facb955289d565d16733e
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.9.0		767322132955fecd16fd5d85e3f37aa7417661d4
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.9.1		5280956a548ae8290f0af0d4bae09574db53f13d
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.1.9.2		4e04d04dcf02441baf68d669017a0bb9735ce01e
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.0-RC1		40e1a7ded2024c17b126ece910741a476e564d9e
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.0-RC2		433af626fa6790086e88e14a5491cf4c994eb245
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.0-RC3		fd367ede1c46874907e015d67c6fac033516961c
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.0.0		aa34c8c48f83fd4448b9f015fa137c7d4e842bcd
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.0.1		0d02f17d57b1d75f16b10420984f8bc084d87599
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.0.2		392cde6bd89c068f3c675fd305b78f2cf4939c48
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.0		148b5f55ea309aed1d1bdaa5e2f2497b7e6d0113
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.1		dc729c1c08197349ff33c0999a7848660fc39a99
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.2		888d0e4d34da125a46eef6764d9e2579576a56cf
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.3		f2433b1e8639b2385a75710bab3187df47642cce
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.4		d4f8556bc1df6c79afb4978b331fa83007d5fd0a
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.5		e8d170834047f88a71172288ee4e11e69c79476b
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.6		994f4931e6e300aa19930d6cddb09e41b339766f
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.1.7		bdbb4d392232da4442a71bf7c8772275fbb673fa
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.2.0		1b830a550976d45f47cb706ffec49115f0b79511
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.2.1		566e21545db93cc265adfd511b8e69084dab38e5
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.2.2		9d6eeeabcfdccb143b48cb6ca9c6946c80141ef8
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.2.3		0cd9ac2c181cb5fd8b183bc51cd2b89e869683cb
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.3.0		cd976fb45b1c1fbb6ad9ae5cf0bedf89f144f728
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.3.1		653484136b5705c3e71e74097f7aae4d36b33830
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.3.2		42179730a8f0f6713b8bf3a9d60a8817e031d758
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.3.3		f07d815845d2a43d2bfec1e18510f4dae5931664
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.4.0		adb12084af53e85efe4ad332aaa9158243a0a47a
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.4.1		36e0478adb228ff0524751bec92df843ae6f5a25
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.4.2		811d432456a12b109b8d31e9e85dd330af583763
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.4.3		10db0613b6edf9d7068c0327494a5de5b8c89829
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.5.0		9c705bef012ff07a89cd0c04510451d6366b8d58
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.5.1		e308f8c00e1e018dc4ea3c784e48136ce0ba0313
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.5.2		a59c90e689135298c5f169abd1fc42df67760cb2
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.5.3		fc0a78d2f78a18bfee6c2f29123339c2c345d497
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.5.4		f112ede165f4111518526ae4e9d4bfa21d374dfb
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.2.6.0		a426c345e0390ade37607041cf4e6a5819acf05b
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.0		da03ef8532bd6f47b9aa31b918dbba85c797c13f
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.1		40423d17d3d5c9b9f05450d7935cbe6f98acb8a2
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.2		932ac6b4ec7fc36858f1f429dca5ad47569045e8
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.3		9cfa503f4aa68876644cbdf5a0ffa9894c67e45d
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.4		d812b971fc44d9270c2746fecbcbd1bd0125c810
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.5		fc5a05bbdcb3b424101f21039dd5603cb5731369
cn.herodotus.engine	message-rabbitmq-spring-boot-starter	3.3.0.6		8dd2804f8963c186ec71c9b651d24dddfe7b5e74
co.drvr.sdk	autosdk	0.0.1		N/A
co.drvr.sdk	autosdk	0.0.2		N/A
co.drvr.sdk	autosdk	0.0.3		N/A
co.drvr.sdk	autosdk	1.0.0		N/A
co.drvr.sdk	autosdk	1.0.1		N/A
co.drvr.sdk	autosdk	1.0.10		N/A
co.drvr.sdk	autosdk	1.0.11		N/A
co.drvr.sdk	autosdk	1.0.12		N/A
co.drvr.sdk	autosdk	1.0.13		N/A
co.drvr.sdk	autosdk	1.0.14		N/A
co.drvr.sdk	autosdk	1.0.15		N/A
co.drvr.sdk	autosdk	1.0.16		N/A
co.drvr.sdk	autosdk	1.0.17		N/A
co.drvr.sdk	autosdk	1.0.18		N/A
co.drvr.sdk	autosdk	1.0.2		N/A
co.drvr.sdk	autosdk	1.0.3		N/A
co.drvr.sdk	autosdk	1.0.4		N/A
co.drvr.sdk	autosdk	1.0.5		N/A
co.drvr.sdk	autosdk	1.0.6		N/A
co.drvr.sdk	autosdk	1.0.7		N/A
co.drvr.sdk	autosdk	1.0.8		N/A
co.drvr.sdk	autosdk	1.0.9		N/A
com.adeptj	adeptj-osgi-bom	1		N/A
com.adeptj	adeptj-osgi-bom	10		N/A
com.adeptj	adeptj-osgi-bom	11		N/A
com.adeptj	adeptj-osgi-bom	12		N/A
com.adeptj	adeptj-osgi-bom	13		N/A
com.adeptj	adeptj-osgi-bom	14		N/A
com.adeptj	adeptj-osgi-bom	15		N/A
com.adeptj	adeptj-osgi-bom	16		N/A
com.adeptj	adeptj-osgi-bom	17		N/A
com.adeptj	adeptj-osgi-bom	18		N/A
com.adeptj	adeptj-osgi-bom	19		N/A
com.adeptj	adeptj-osgi-bom	2		N/A
com.adeptj	adeptj-osgi-bom	20		N/A
com.adeptj	adeptj-osgi-bom	21		N/A
com.adeptj	adeptj-osgi-bom	22		N/A
com.adeptj	adeptj-osgi-bom	23		N/A
com.adeptj	adeptj-osgi-bom	24		N/A
com.adeptj	adeptj-osgi-bom	25		N/A
com.adeptj	adeptj-osgi-bom	26		N/A
com.adeptj	adeptj-osgi-bom	3		N/A
com.adeptj	adeptj-osgi-bom	4		N/A
com.adeptj	adeptj-osgi-bom	5		N/A
com.adeptj	adeptj-osgi-bom	6		N/A
com.adeptj	adeptj-osgi-bom	7		N/A
com.adeptj	adeptj-osgi-bom	8		N/A
com.adeptj	adeptj-osgi-bom	9		N/A
com.apollographql.apollo	apollo-compiler	0.4.2		db3dfc02017f8d6140fc6b8eb1b2c23369fd300f
com.apollographql.apollo	apollo-compiler	0.4.3		aa9d7b831945919da1e3228a1bb3fb47e0471e0b
com.apollographql.apollo	apollo-compiler	0.4.4		33d245e5c3327380e876025642935ac946bf177f
com.apollographql.apollo	apollo-compiler	0.5.0		7d34b2f6050ec3af8f71a24a116cad4be79a2d1a
com.apollographql.apollo	apollo-compiler	1.0.0		697b91fef0b55fc389d41c7e6a94236c12148327
com.apollographql.apollo	apollo-compiler	1.0.0-alpha		603b029a7c56e80eae41e470471b73173df56c76
com.apollographql.apollo	apollo-compiler	1.0.0-alpha2		9c16080914ae55349836da4f781543cacf026949
com.apollographql.apollo	apollo-compiler	1.0.0-alpha3		fc5355214d059a1ec74d348b0416d06a1b24dfe0
com.apollographql.apollo	apollo-compiler	1.0.0-alpha4		03fac74be92f733080c1d4f5404b44a2d9946574
com.apollographql.apollo	apollo-compiler	1.0.0-alpha5		247a4e0bcf5dba0571462c6cc2e5ca9c53e4cd8b
com.apollographql.apollo	apollo-compiler	1.0.1		60fd3b968e69c71bffa655094ee63c6663c00206
com.apollographql.apollo	apollo-compiler	1.0.2		76fee4b2fc9606317ba384f304f9076725f69089
com.apollographql.apollo	apollo-compiler	1.1.0		37cde43d813b79017a96a038a6306e7be19d70f6
com.apollographql.apollo	apollo-compiler	1.1.1		f8762b2bd10888fd76b4692b25334ebaed62c5f9
com.apollographql.apollo	apollo-compiler	1.1.2		1b0ec2339afb16bb2b11e17f3c32a98717041a72
com.apollographql.apollo	apollo-compiler	1.1.3		140f442dba877ba3b39747e58fecb75b9b9b2664
com.apollographql.apollo	apollo-compiler	1.2.0		7f49aa049346f427a8489078955c1fd9e0d39876
com.apollographql.apollo	apollo-compiler	1.2.1		8191387f052b55b439a45d1126b217f9f76d7f4a
com.apollographql.apollo	apollo-compiler	1.2.2		c5c08887655767b987d56f3d1872764283adbb1b
com.apollographql.apollo	apollo-compiler	1.2.3		798d9ed958c130d5c01f751a4c5af6c9d6446111
com.apollographql.apollo	apollo-compiler	1.3.0		cca7b0ae76a101b3ec69fa70e4f239b76e91ebd2
com.apollographql.apollo	apollo-compiler	1.3.1		d2a3d76c0751cf0a0b46b028afe5522ff7b40ce9
com.apollographql.apollo	apollo-compiler	1.3.2		b7a04994e0efcda9923570e0d29b7a8ff7736d37
com.apollographql.apollo	apollo-compiler	1.3.3		b45b1230541d1977abe5419102d2c921965a1ef1
com.apollographql.apollo	apollo-compiler	1.4.0		9ef52ec6d30eec3a43ad6d331cbb81c533a00c58
com.apollographql.apollo	apollo-compiler	1.4.1		4b09c6404115d9ab150bc81201977f49f034a585
com.apollographql.apollo	apollo-compiler	1.4.3		273da6b721b699e0541a48218c9135615e6407e6
com.apollographql.apollo	apollo-compiler	1.4.4		38a8f6f1553bca6d3a5e7f76e499e13222bba3d7
com.apollographql.apollo	apollo-compiler	1.4.5		0c9d210ab4459122278c333c4ff7cb277f0d8cf0
com.apollographql.apollo	apollo-compiler	2.0.0		a0f24f8787c31301f856092f986278aa87d3cf6c
com.apollographql.apollo	apollo-compiler	2.0.1		daf4e2a814aa46bd6557322cca7a79bc9945b7a0
com.apollographql.apollo	apollo-compiler	2.0.2		ec430d453e005566874573173bba54654c6d10eb
com.apollographql.apollo	apollo-compiler	2.0.3		4db62a2f56058bfc9b08015fc1470a3149d58414
com.apollographql.apollo	apollo-compiler	2.1.0		2d5d5cbc6cf376ffb70d3035705905b47230354d
com.apollographql.apollo	apollo-compiler	2.2.0		2a06f8ef1f963f726978ffa2a0e29aea984ec294
com.apollographql.apollo	apollo-compiler	2.2.1		aab45a353998270d0c3ad738bfdbadc5bf1475e4
com.apollographql.apollo	apollo-compiler	2.2.2		c371dd2d9f64aca4eef7efc09a1762033fd86768
com.apollographql.apollo	apollo-compiler	2.2.3		f113032ebd2876ce58df73f41f395747752a5288
com.apollographql.apollo	apollo-compiler	2.3.0		a23a4c9b138f8376472a578b8399e5b9e80eb1a0
com.apollographql.apollo	apollo-compiler	2.3.1		83439875ccba32a5ae056e7bb8c72f5b62c37f2a
com.apollographql.apollo	apollo-compiler	2.4.0		2d69f01080f91ae0fa495135a5df9bc973db6305
com.apollographql.apollo	apollo-compiler	2.4.1		87f5626f9ff0b70a6a7714ef116d68b45a984f86
com.apollographql.apollo	apollo-compiler	2.4.2		90b814617de0d9e3ba9beb7c07ec17ec40ce8190
com.apollographql.apollo	apollo-compiler	2.4.3		537522e1cfc6012dd42ff40cb8352b63eed883bd
com.apollographql.apollo	apollo-compiler	2.4.4		2116c82ada6df2e64ac703562a1813370eb703be
com.apollographql.apollo	apollo-compiler	2.4.5		413d05a35eae3fa3655e7d23d39f8690be83c0f4
com.apollographql.apollo	apollo-compiler	2.4.6		2ea0651bb693cc6b8b3ebea7b4fbb1ec1a7aa4c8
com.apollographql.apollo	apollo-compiler	2.5.10		c101acd2ea177df38978b4c01e6155453a54c68a
com.apollographql.apollo	apollo-compiler	2.5.11		d698dc0da2dd34b5a88ab5d3afbc3a511e364d12
com.apollographql.apollo	apollo-compiler	2.5.12		e94c75954b49c5f8a4b2306513095a9d5013b03f
com.apollographql.apollo	apollo-compiler	2.5.13		f90384341b9b588d861e3a045c43420c0c6fd1df
com.apollographql.apollo	apollo-compiler	2.5.14		d724cf4ca0418c22041de149927b873cdb367211
com.apollographql.apollo	apollo-compiler	2.5.2		de24c58da7f3f219de08a36f5c4f3714e2045bac
com.apollographql.apollo	apollo-compiler	2.5.3		f235e8d141296e422f63ca7f34d98a26e946f078
com.apollographql.apollo	apollo-compiler	2.5.4		53a2bcfa7469a2ee9a63b6c3aa1ca7f14a6a8716
com.apollographql.apollo	apollo-compiler	2.5.5		187a59e268059dae998b760918d59d7a621d9720
com.apollographql.apollo	apollo-compiler	2.5.6		3449289eb36485212eb74dd8b3a7d6e886cc5b43
com.apollographql.apollo	apollo-compiler	2.5.7		1c81936051af588df3d895e01b1c9a12d75487a4
com.apollographql.apollo	apollo-compiler	2.5.8		d52cc98be1f56a90bd8e10c916f95704c6d1283c
com.apollographql.apollo	apollo-compiler	2.5.9		ea34e358e79d6d4b624a978858fd21b95bc14d79
com.apollographql.apollo	apollo-compiler	4.0.0		04796e51ef754a3a88d77644cd80d338c76ee957
com.apollographql.apollo	apollo-compiler	4.0.0-rc.1		ebd60c210b5452c3dae5bd3bdbd53785215ed6ef
com.apollographql.apollo	apollo-compiler	4.0.0-rc.2		42d3aad3d42bbbb5ada5dcea6f86979619c84868
com.apollographql.apollo	apollo-compiler	4.0.1		372d2fb5bd570027d3af177d9db06aac4a78ac3e
com.apollographql.apollo	apollo-compiler	4.1.0		c6983d548de93de984c6aca8a7a9e40e85acb832
com.apollographql.apollo	apollo-compiler	4.1.1		0931c6d0a148558a584bf7a38671e4a43cf7d150
com.apollographql.apollo	apollo-compiler	4.2.0		2a1e81786c2f02df3d3e480eca9f67840c1175da
com.cmile.common	common-test-util	1.0.0.Build-11		0dbf14aa49e03374be7778ae8975cba2d4920ac4
com.cueker.util	poi-excel-parser-api	1.0.0		be151e18c9a3c806024a0283b59a79f6194f8ea5
com.cueker.util	poi-excel-parser-api	1.0.1		48baa8d7477432a406a748c1c3e7c06ac94d1023
com.cueker.util	poi-excel-parser-api	1.0.1.01		21029c70d36df292b74a3ca67d1d17ccbe48fc72
com.ditchoom	websocket-jvm	1.0.2		dfcce2d6b29fe0b3594036a898831768a58b0a33
com.ditchoom	websocket-jvm	1.0.3		1da7c9019d26cd352efea92d71b526d9ac1f51f5
com.ditchoom	websocket-jvm	1.0.4		1da7c9019d26cd352efea92d71b526d9ac1f51f5
com.ditchoom	websocket-jvm	1.0.6		1da7c9019d26cd352efea92d71b526d9ac1f51f5
com.ditchoom	websocket-jvm	1.0.7		9b7b82d35b51f8d906a1d226db5cbf35daee7e2a
com.ditchoom	websocket-jvm	1.0.8		5a1de89bf2cae15a2488604fe3f5e5814a7cb28a
com.ditchoom	websocket-jvm	1.1.0		bbf5fde4d2369f165bf598190cb8d616ad58c044
com.foursquare	fsqio_field_2.10	0.0.1		2bfbc9a1b99e1cc79caf705bee46f57d89ecafa4
com.ge.predix	security-dynamic-log-configurer	1.0.0		f68a67779232b8ec4e8b7edd4c3082871123ef66
com.ge.predix	security-dynamic-log-configurer	1.1.0		a484a3939921c84b764b7daff4ac83b48b1b3154
com.ge.predix	security-dynamic-log-configurer	1.1.1		538ee1472e72ec6ca9475782ccae04df09a93901
com.ge.predix	security-dynamic-log-configurer	1.1.2		0b6d2145dcfec5e632aa919f8dcdc32140682647
com.github.adedayo.intellij.sdk	dom-impl	142.1		7c26433717437362c48687494af983ca1469c5e2
com.github.alexarchambault.tmp.ammonite	ammonite-shell_2.12.12	2.3.8-125-0c2846b7		89c70b14ed266f202df9ede96cbeb1f02b71e28e
com.github.alexarchambault.tmp.ammonite	ammonite-shell_2.12.12	2.3.8-126-b13d995b		013a163e5e20a1d79b3fa757964c1d0857b1bc21
com.github.bordertech.lde	lde-api	1.0.0		3fbee2f880ea40ed19ed4e0073f05f23f0b0de77
com.github.bordertech.lde	lde-api	1.0.1		59c9419652140483f6975e86c30e5e61c8826468
com.github.bordertech.lde	lde-api	1.0.2		bf97af992700f8751fbb3d58a9062fe4e008c6cc
com.github.bordertech.lde	lde-api	1.0.3		889184dab2f0608238408d7efbd33e6c5e1538a9
com.github.bordertech.lde	lde-api	1.0.4		ac2168c063ccfb0bc234678183bd4d485b0f3f49
com.github.bordertech.restfriends	restfriends-swagger-core	1.0.4		b95fad216570363e79529a4c429b1eb0ec689f23
com.github.bordertech.restfriends	restfriends-swagger-core	1.0.5		31eae59b95ecc32d566fe52af5369659ba2eb653
com.github.bordertech.restfriends	restfriends-swagger-core	2.0.0-beta-1		8767b61920fe0d7c6eb4b333e6eacc11b487adcc
com.github.cornerman	colibri-fs2_sjs1_3	0.4.0		c5b771a9d911ea46932c29865433d64ac1b32767
com.github.cornerman	colibri-fs2_sjs1_3	0.4.1		7a103851cc8665d1fe5bae18595a86add31cbb2a
com.github.cornerman	colibri-fs2_sjs1_3	0.4.2		7397530128e2cd1830d2091f2ba6694e957fedcd
com.github.cornerman	colibri-fs2_sjs1_3	0.4.3		12bceefb2d823c1e93e7ff00a2e6096830069fa8
com.github.cornerman	colibri-fs2_sjs1_3	0.4.4		b438942bb5c5bfb812ca6baf1e4d27a6637c6066
com.github.cornerman	colibri-fs2_sjs1_3	0.4.5		a9b1c39cdf90e407d3ea6348983ffd6c762e6c41
com.github.cornerman	colibri-fs2_sjs1_3	0.4.6		e748dd58e7546c108ec5af92a4ba1e1a487455a5
com.github.cornerman	colibri-fs2_sjs1_3	0.5.0		4588a9de0b170e72be1a35b841071a2824d551b4
com.github.cornerman	colibri-fs2_sjs1_3	0.5.1		4cdbfe581b0e75faf0981eda4f9f2880242168b9
com.github.cornerman	colibri-fs2_sjs1_3	0.6.0		61313b109cfbd4b18f0b6e44dbd01965f9a82865
com.github.cornerman	colibri-fs2_sjs1_3	0.6.1		18ec4c0075fc764b5a5c1da333be447172d33540
com.github.cornerman	colibri-fs2_sjs1_3	0.7.0		9b5fe51549fc78280a9aaf11a49610da6f21a069
com.github.cornerman	colibri-fs2_sjs1_3	0.7.1		b6b06994f22c04e7a9aaced6af44d8bb6749ab3e
com.github.cornerman	colibri-fs2_sjs1_3	0.7.2		168f44e7c00c27a27bddd18fd664d67bc784b8be
com.github.cornerman	colibri-fs2_sjs1_3	0.7.3		4d59a691e5003b375f78bf35ef3a60d5b82a3043
com.github.cornerman	colibri-fs2_sjs1_3	0.7.4		34c02eefd2e2bea4783a26f68b50526897970ad3
com.github.cornerman	colibri-fs2_sjs1_3	0.7.5		42795bbe81a453a61ab3612ee85b0fee072a7d6d
com.github.cornerman	colibri-fs2_sjs1_3	0.7.6		e62c38a587dc339726d541b1d272830f7fed9032
com.github.cornerman	colibri-fs2_sjs1_3	0.7.7		f84b104792865a9be79e8f011f3d912d0667bc5a
com.github.cornerman	colibri-fs2_sjs1_3	0.7.8		012adb99ce92c6a3b5b9b45f2feb210fb6904323
com.github.cornerman	colibri-fs2_sjs1_3	0.8.0		fee9163ab9d62b86eefd725e971f0fcf1190ae8f
com.github.cornerman	colibri-fs2_sjs1_3	0.8.1		06e1aca628c04f1f2102d03eb079a2ec8c86b626
com.github.cornerman	colibri-fs2_sjs1_3	0.8.3		b78703a1e37c8e67a40f60f83fa73e806a9be419
com.github.cornerman	colibri-fs2_sjs1_3	0.8.4		1eb9453007c2a54f3c15eae3518a16afe71a9a58
com.github.cornerman	colibri-fs2_sjs1_3	0.8.5		68ef6b94976177fafdb142deb0e59c679603835d
