ai.tock	tock-nlp-front-client	22.3.1		d180f8f63f7dca15d10678b271cf00d111819ea1
ai.tock	tock-nlp-front-client	22.3.2		34eee75f162c025cefa6951076ba4a472d3bf265
ai.tock	tock-nlp-front-client	22.9.0		96368ae1a1af981e37e3ba076ecc8091f4fb37c9
ai.tock	tock-nlp-front-client	22.9.1		6213b10f3bbfbf0a47e932ee98ef3137902eadca
ai.tock	tock-nlp-front-client	22.9.2		1d64a8a043d429a44659dd0fb4f042263b085c73
ai.tock	tock-nlp-front-client	22.9.3		ee77d05251e9a90c71f2a3d02163c3763e5e3ec6
ai.tock	tock-nlp-front-client	22.9.4		4241423b42df527efa15ed44a2d36cc42308373e
ai.tock	tock-nlp-front-client	22.9.5		e182450b379cc8f604fdb60947188456fcbf9253
ai.tock	tock-nlp-front-client	23.3.0		078add9b3da95a27cabcedd4f006f47086db22c1
ai.tock	tock-nlp-front-client	23.3.1		ff40f54db844c1b90c3cc078dd7fedf2b7623ccd
ai.tock	tock-nlp-front-client	23.3.2		16ee1fb15c11c9bddc72acdf30a2fe498e50fb4b
ai.tock	tock-nlp-front-client	23.3.3		77129000a2a4fcebf880072941f95bad6dbce105
ai.tock	tock-nlp-front-client	23.3.4		230df0346505340faf9c30c2bf21c4ac80e2dfd1
ai.tock	tock-nlp-front-client	23.9.0		864895d669401b2428bd2a734febfef9be74fd4c
ai.tock	tock-nlp-front-client	23.9.1		249d27b0e9de58f07130442e4dfe202ab71c3aa7
ai.tock	tock-nlp-front-client	23.9.2		1658dd77f4046b52502614d24eb4eb2a10d14662
ai.tock	tock-nlp-front-client	24.3.0		ee4618815830bee4a79ba61c59a738c44fc3c46f
ai.tock	tock-nlp-front-client	24.3.1		fe6f18bb13d6841537c7a81f1429441c95ff40a9
ai.tock	tock-nlp-front-client	24.3.2		00fecf0c222841b67e916c30919db9afefcb05a3
ai.tock	tock-nlp-front-client	24.3.3		3d405c9d044ac66b815997a389ecb195868c7714
ai.tock	tock-nlp-front-client	24.3.4		4ba21de802a87f98518c80e28880e995f7dcc70f
ai.tock	tock-nlp-front-client	24.3.5		71a37c5a0a087e73ef07f7d3332118e78324377d
ai.tock	tock-nlp-front-client	24.3.6		7522b5a5bfcfeda31f5216b4e9e9f43016948661
ai.tock	tock-nlp-front-client	24.9.0		b8204f468c1d2fb2693356eac2fdb51d5cba7038
ai.tock	tock-nlp-front-client	24.9.1		170b54108f730eeba1431f9a052ff77d30e413d8
ai.tock	tock-nlp-front-client	24.9.2		a05448ea8041f506566b622c03e51b115be8b2e0
ai.tock	tock-nlp-front-client	24.9.3		b3ed4ab2594eeafc7791dd83ebf437c4f29ae8e5
ai.tock	tock-nlp-front-client	24.9.4		8af95ed4849c41a553cc4fde133367433742b0fe
ai.tock	tock-nlp-front-client	24.9.5		b4ca836e40f70334fb74d0c92501c0ba5920e762
ai.tock	tock-nlp-front-client	24.9.6		a1c335673b4dc869693ffb2dd3bd99541f11256b
ai.tock	tock-nlp-front-client	24.9.7		0955f1de4524d3b9c71b2ee1ecc0ed55b5acda05
ai.tock	tock-nlp-front-client	24.9.8		f88470e6a8c6edfe2c6b742e020223df631ac3b6
ai.tock	tock-nlp-front-client	25.3.0		ce78d29eb0b63375a52643625eb42f31093080a6
ai.tock	tock-nlp-front-client	25.3.1		e3465720da3a1ae28c82f60bc12dba29d4b28e6b
ai.tock	tock-nlp-front-client	25.3.2		08c81f92bcc6dadf7bab9857954ed60ba8cd39cc
ai.tock	tock-nlp-front-client	25.3.3		f8ece7a7c00c87abd15656dde87ee8d52785f0cb
br.com.guiabolso	dynatel-javaagent-extension	0.1.0		de1d2b29d4a34d6a892fc6013a660d45d8d47c7c
cc.unitmesh	project-example	0.1.3		3b413072aa4e49e00d1d90565509a24811007859
cc.unitmesh	project-example	0.1.4		83bd42707aa677ee7e59473b9f5c1b6227f0e20f
cc.unitmesh	project-example	0.1.5		ccb32754a03e07f8dbe3471e77de9d30dac425ef
cc.unitmesh	project-example	0.1.6		607ada415bef6ebbfe466b3181487ad57bb391cd
cc.unitmesh	project-example	0.1.7		ec6d8db2678b6c7c53eee89b712efd4e9fd37d6c
cc.unitmesh	project-example	0.3.0		349f5d18f23813989fde48c71aa7d286ab3f4178
ch.sahits.game	OpenPatricianImage	0.0.1		c7f31c08b99a22e02685c454ae8bcda4283beb8d
ch.sahits.game	OpenPatricianImage	0.0.2		ca54492ad6e16549370ddc0fd453b8edd145bdd6
ch.sahits.game	OpenPatricianImage	0.4.0		20c477b7780afa2d1ff3781971155116eab5a4cf
ch.sahits.game	OpenPatricianImage	0.4.1		60fe21e0083d1a352af5c164225bc998ac7a4b02
ch.sahits.game	OpenPatricianImage	0.5.0		8d25dc40bebd8da7653c9fd9682d7fae2674b83e
ch.sahits.game	OpenPatricianImage	0.5.0-RC2		32717b60a6683ae640b7107ee00eec712ae7aee0
ch.sahits.game	OpenPatricianImage	0.6.0		7b1fac219ec1e679d4f29010449a1c7c6a45adf8
ch.sahits.game	OpenPatricianImage	0.6.0-RC1		7b515e3425743122efc8f6582a2b43a7d3701991
ch.sahits.game	OpenPatricianImage	0.7.0		4db102fd9ff5e94f38d030f122140db96a035b7e
ch.sahits.game	OpenPatricianImage	0.7.0-RC1		a63ac2ff9749c23406e1f3ab70812efb81501360
ch.sahits.game	OpenPatricianImage	0.8.0		38f025225c5fe7c61a2d816ddaf25f97f3aaf56a
ch.sahits.game	OpenPatricianImage	0.8.0-RC1		57b0b795177f608050619151d7f27c305423e190
ch.sahits.game	OpenPatricianImage	0.9.0		8c99571192bbfa4d3efa8f422dd35756651efe9a
ch.sahits.game	OpenPatricianImage	0.9.0-RC1		767a3ada84182b5c511d7e3fda9c69afa7e9515e
ch.sahits.game	OpenPatricianImage	0.9.0-RC2		7f5783ad89d1a0b640ab3e75dff851c9c2df54da
ch.sahits.game	OpenPatricianImage	0.9.1		750a08e71c769738174d35774188be7fdfc641ad
ch.sahits.game	OpenPatricianImage	0.9.1-RC1		bb86bb6bec405198b4e4b01ba62dba6141f16845
ch.sahits.game	OpenPatricianImage	1.0.0		46c331c04f33f3e165e75b578b80957a0d7e8dba
ch.sahits.game	OpenPatricianImage	1.0.0_RC2		264bd0eb4093d145c9a467b0e768504b8caab85a
ch.sahits.game	OpenPatricianImage	1.0.0_RC3		7010d08a1ca99716592737d7cddc9aff92a36d18
ch.sahits.game	OpenPatricianImage	1.0.1		cf1b59ca2c17eedefbb13eb9808bb31e5bebdf0d
cn.labzen	logger	1.0		1a0da3c2d9d7eb63122380bff03aa05c9ec621c3
cn.labzen	logger	1.1		94d40e341472934565d446935a8898af395abac6
cn.labzen	logger	1.2		dc167ba4e9585d800fe575153a390de9426da99e
cn.labzen	logger	1.3		6cab6697de6a6cfabca64428af5ae3eb4d118258
cn.labzen	logger	1.4		43c86da338cb3d37761fc7a1d6592233f882e218
cn.labzen	logger	1.5.0-RC1		540a75fd648c7d10a72999fb6a5938d921f88750
cn.labzen	logger	1.5.0-RC2		84b4126c09366c8cc1e7bb32269bcfbe0c921c26
cn.labzen	logger	1.5.0-RC3		67f0173acfe5e3b9bead919d2257b8678c346013
com.aliyun	alibabacloud-hbase20170115	1.0.0		b5888fc569358bf195652537571a042af254002e
com.aliyun	alibabacloud-hbase20170115	1.0.1		ddd3655307b59d8ce86113448e98261617d1182d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.274		825de3667decfce7ec2920287c566b03516fe4e4
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.275		4030ad0ddef0fd4ab58e022f779688975f08356c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.276		b571bddf05e68f13845fc33ed248351c5743fe8a
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.277		a8d30f73c630c8789cb05443a3a2e8c7b89f7cfb
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.278		fc2ddfcbcbe9d4297a4278c000c695fdbe1ecdce
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.279		99ca9141dfcfd2ff4e9175d695d540aeced3f484
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.280		6c29ac7258e0008e67b29c92f3238aebc6d6574a
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.281		2f0a29f91f10acd03b56d5face0fe8a5265dd6e6
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.282		301ff3d72903d85933af3828c3e3134cdab04445
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.283		f82970b47261652ff0fe636498adc5cd6440546c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.284		c08d188266935da32f571bc48f2e39fc52a5701a
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.285		35e344d19da5742e381dc60b0dba5f97c6bcf159
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.286		c7943266fcce2230ea7e611b6106c2a91d634216
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.287		ec96111e02d222ecab9d6b3a5d9b7cb33b135310
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.288		a1919fa1d906110e497b6bb74c770e14854e1710
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.289		4e6129c2968c3944d045ef0da07dda399afc9ab2
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.290		92daf5cbc838bd33c5c5c47f43df0d99bda6c4f9
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.291		fb34ef5a68e42f571795b003459bfa8862aee9b2
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.292		e5ffc28b6eff6c364c31270897c355d17e499ae3
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.293		56c2387250b97a40f4bf1e7d98f2399d7a472e24
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.294		bac340eaf962c854fbd592d1726296a3dc27c57b
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.295		4bb50a68eb4c3095cabedf68f717cac1bfc51dee
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.296		7f9d00e5515e27278b87e25d188477ce56f37048
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.297		d00375b5b7be4dd387c087d9919f9c378cc781b6
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.298		cf42dbf7e0dae2c3d2c903d2fa1251d52afd5d04
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.299		8258a5e50ecc06bb0f1d77ef4f60de5981e8a8aa
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.300		e81bd33c55932890ae88b07a377fdf90114a4109
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.301		e8a3bd0a959a98a727a6fe6480fce61e9b81b9bd
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.302		63f631c115ca71a9098362f73acda0ae751cabc9
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.303		92f3f0b236d8130bd6b7eb84de30ed689841d781
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.304		fda18131c8ed9d7fc46829829a33110a67c46f24
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.305		0d79fc265c92fbb996c140ee39313e43d054113e
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.306		e59613c1d60f557fe05f3ecce8b89b7804f28743
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.307		27b787e24c97385ea514e522a2791d723ae2fb66
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.308		ffbd32046980a9cd01359254db833126e154c713
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.309		c7d1182498e6c87f4a8b31bfa0476f10d5a45bfa
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.310		c50cc7206d091074628ba5520fda90208808b3a3
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.311		4e05a86855a5306a319836b615aebfc3f39edbdf
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.312		e75f2e013eb4e8c304a3e02e661f5c25a6949c0b
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.313		fa3c0149ea522a9159eed3c2969f81a691687071
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.314		13efb1646b28d8acc37e74babaf33debe4e843f8
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.315		cb40584f60a1a9f47a938c072009c584627c321e
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.316		ba26d3d254e446bd7406a61b1061a82abec0308a
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.317		d142a4a8985f0f210451bb0901c6aaf3754ae101
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.318		daa5040a0f2d34195f6731c83c8f3e79d83a7182
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.319		7bad926a7bfa2098fb3146ae6b394e8de8165461
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.320		bda576b2273f74af65b32d9f7770ae0116c0ecad
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.321		12d58324550b26594b5a8d585acc88a1cd6e6669
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.322		e410b5cbf5f22e853d6075ab0c67a1dc5cff9f75
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.323		62e33655b0803d3fa5c2588f594b3fa638f43e14
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.324		4d80b4f22fe2ae2bc9b013c65d35c96b7929e25e
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.325		2fe72c757aad7cf042c145ee79cd98b47927c173
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.326		7510ec8c670ba34d93c90c47dd1461bf95fe16d8
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.327		ec1eef2704373c2364d0a34caa4e70794b37b710
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.328		c72d0e20031cde9f2bc93285bacd7f9882725249
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.329		a144e1b3556338155716a2f09f84ea6fc281223b
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.330		d1f95d0698c5d42357f992495576125e1514929c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.331		66ad31a36d8fe937c5a72593bac933c425281ff8
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.332		8eeec746311c06368cd3b9849a1fab51afbfe68c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.333		16755a12da68f4b3d7075bec54f453b4a5c870d0
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.334		fabf2f11e54808c6ff80ee4536c02c46eea348cd
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.335		4217aaba4702e26e50579a2d99fb4d8d8c2a823f
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.336		1408e10f64b8ac638f86e5f88d6354aa4a0c36a5
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.337		7a25a368f866561bd0b6857f82ee677dbc532c46
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.338		57f1affcdc6753d4f5636a03a217bc7e70dc0d20
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.339		d1a9d130482dc41b59484a38f87320efab91e85d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.340		07dba45140588f756533c14debc054dc10c95be7
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.341		57b2f84ddbfa8fb9fe48ce43941af210b2d8c5cb
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.342		2f7f11d4af677ff55fb1dddd7dcfe02791a24417
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.343		ed7586f65ec752b53ff331318ea267fbfc000a0c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.344		2bdb9e39648ed48b824d91e30b32babb75f4b267
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.345		3d4d37c1bac4a58b7e20a8ae60e204cbc7c0a093
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.346		558339000ae072ff5e3697af67b613f3302fb8f9
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.347		4d27250e001b1e312f69789c386d395b87f69a02
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.348		55b2832f874bc26c4fb40c6117564461aa5879ea
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.349		ee344b4699f8f410aaa0073f086d57ea4ab8718c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.350		2f14abb34d1df018633c6e87830faef8da57e8b8
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.351		d724b9fcbddaf96f688afbfe149e65ae81de0c20
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.352		be9774f9d0c83cf11a8a108606e1a6c49868f684
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.353		2302e2ec10d3aae40771716db9dc58686457fd85
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.354		f5a7c7056abc02339a9f5feceeba40d305aaffbd
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.355		abe79d7f9b82e79234debc45229750c9204a9890
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.356		841b093e500e0fb80ad4b55f12b1d9f83a49f2b7
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.357		d003fd1a15312ce79016ed5da1aff77111dcc2f9
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.358		ebdf59f03fef051d83652a74afbed5d90aa0a7ee
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.359		54427f457206c877473da03da4a95c60c9da2bc1
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.360		d9e110d278f0bc4f6526ff1755eb8c117bd1c6c7
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.361		3d73d612a490d7386adc9b921dd95b36662eb0bc
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.362		643d22ac4c6684bdc25aba0f880afc1a080a1426
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.363		e8559a62f910633e68468a0369a752e3b669c892
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.364		0b967858c61a6c1e8d57989e675d56060ff073af
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.365		e3921af80d14b75cbe179d6045ea6c6f1c8194f6
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.366		d3aab95b42f4829789d8ffcda726ed08bed9a73c
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.367		51448e00f00cec5db925739dafddd3651542b140
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.368		049820dab355698e81d557f9913554498156b403
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.369		09ce60da161f83f0a7d28e98c42f7b8f1f3c7b3f
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.370		77d83458afe8a348d1d3f70850c4b33d8f75f482
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.371		931efa13585a16a7fb2a292c9144f13246b62785
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.372		e4296dedfea1033336090163dda3f30b274bfed5
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.373		88ac6fc5dcc3140ea5751ced85291d19711eaeee
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.374		2fc39ea95ce054eaab845e7eddfb195884af0a1d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.375		c295e7047590e69c05c3d83abddb2143f5b3c2cb
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.376		27eca6a16a8d11238fc1e97cd3b5d06589854730
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.377		544bc31dc136f02d7e3f7d9c2d36b52d273ceefb
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.378		6a26b25f2064dbe514ede8a23d56643f35a9bfc3
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.379		f8ccad18cb97f1b86c553c719fae3f1ea0f56d5f
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.380		9226cf73e9bbdab2d1ac9112e075dcc503ee1aa2
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.381		f37ff7e8935885f8bab6749da3e7feade18067b3
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.382		aa011ebd493c2cb17fcf1aaa89e153c92fdc8285
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.383		839a886ca8dd78153fdae7cc87662e59f144a2c4
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.384		d4ec9bb999d0054fc877b9f275dd0a0f94e2822d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.385		e022f01b9496ab4153c9a105d0f540462e10f3ef
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.386		dc4a651693cab81ee5a93b03ad1496a719a946f9
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.387		137b7e8daf56eb7ed35a0b718df359f8cf7bd873
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.388		18e94037942c325dd1c46758e41dde708a662b56
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.389		f809dc399d88cac85b28cc211c296a40391af63f
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.390		1cccef8c001a2076eb1f18242926fc602c8a7dc1
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.391		c27c0c09f2d7337e99119714d8ace598f8fc89b5
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.392		42fd8bd9aec53da833f2da501c41f85542fa0ec7
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.393		f8113cb677c6c5d62a1f372bde0686046483d7df
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.394		909459983e5d9fa4a857d94aa7663a9f902dd011
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.395		3b42884d5dc7f823c9f8e15e5a81aa8bae1ff72e
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.396		7bd0506d558255549c8f3a5a368451917ab99499
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.397		df135ce46911da95479e8871586c9bfd21148130
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.398		51dc482b47041e7fe61e0546ff9abb05a3b731af
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.399		751619f4d3e33c8f5ed6e78ac7d283fdb6b3ce7d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.400		6a88abb02cf5f0cccc65adf09f409dac3e0f1b60
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.401		7b17f6bf4074e29958c4a323d1f35da59b4e07a2
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.402		61af72c90d2492911eaa64a3eef03d7600e0e078
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.403		8098def01ff82d47e725d7dce48d58c558908fcf
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.404		ec82aac9a59c54fc8838e424754f0bc1eec5d33d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.405		d23a28ac4e63fe724881e717cd78b7afe201466d
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.406		835d9b614a7496ab2219f8dfeae15e60b3f32032
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.407		fa238bf777c55896a5bc90d4e342ee21be5439f0
com.amazonaws	aws-java-sdk-licensemanagerusersubscriptions	1.12.408		aff9e53079d36c9abf59fb9e6fae0e2200c50cd4
