com.sap.cloud.sjb.cf	cf-tomee7-bom	2.12.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.13.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.13.1		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.14.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.15.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.16.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.17.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.18.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.19.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.2.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.20.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.21.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.22.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.23.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.3.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.4.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.5.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.6.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.7.0		N/A
com.sap.cloud.sjb.cf	cf-tomee7-bom	2.8.0		N/A
com.thoughtworks.extractor	extractor_2.12.0-RC2	1.1.0		ade16f48ad0ccffb34f86b4c309fe9a2907a15c0
com.trackier	android-sdk	0.0.1		N/A
com.trackier	android-sdk	1.0.0		N/A
com.trackier	android-sdk	1.0.1		N/A
com.trackier	android-sdk	1.0.2		N/A
com.trackier	android-sdk	1.0.3		N/A
com.trackier	android-sdk	1.0.4		N/A
com.trackier	android-sdk	1.0.5		N/A
com.trackier	android-sdk	1.0.6		N/A
com.trackier	android-sdk	1.1.0		N/A
com.trackier	android-sdk	1.5.0		N/A
com.trackier	android-sdk	1.5.1		N/A
com.trackier	android-sdk	1.5.2		N/A
com.trackier	android-sdk	1.6.0		N/A
com.trackier	android-sdk	1.6.1		N/A
com.trackier	android-sdk	1.6.10		N/A
com.trackier	android-sdk	1.6.11		N/A
com.trackier	android-sdk	1.6.12		N/A
com.trackier	android-sdk	1.6.13		N/A
com.trackier	android-sdk	1.6.14		N/A
com.trackier	android-sdk	1.6.15		N/A
com.trackier	android-sdk	1.6.16		N/A
com.trackier	android-sdk	1.6.17		N/A
com.trackier	android-sdk	1.6.18		N/A
com.trackier	android-sdk	1.6.19		N/A
com.trackier	android-sdk	1.6.2		N/A
com.trackier	android-sdk	1.6.20		N/A
com.trackier	android-sdk	1.6.21		N/A
com.trackier	android-sdk	1.6.22		N/A
com.trackier	android-sdk	1.6.23		N/A
com.trackier	android-sdk	1.6.24		N/A
com.trackier	android-sdk	1.6.27		N/A
com.trackier	android-sdk	1.6.28		N/A
com.trackier	android-sdk	1.6.29		N/A
com.trackier	android-sdk	1.6.3		N/A
com.trackier	android-sdk	1.6.30		N/A
com.trackier	android-sdk	1.6.33		N/A
com.trackier	android-sdk	1.6.35		N/A
com.trackier	android-sdk	1.6.37		N/A
com.trackier	android-sdk	1.6.39		N/A
com.trackier	android-sdk	1.6.4		N/A
com.trackier	android-sdk	1.6.44		N/A
com.trackier	android-sdk	1.6.45		N/A
com.trackier	android-sdk	1.6.46		N/A
com.trackier	android-sdk	1.6.47		N/A
com.trackier	android-sdk	1.6.48		N/A
com.trackier	android-sdk	1.6.5		N/A
com.trackier	android-sdk	1.6.50		N/A
com.trackier	android-sdk	1.6.51		N/A
com.trackier	android-sdk	1.6.52		N/A
com.trackier	android-sdk	1.6.53		N/A
com.trackier	android-sdk	1.6.54		N/A
com.trackier	android-sdk	1.6.55		N/A
com.trackier	android-sdk	1.6.56		N/A
com.trackier	android-sdk	1.6.57		N/A
com.trackier	android-sdk	1.6.58		N/A
com.trackier	android-sdk	1.6.59		N/A
com.trackier	android-sdk	1.6.6		N/A
com.trackier	android-sdk	1.6.60		N/A
com.trackier	android-sdk	1.6.61		N/A
com.trackier	android-sdk	1.6.62		N/A
com.trackier	android-sdk	1.6.63		N/A
com.trackier	android-sdk	1.6.64		N/A
com.trackier	android-sdk	1.6.68		N/A
com.trackier	android-sdk	1.6.7		N/A
com.trackier	android-sdk	1.6.8		N/A
com.trackier	android-sdk	1.6.9		N/A
com.twitter	summingbird-storm-test_2.10	0.10.0-RC1		1e7ff354a3956eabf02351269baf135aae01cba5
com.twitter	summingbird-storm-test_2.10	0.10.0-RC2		f554d61767587dd3fd922122f736b70f34aac481
com.twitter	summingbird-storm-test_2.10	0.11.0-RC1		c14e0ee72680d62200ab28fcaa3b27c4df086bd9
com.twitter	summingbird-storm-test_2.10	0.3.4rc1		d1d9c7cecf91719c47c8dc42860ff75e376b888b
com.twitter	summingbird-storm-test_2.10	0.4.0rc1		348a591964a089cb7daad1046b13a03c7c8c3269
com.twitter	summingbird-storm-test_2.10	0.4.1		96b62618d21874553a82f8912478a9c0fbbede0b
com.twitter	summingbird-storm-test_2.10	0.4.2		7fbf3f45f2225eead371e83a751915d695091020
com.twitter	summingbird-storm-test_2.10	0.5.0		efa678fa827acf8ff68744c2a6568f43714ec556
com.twitter	summingbird-storm-test_2.10	0.5.1		0d07cb6409029a189a1ddc93a8df33a296582769
com.twitter	summingbird-storm-test_2.10	0.5.2rc2		f4173e41a2fdbbfb328d5e3ae15ee59b09829907
com.twitter	summingbird-storm-test_2.10	0.5.2rc3		76623b1fc13f82d07c67b2821a46036b77710e9c
com.twitter	summingbird-storm-test_2.10	0.5.2rc4		9952b6162cc3ee9a82b9364fdc77d3bbbd21af6f
com.twitter	summingbird-storm-test_2.10	0.5.2rc5		718dd2a880e70e155a98ee45cabd25d15db3d24f
com.twitter	summingbird-storm-test_2.10	0.5.2rc6		e7fa6fd81947d093823996af4093ae1395335d41
com.twitter	summingbird-storm-test_2.10	0.6.0		93a63ef2abc6daab38dc61ffe5cbe731d8ace78b
com.twitter	summingbird-storm-test_2.10	0.7.0		1409ec0a79f1c19188b9fd6da81539586c9e1887
com.twitter	summingbird-storm-test_2.10	0.8.0		49f16544a2933451d3c65194badb9667d6872c8f
com.twitter	summingbird-storm-test_2.10	0.9.0		2f00bf7960123a5d0e4c31dbfd67383e831e5e77
com.twitter	summingbird-storm-test_2.10	0.9.1		e33de9d88ab6a5830dc5164475dabd541f9a8287
com.weibo	motan-extension	0.1.2		N/A
com.weibo	motan-extension	0.2.0		N/A
com.weibo	motan-extension	0.2.1		N/A
com.weibo	motan-extension	0.2.2		N/A
com.weibo	motan-extension	0.2.3		N/A
com.weibo	motan-extension	0.3.0		N/A
com.weibo	motan-extension	0.3.1		N/A
com.weibo	motan-extension	1.0.0		N/A
com.weibo	motan-extension	1.1.0		N/A
com.weibo	motan-extension	1.1.1		N/A
com.weibo	motan-extension	1.1.10		N/A
com.weibo	motan-extension	1.1.11		N/A
com.weibo	motan-extension	1.1.12		N/A
com.weibo	motan-extension	1.1.13		N/A
com.weibo	motan-extension	1.1.14		N/A
com.weibo	motan-extension	1.1.2		N/A
com.weibo	motan-extension	1.1.3		N/A
com.weibo	motan-extension	1.1.4		N/A
com.weibo	motan-extension	1.1.5		N/A
com.weibo	motan-extension	1.1.6		N/A
com.weibo	motan-extension	1.1.7		N/A
com.weibo	motan-extension	1.1.8		N/A
com.weibo	motan-extension	1.1.9		N/A
com.weibo	motan-extension	1.2.0		N/A
com.weibo	motan-extension	1.2.1		N/A
com.weibo	motan-extension	1.2.2		N/A
com.weibo	motan-extension	1.2.3		N/A
com.weibo	motan-extension	1.2.4		N/A
com.will4it.wmframe	wmframe	1.0		N/A
cool.pandora	modeller-marshaller	1.2.0		4a03deea2e90162d87c2a490ce9259d7e6c93c1d
de.mirkosertic.cdicron	cdi-cron-quartz-scheduler	1.0		05fba7d97bd0b117a24746bbb37328d035706d58
de.mirkosertic.cdicron	cdi-cron-quartz-scheduler	1.1		b785332c9facb66436a873ca2d7e47c65ba7d529
de.team33.patterns	properties-01	1.10.0		bd3e84bbafd6b0b31e3cbf0dddf8916f650e417c
de.team33.patterns	properties-01	1.10.1		493011396731fd0b7fc48f8b3a4c224ec95d7a47
de.team33.patterns	properties-01	1.11.0		bdd1fd7379e10293065e5267af54d77807349d68
de.team33.patterns	properties-01	1.11.1		3075730b94b963402a544c89f50bbde4077edbb9
de.team33.patterns	properties-01	1.12.0		627c93d7d459b78ec8a72f8b6ee3d1eb4a5d70e2
de.team33.patterns	properties-01	1.12.2		18c1b6d736aaea00ada4b3439af349df168c0c55
de.team33.patterns	properties-01	1.13.0		6baa5e12f2e02f9c8726e09ce7a317a5c5303ef5
de.team33.patterns	properties-01	1.2.0		6b64530134d41f5a0a9d0382c84574efce8ed0d6
de.team33.patterns	properties-01	1.2.1		ca24b3751dd9f62e5f7c1e601c0789113ca962b8
de.team33.patterns	properties-01	1.3.0		fc0f87fca14a614f1f7cc0c943a80411bd476425
de.team33.patterns	properties-01	1.3.2		88e04863ef69be91e51de92ce295e921752a1036
de.team33.patterns	properties-01	1.4.0		98d5af66d904500557e75bede69498445761e1ea
de.team33.patterns	properties-01	1.5.0		ba89a8a9277f6c36966df348b68297308d6ed17b
de.team33.patterns	properties-01	1.5.1		148cbcd5b70e881bf575b3dd8c186c24d5f926b9
de.team33.patterns	properties-01	1.5.2		22042d7ffe120575e6580421581f2d471d8bb881
de.team33.patterns	properties-01	1.6.0		25e15b87df4da15da11e592b1eb813f9659bef5b
de.team33.patterns	properties-01	1.7.0		a4dcb0774e96b60352567be818f60ade472633ca
de.team33.patterns	properties-01	1.8.0		99126314c1e309dca1d1d6acadba4daf709a6894
de.team33.patterns	properties-01	1.9.0		49fbca863ca917a40a5a535960ddb347b893c00f
dev.entao.web	hare	126		21c52256423b16402c58f377cc24c2b4ad755fff
edu.illinois	starts-maven-plugin	1.2		9da5c65601c53ffd7700b4b31252e3042168f781
edu.illinois	starts-maven-plugin	1.3		40e4336394d8167e9b044d2ea3d13ed7a91d6cb7
edu.illinois	starts-maven-plugin	1.4		2585749e088dc2c726132bb4f88cb036cba8b979
excalibur-naming	excalibur-naming	1.0		fc107c6cb7a68fc41f2e089502692a4b2305b90d
io.arrow-kt	arrow-core-test-mingwx64	0.13.3		N/A
io.arrow-kt	arrow-core-test-mingwx64	0.13.3	metadata	d6b00e6f90e3432a88619e06301d7530102c09b7
io.arrow-kt	arrow-core-test-mingwx64	1.0.0		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.0	metadata	954573a5f111fc61734192a4e5e42a16ab0aebf7
io.arrow-kt	arrow-core-test-mingwx64	1.0.1		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.1	metadata	6ec08f78e87860f91597676a26759a45474536fe
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.21		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.22		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.25		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.26		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.27		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.28		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.42		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.2-alpha.43		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.1		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.11		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.12		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.13		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.14		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.15		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.16		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.17		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.18		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.19		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.2		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.20		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.21		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.23		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.24		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.25		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.26		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.28		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.29		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.30		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.31		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.32		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.33		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.34		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.35		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.36		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.37		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.38		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.39		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.4		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.40		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.5		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.3-alpha.6		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.4-alpha.1		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.4-alpha.2		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.0.6-alpha.1		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.0		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.2		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.1		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.10		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.11		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.12		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.13		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.14		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.15		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.16		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.17		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.18		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.19		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.2		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.20		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.21		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.22		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.6		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.7		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.8		N/A
io.arrow-kt	arrow-core-test-mingwx64	1.1.3-alpha.9		N/A
io.fabric8	io.fabric8.karaf.branding	1.0.0.redhat-394		475655e2f168483f0f17eee5097931f640430e87
io.fabric8	io.fabric8.karaf.branding	1.0.0.redhat-412		3b4f91d3af46c393af88699d1d446b64fe06a844
io.fabric8	io.fabric8.karaf.branding	1.0.0.redhat-423		a15126551bf485c5ee93b3b8051e44d015df4ec9
io.fabric8	io.fabric8.karaf.branding	1.1.0.Beta1		f95148595918f374f3d3aa4c540376f7317c71ee
io.fabric8	io.fabric8.karaf.branding	1.1.0.Beta2		99d5cc5e411572dfd13082feae3d8636fe411026
io.fabric8	io.fabric8.karaf.branding	1.1.0.Beta3		f8bfbf23e6b61cee2532b2b191872fdd12a3758a
io.fabric8	io.fabric8.karaf.branding	1.1.0.Beta4		8ac53cf9ecc599c5e8b00d9f5aa8507022015a23
io.fabric8	io.fabric8.karaf.branding	1.1.0.Beta5		5ab0d6e101bf21efae0a416eee2e4b9a008661ce
io.fabric8	io.fabric8.karaf.branding	1.1.0.Beta6		f7810b84893f3f38d91de5ff135fd6c7316d125f
io.fabric8	io.fabric8.karaf.branding	1.1.0.CR1		71b1be03eb673eec0dc1c78de5751ea39e0cf997
io.fabric8	io.fabric8.karaf.branding	1.1.0.CR2		b2d48151660e2a260c3ba4917ca94c5d3e778114
io.fabric8	io.fabric8.karaf.branding	1.1.0.CR3		d5bc2938ccaf604d66569f0392ef937d1bdbc1e2
io.fabric8	io.fabric8.karaf.branding	1.1.0.CR4		766f062b3aca9c9819f4d43049a52f406f806734
io.fabric8	io.fabric8.karaf.branding	1.1.0.CR5		aabddbe98f522c743eede896b1c2364b90dda694
io.fabric8	io.fabric8.karaf.branding	1.2.0.Beta1		71e68404d860f1f7762d8fc847ce35520c3befe9
io.fabric8	io.fabric8.karaf.branding	1.2.0.Beta2		2c17d2b158ddcb928f3253c008bbf8353ad90403
io.fabric8	io.fabric8.karaf.branding	1.2.0.Beta3		a1866c31f0f36bdb25e10c0ab49c7f03d4411d7b
io.fabric8	io.fabric8.karaf.branding	1.2.0.Beta4		851cb5e39107a92fb7852040665c736ef6ecf85b
io.fabric8	io.fabric8.karaf.branding	1.2.0.redhat-133		a6da8d870827d2d185d2f090b34526880f5c4b30
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.1.1		fbd0f0df96570bc0420aa43cba17f1953bb62514
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.2.0		20e75e8950367d002eef13af6991612f08ce1f14
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.0		1c87906413db1c5967224084b65df14c3dc4f5c0
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.1		1c1dbc990de6b8da1c95894a5a64ebab06f455fc
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.2		1d337a35f4c3851a1b1af05343d474fdfbd3f80c
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.3		b1c7b63641e29efc7d16c2735bc6ff856e628dd5
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.4		39c3a1f682c685462e80476d8cf3aff4a2d79dac
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.5		2cd74e56987bccd918a6073db9da43ed4e0ff37e
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.6		29c8d8a618a1273871e5620c78e59026c664e1c7
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.3.7		31cf3c543d7bf3c2d3962af1b97604acc01603dd
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.4.0		46c510813788dba92954b9d5e724853ef9897fa5
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.4.1		2c66c0ecf7f1aa909e37034db7d4773c393a4088
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.0		70ad26255bd31163d4e3ba2fb188683088636ac0
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.1		c6bbe68791cd9bbfe60e7ad5583154584047c2bd
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.2		3b3d27f04fef990ecd01db1c79c92debda4d99b4
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.3		2f831c932538db309e76aae425dde0f1f0a9c553
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.4		7143f91f2116f8f8b29ad990d70f27c6796422a5
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.5		d5ebe4a5d94b197ba3fa1704659163f33abbf611
io.github.alon-sage.hardkore	hardkore-ktor-server-testing	0.5.6		6093acd705823f12f8e8fae8e39a78c23f67dfe3
io.github.copper-leaf	krow-core-iosarm64	1.0.0		N/A
io.github.copper-leaf	krow-core-iosarm64	1.0.0	metadata	bf4690cd69cd14364cdc80453af9f90ae41ba6bc
io.github.fern-api	ir-model	0.0.1		e0de7febb5a236ec3cf7cbf19d2112109ab5ab1f
io.github.fern-api	ir-model	0.0.2		e048a70cd01395545e318a10ace34efee7b37951
io.github.fern-api	ir-model	0.0.3		f54492adf67c453bc4ca1586a43274fbd439481a
io.github.fern-api	ir-model	0.0.85		554ac431e4e1b45be4dfc7369030448e0112f1b7
io.github.qsy7.java.aspects	tracing	0.1.0		c5923d89e0eec5ba854c0a6f404f0a465fa87e9c
io.github.rhariskumar3	pdfium	1.0.0		N/A
io.github.rhariskumar3	pdfium	1.0.1		N/A
io.github.rhariskumar3	pdfium	1.0.2		N/A
io.github.rhariskumar3	pdfium	1.0.3		N/A
io.github.rhariskumar3	pdfium	1.0.4		N/A
io.github.rhariskumar3	pdfium	1.0.5		N/A
io.github.tomwindels	tesserakt-serialization-trig-linuxx64	0.1.0		N/A
io.github.tomwindels	tesserakt-serialization-trig-linuxx64	0.1.1		N/A
io.github.tomwindels	tesserakt-serialization-trig-linuxx64	0.1.2		N/A
io.github.usernameyangyan	requestNetApi	1.0.0		N/A
io.github.usernameyangyan	requestNetApi	1.0.1		N/A
io.github.usernameyangyan	requestNetApi	1.0.10		N/A
io.github.usernameyangyan	requestNetApi	1.0.11		N/A
io.github.usernameyangyan	requestNetApi	1.0.12		N/A
io.github.usernameyangyan	requestNetApi	1.0.2		N/A
io.github.usernameyangyan	requestNetApi	1.0.3		N/A
io.github.usernameyangyan	requestNetApi	1.0.4		N/A
io.github.usernameyangyan	requestNetApi	1.0.5		N/A
io.github.usernameyangyan	requestNetApi	1.0.6		N/A
io.github.usernameyangyan	requestNetApi	1.0.8		N/A
io.github.usernameyangyan	requestNetApi	1.0.9		N/A
io.github.wjf510	kermit-core-iosarm64	2.0.0-RC4-1.6.21		N/A
io.github.wjf510	kermit-core-iosarm64	2.0.0-RC4-1.6.21	metadata	03023f113f16cf0d3d99ec545dedce0551c0c72f
io.github.wjf510	kermit-core-iosarm64	2.0.0.1-RC4-1.6.21		N/A
io.github.wjf510	kermit-core-iosarm64	2.0.0.1-RC4-1.6.21	metadata	8132607902a4104f4ddc2b9e6e189650f66806cd
io.joern	javaparser-parent	3.24.3-SL3		N/A
io.komune.cccev	cccev-certification-f2-domain	0.15.0		ed93108558409e40c19098797e35cc4a1cfc9695
io.komune.cccev	cccev-certification-f2-domain	0.16.3		909bdfc96434a2cfab940398d715e93d8fe0d795
io.komune.cccev	cccev-certification-f2-domain	0.16.4		58d6cebe2234db07721caf0a4a90df81e282c48d
io.komune.cccev	cccev-certification-f2-domain	0.16.5		c82d9ca4091781414a0a58734cac2e55289197a1
io.komune.cccev	cccev-certification-f2-domain	0.17.0		e6a5b4dabe86e070f3819a188aa2b73b2a22f6c1
io.komune.cccev	cccev-certification-f2-domain	0.18.0		9f98c8f5abf84ecc115ead9575c36b128bbe139d
io.komune.cccev	cccev-certification-f2-domain	0.19.0		cfabb1f10ca4da5dea5f89f61da594d8783a1cd2
io.komune.cccev	cccev-certification-f2-domain	0.20.0		4f364e57a4e8795b7a1f5d5be2a710085507a37a
io.laserdisc	fs2-aws-testkit_2.12	2.28.16		5b809d8d911f8ff1e3b940ec5e6715d9652beb76
io.laserdisc	fs2-aws-testkit_2.12	2.28.17		8a697039cad56b3b54106a346db807d4c628f266
io.laserdisc	fs2-aws-testkit_2.12	2.28.29		a7f96b48a05b007468898357282106f6bde3cc4a
io.laserdisc	fs2-aws-testkit_2.12	2.28.30		f782ab2e4f81fe6ffeb11f0c87aeed268769537f
io.laserdisc	fs2-aws-testkit_2.12	2.28.31		752603f85ef9f107873fddbdc875a874ce1b8c6a
io.laserdisc	fs2-aws-testkit_2.12	2.28.32		e818bbefb277fb5c8078dd412ca0fc415044f2aa
io.laserdisc	fs2-aws-testkit_2.12	2.28.34		348e174e067d2999822468adede361eabbdc800b
io.laserdisc	fs2-aws-testkit_2.12	2.28.35		00176432acd3aa47e1624413094ee889abe7cd24
io.laserdisc	fs2-aws-testkit_2.12	2.28.36		51d99fb8b00782e0fa84e9aeda1079cbb678f9ee
io.laserdisc	fs2-aws-testkit_2.12	2.28.37		03f345d90b46cb0c40a5623327d1abd97c47179f
io.laserdisc	fs2-aws-testkit_2.12	2.28.38		e5b4b5d1617ca0b7469cb9ae3151bd4692427638
io.laserdisc	fs2-aws-testkit_2.12	2.28.39		1b2042d0dd381a3d16ed52d307e456b7a3c04072
io.laserdisc	fs2-aws-testkit_2.12	2.28.40		e892ae546e176105cbb37208e437ad75326e6cce
io.laserdisc	fs2-aws-testkit_2.12	2.28.41		ae1bb057b9cd696e2f62ca5533aa0e2dc2221f80
io.laserdisc	fs2-aws-testkit_2.12	2.28.42		83b9485c3d84bffc37411be256485bc23a3167fc
io.laserdisc	fs2-aws-testkit_2.12	2.29.0		911ce613f7ace742d735b7a2b77cf49e7e306294
io.laserdisc	fs2-aws-testkit_2.12	3.0.1		a5839acdc01f9926665aa079c2fc1135a43424af
io.laserdisc	fs2-aws-testkit_2.12	3.0.10		8d14bb70da481cbf1a05fbce942f154ea9ce20d2
io.laserdisc	fs2-aws-testkit_2.12	3.0.11		99f110e599e96c4b9fb142f69b4273aed0ea19fb
io.laserdisc	fs2-aws-testkit_2.12	3.0.12		0d172ca8e13b4ba9b7f9fac4a4af9a296ae1aa79
io.laserdisc	fs2-aws-testkit_2.12	3.0.2		0dcf59b96f315520d061dc3675b57256cb849b5d
io.laserdisc	fs2-aws-testkit_2.12	3.0.3-MODA1		ea181b87fa05510ba5452c7679f7996d432861b3
io.laserdisc	fs2-aws-testkit_2.12	3.0.6		633b715b46197ed84c0e04f9c8de140d2d9e6094
io.laserdisc	fs2-aws-testkit_2.12	3.0.7		32ba38edb09e72da40046a9843f72f25a1e46f77
io.laserdisc	fs2-aws-testkit_2.12	3.0.9		15da05ae804ef7281457f35947ef46005de7d0a9
io.laserdisc	fs2-aws-testkit_2.12	3.1.0		29ad05b5e438e3f3c25d36d465335c17223ea494
io.laserdisc	fs2-aws-testkit_2.12	3.1.1		ac64b279d96018a0d2649618066c6bcc21468fcd
io.laserdisc	fs2-aws-testkit_2.12	4.0.0		274bec1ec3bec49b73beaaa734b75e19a396b440
io.laserdisc	fs2-aws-testkit_2.12	4.0.0-RC1		48e3f13ac827a042fc8f98a53fbcb80db751d53b
io.laserdisc	fs2-aws-testkit_2.12	4.0.0-RC2		dae01835245ad8802d2722eb66a1775ff3857a51
io.laserdisc	fs2-aws-testkit_2.12	4.0.0-RC3		f8c0feb3e0f4ee868648c738a510a01f3204987d
io.laserdisc	fs2-aws-testkit_2.12	4.1.0		cda6d98f00b772f69fa837e93ce0918d80e55a7e
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-containerinstances	3.0.0		110aa613527a4fb8fe123e085e96dfa9285efb08
