com.github.simy4.coregex	coregex-scalacheck_3	1.0.8		e2e1088f9c446c6a3f4b018290f9cb2986d0d5af
com.github.simy4.coregex	coregex-scalacheck_3	1.0.9		a65587cf23e093ac63646b6b8b92574ef9fbf413
com.github.simy4.coregex	coregex-scalacheck_3	1.1.0		7b321cdf41a7f15ea2e4dd5ce3fb8f7a0665de24
com.github.submob	parsermob	1.0.0		9d6818159690e4b0f6b4b129616f63241847e746
com.github.submob	parsermob	1.0.1		11b5322adcf1a4f40485de0654fd7243ce4708ce
com.github.submob	parsermob	1.1.0		7871434935ff3c730fc46deeb08fa80fb7bf253e
com.github.submob	parsermob	1.1.1		9d5b1c07255420625f68223481f5c90ededc9914
com.github.submob	parsermob	1.1.2		1fae5478b745507ad37153de459b3520fbe8a301
com.github.submob	parsermob	1.1.4		6fde67ff6799959206e0f72cfc24c86a95103a9a
com.github.submob	parsermob	1.1.5		970bfbd0bab977d9a861eb642f1d2c4021efae26
com.github.submob	parsermob	1.1.6		840de45b4b2e0dac33c3b0a5c4920c8603dfd9f3
com.github.submob	parsermob	1.1.7		59961bb2d28a37cdb0486d13493c999a1399ad1d
com.github.submob	parsermob	1.1.8		9357b642efbe23e92e5f637bbc0a59adcd33338d
com.github.tomasmikula	libretto_3.0.0-RC3	0.1.3		d5826e23e159c3f40d51a59c541a10bf1aee87a1
com.google.cloud	google-cloud-dataproc-metastore-parent	0.1.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	0.2.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	1.0.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	1.0.1		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	1.0.2		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.0.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.0.1		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.0.2		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.1		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.2		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.3		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.4		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.5		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.6		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.7		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.8		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.1.9		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.10.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.11.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.12.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.13.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.14.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.15.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.16.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.17.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.18.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.19.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.2.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.2.1		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.20.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.21.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.22.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.23.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.24.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.25.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.28.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.29.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.3.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.3.1		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.30.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.31.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.32.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.33.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.34.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.35.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.36.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.37.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.38.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.39.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.4.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.4.1		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.4.2		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.4.3		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.4.4		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.40.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.41.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.42.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.43.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.44.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.45.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.46.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.47.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.48.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.49.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.5.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.50.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.52.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.53.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.54.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.55.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.56.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.57.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.58.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.59.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.6.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.60.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.61.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.62.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.7.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.8.0		N/A
com.google.cloud	google-cloud-dataproc-metastore-parent	2.9.0		N/A
com.gu.android	toolargetool	0.3.0		N/A
com.gu.android	toolargetool	0.3.2		N/A
com.heavenark.infrastructure	ark-springboot	3.0.0		7296db7d8d9e41b3a35212f16037497d058a9e32
com.heavenark.infrastructure	ark-springboot	3.0.1		43b656a266038596a3b9412e1f754c0e28ffda34
com.hexagontk.templates	templates_test	4.0.0		5f44fef007a17829521607cbbc9fa98add82d6b0
com.hexagontk.templates	templates_test	4.0.0-B1		ee09ed32df9deab1e7c00ddb3795e9c83abb37db
com.hexagontk.templates	templates_test	4.0.0-B2		1545d6c0e5f8a9fd1eaab6de4b967aeecc7db574
com.hexagontk.templates	templates_test	4.0.0-B3		4ea2f9713a26dc196add29ed4a9488da674db831
com.hexagontk.templates	templates_test	4.0.0-B4		3ee4752f7c87c370ee1ff1dc76a2106686ac2175
com.hexagontk.templates	templates_test	4.0.0-B5		2e4e269235f5914683627b129b7560d88138bd39
com.hexagontk.templates	templates_test	4.0.1		17ada2758bb3d31b8da2b1aa27e705e805574360
com.hexagontk.templates	templates_test	4.0.2		507207d4b2b2c2b5f2e467a940e7b2f534d09d15
com.hexagontk.templates	templates_test	4.0.3		22016686526e441a34bb3e7df1c364e1d4e466f8
com.hexagontk.templates	templates_test	4.0.4		703d6418ed3a0b97b3f88d9e4a684c617c2d9eae
com.hexagontk.templates	templates_test	4.1.0		bff69d241aef9969725d104b2e67e81f61ddf9ce
com.hexagontk.templates	templates_test	4.1.1		f8f804229b0fbd21aefd6da8afd911f405cc6de9
com.hreeinfo.commons	commons-box-app	0.5		24235f2dd637df9bd9f08c4ea27bb23c20a4ad63
com.hreeinfo.commons	commons-box-app	0.8.1		6bc6e98b32b64fffe8a5b66ef132f4e176b04f5c
com.hreeinfo.commons	commons-box-app	1.0.1-rc2		91187783c8fce8a80a1670421e1e9e9c52273d44
com.hreeinfo.commons	commons-box-app	1.0.1-rc3		108ddb20a25a68e5a8aa688168c9c439dea3b9ee
com.hreeinfo.commons	commons-box-app	1.1.1		3b9ae740bc52d8dd190be559dcabafa62807bbaf
com.inkapplications.kimchi	analytics-iosarm64	2.0.0		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.0.0	metadata	bf784b64b588f1d086232c5dcb4660b7b92a9676
com.inkapplications.kimchi	analytics-iosarm64	2.0.1		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.0.1	metadata	10b616995564485d5eaa1705f250b92c34421a43
com.inkapplications.kimchi	analytics-iosarm64	2.0.2		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.0.2	metadata	c0fce18a50ee60f3b009f3e31770991fef35dc44
com.inkapplications.kimchi	analytics-iosarm64	2.0.3		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.0.3	metadata	76049d42cdcf61d9837a0319e93782bb7ef35eea
com.inkapplications.kimchi	analytics-iosarm64	2.1.0		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.1.0	metadata	b0cd2717c00b790c3bd01618c9bc38f57e1216e4
com.inkapplications.kimchi	analytics-iosarm64	2.1.1		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.1.1	metadata	d283528fcc3289b768415df21d5e235442c4cb87
com.inkapplications.kimchi	analytics-iosarm64	2.1.2		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.1.2	metadata	6ee21619dbd33903d66226b39a73f6e194cc83fb
com.inkapplications.kimchi	analytics-iosarm64	2.2.0		N/A
com.inkapplications.kimchi	analytics-iosarm64	2.2.0	metadata	e67a494af8fef7ab6f8d06d69f1ca232e103cf9b
com.inrupt.client	inrupt-client-runtime	1.0.0		3cd6a6d5e0e3fcdb289b07c9c7239c9ca5346fd3
com.inrupt.client	inrupt-client-runtime	1.0.0.Beta3		a16b0ab7b947b2f37e7dfe7b21d10f6b682cb271
com.inrupt.client	inrupt-client-runtime	1.0.0.Beta4		7cc085b3ead8837646c19e386251a3cf57573e9a
com.inrupt.client	inrupt-client-runtime	1.0.1		5c8fd1d74dead79db171d87f429194787718f277
com.inrupt.client	inrupt-client-runtime	1.1.0		3fda9afc25672c17047a45ae7eada62eed67ed3e
com.inrupt.client	inrupt-client-runtime	1.1.1		e5410c4b3037ff02852b67085eb0e0c8c68a200c
com.inrupt.client	inrupt-client-runtime	1.2.0		e72664fdc0aead608b274c2952a2abbbbe923afb
com.inrupt.client	inrupt-client-runtime	1.3.0		ba16292f433deb461b592552056ca0391dd6193a
com.inrupt.client	inrupt-client-runtime	1.3.1		9fe378557b4f57dadaa75b89db6198a9dc9674c7
com.mastercard.api	lost-stolen	0.0.1		cc58bdde40aa313de666244742215a6e60175f30
com.mastercard.api	lost-stolen	0.0.2		3cc734f9ba72262eb47e58d125d9256248a6b973
com.mastercard.api	lost-stolen	0.0.3		1507688a756f508ce52fa24120cfa93da9b422a3
com.mastercard.api	lost-stolen	1.0.0		e905f569517e6b2419cd86d803ec81bfecccc502
com.mastercard.api	lost-stolen	1.0.1		ea5009d95c8e00091d977698c718635d20b7e090
com.mastercard.api	lost-stolen	1.0.2		6db7abd8415946f48c5f43cc09f74166f9a5656f
com.mastercard.api	lost-stolen	1.0.3		295854bb38afacf555d017abec442a5caef0df4e
com.mastercard.api	lost-stolen	1.0.4		d999bdb8ea28491d7cca64c46f0b43a1f9a05598
com.ritense.valtimo	contract	10.0.0.RELEASE		N/A
com.ritense.valtimo	contract	10.0.0.RELEASE	plain	f78be814c5b630a25ef22496f5fc196e34732206
com.ritense.valtimo	contract	10.1.0.RELEASE		N/A
com.ritense.valtimo	contract	10.1.0.RELEASE	plain	be7824a1e3c5f9d7cea0470e9433e4e5478fc835
com.ritense.valtimo	contract	10.2.0.RELEASE		N/A
com.ritense.valtimo	contract	10.2.0.RELEASE	plain	aeeef3f5d34173fc9dd67535b500997907ab7f59
com.ritense.valtimo	contract	10.3.0.RELEASE		N/A
com.ritense.valtimo	contract	10.3.0.RELEASE	plain	f892a1cee6fcf9912e066baaecd84b4762530d83
com.ritense.valtimo	contract	10.4.0.RELEASE		N/A
com.ritense.valtimo	contract	10.4.0.RELEASE	plain	4d817015ef6412905b687ef7bc6d6f67d84c7dfb
com.ritense.valtimo	contract	10.4.1.RELEASE		N/A
com.ritense.valtimo	contract	10.4.1.RELEASE	plain	f66788fc49cfb80cbd17803e966601c222cbbd72
com.ritense.valtimo	contract	10.5.0.RELEASE		N/A
com.ritense.valtimo	contract	10.5.0.RELEASE	plain	2024d38e93521dfb40d021824f18239c17000ddd
com.ritense.valtimo	contract	10.5.1.RELEASE		N/A
com.ritense.valtimo	contract	10.5.1.RELEASE	plain	ea2b720d03ce07503a26e0552cf9113809e29949
com.ritense.valtimo	contract	10.5.2.RELEASE		N/A
com.ritense.valtimo	contract	10.5.2.RELEASE	plain	07d7fa4acdb3a60590c61e983cde5f1c113b483e
com.ritense.valtimo	contract	10.5.3.RELEASE		N/A
com.ritense.valtimo	contract	10.5.3.RELEASE	plain	d030f10fb2dba3d1687d454b6d71b2a207850f28
com.ritense.valtimo	contract	10.6.0.RELEASE		N/A
com.ritense.valtimo	contract	10.6.0.RELEASE	plain	e0fa4fb7a8dddd4ab4ad7ac914452722a08bd6f0
com.ritense.valtimo	contract	10.7.0.RELEASE		N/A
com.ritense.valtimo	contract	10.7.0.RELEASE	plain	0972f570cb092deda4a0edad62806b0be59df810
com.ritense.valtimo	contract	10.8.0.RELEASE		N/A
com.ritense.valtimo	contract	10.8.0.RELEASE	plain	aaafab8d5e29dd74b5d1053b4a99f7be7662c1b0
com.ritense.valtimo	contract	10.8.2.RELEASE		N/A
com.ritense.valtimo	contract	10.8.2.RELEASE	plain	ba873beb7ac317c8ec9d4bc3ae5c8c1b8d1a0d6d
com.ritense.valtimo	contract	10.8.3.RELEASE		N/A
com.ritense.valtimo	contract	10.8.3.RELEASE	plain	e06eea75925dc4acc7025a753916b661f00cfd86
com.ritense.valtimo	contract	10.8.4.RELEASE		N/A
com.ritense.valtimo	contract	10.8.4.RELEASE	plain	eb37ad6ebec5fe1610f107c24a603aad9bac03af
com.ritense.valtimo	contract	10.8.5.RELEASE		N/A
com.ritense.valtimo	contract	10.8.5.RELEASE	plain	11348446555720b94e62210019d8a43a290dc4ca
com.ritense.valtimo	contract	11.0.0.RELEASE		N/A
com.ritense.valtimo	contract	11.0.0.RELEASE	plain	6299fa4818338f8659a9fcb66f11b575f40b1d6f
com.ritense.valtimo	contract	11.1.0.RELEASE		N/A
com.ritense.valtimo	contract	11.1.0.RELEASE	plain	cc815693a1d051a99b31bd617c597c405824022b
com.ritense.valtimo	contract	11.1.1.RELEASE		N/A
com.ritense.valtimo	contract	11.1.1.RELEASE	plain	14cff9fe10fb63f564b4b9170d81357d833d9a1b
com.ritense.valtimo	contract	11.1.2.RELEASE		N/A
com.ritense.valtimo	contract	11.1.2.RELEASE	plain	0294b1a842eac6a52c70915a07440095d4d3984e
com.ritense.valtimo	contract	11.1.4.RELEASE		N/A
com.ritense.valtimo	contract	11.1.4.RELEASE	plain	0566f894c6d4ef5d10750705504102938c0d6d3e
com.ritense.valtimo	contract	11.1.5.RELEASE		N/A
com.ritense.valtimo	contract	11.1.5.RELEASE	plain	f1e3af0cacf47fd3c66310998fb91b94e88040e3
com.ritense.valtimo	contract	11.1.6.RELEASE		N/A
com.ritense.valtimo	contract	11.1.6.RELEASE	plain	6bc5eedc4715ee96d180d7eb0f55c1689288e1c1
com.ritense.valtimo	contract	11.2.0.RELEASE		N/A
com.ritense.valtimo	contract	11.2.0.RELEASE	plain	2b319a9596987bd7490012f603d2841777008350
com.ritense.valtimo	contract	11.2.1.RELEASE		N/A
com.ritense.valtimo	contract	11.2.1.RELEASE	plain	57d02c113fd531723af6d4784893bee5e5781a84
com.ritense.valtimo	contract	11.2.2.RELEASE		N/A
com.ritense.valtimo	contract	11.2.2.RELEASE	plain	8864721917bcb05dcba4d5a3e5f1693ef1058893
com.ritense.valtimo	contract	11.3.0.RELEASE		N/A
com.ritense.valtimo	contract	11.3.0.RELEASE	plain	45fea08600a634e588cfa690ea8c040b86f83971
com.ritense.valtimo	contract	11.3.1.RELEASE		N/A
com.ritense.valtimo	contract	11.3.1.RELEASE	plain	552caa408956148f02ec2ed6035969c379edf882
com.ritense.valtimo	contract	11.3.2.RELEASE		N/A
com.ritense.valtimo	contract	11.3.2.RELEASE	plain	09bb75863f03929f1b8d36ee7f2a3a38786a48b0
com.ritense.valtimo	contract	11.3.3.RELEASE		N/A
com.ritense.valtimo	contract	11.3.3.RELEASE	plain	52a35f9b8cecd07d4f2996a5deada47907c251ba
com.ritense.valtimo	contract	12.0.0.RELEASE		N/A
com.ritense.valtimo	contract	12.0.0.RELEASE	plain	4483f4fffeef4cb3f46f5664659c1e66998397c6
com.ritense.valtimo	contract	12.0.1.RELEASE		N/A
com.ritense.valtimo	contract	12.0.1.RELEASE	plain	6d3196d26c4bf1820e73372860fb22f90c79e65c
com.ritense.valtimo	contract	12.1.0.RELEASE		N/A
com.ritense.valtimo	contract	12.1.0.RELEASE	plain	e002c37bed5762d4e528c2db67a01f78d5d13b38
com.ritense.valtimo	contract	12.1.1.RELEASE		N/A
com.ritense.valtimo	contract	12.1.1.RELEASE	plain	cc9621f037ecf66b6758cadeb1f0cc65638aa61f
com.ritense.valtimo	contract	12.1.2.RELEASE		N/A
com.ritense.valtimo	contract	12.1.2.RELEASE	plain	61e5671e1e1da7aee198301873acb00cea3f45fa
com.ritense.valtimo	contract	12.1.3.RELEASE		N/A
com.ritense.valtimo	contract	12.1.3.RELEASE	plain	5239debc998681f3e4ae29d8d36a2b5ee37c7c48
com.ritense.valtimo	contract	12.10.0.RELEASE		N/A
com.ritense.valtimo	contract	12.10.0.RELEASE	plain	867ecdbec043561fbcfa798fdb1b281128f80069
com.ritense.valtimo	contract	12.10.1.RELEASE		N/A
com.ritense.valtimo	contract	12.10.1.RELEASE	plain	430c6ff67cf1b909ad5ef128d0ef36fcca8c7110
com.ritense.valtimo	contract	12.10.2.RELEASE		N/A
com.ritense.valtimo	contract	12.10.2.RELEASE	plain	19d161b9715a31d46ede6d40a398c2d3db08a8e7
com.ritense.valtimo	contract	12.11.0.RELEASE		N/A
com.ritense.valtimo	contract	12.11.0.RELEASE	plain	9008eca325770a2393dc3a33200d11c42a81a761
com.ritense.valtimo	contract	12.12.0.RELEASE		N/A
com.ritense.valtimo	contract	12.12.0.RELEASE	plain	ffa59dc795567f0adbf0b885c95e693e23defc29
com.ritense.valtimo	contract	12.2.0.RELEASE		N/A
com.ritense.valtimo	contract	12.2.0.RELEASE	plain	e4215c3986fd2421b90b074576475e809c5059aa
com.ritense.valtimo	contract	12.2.1.RELEASE		N/A
com.ritense.valtimo	contract	12.2.1.RELEASE	plain	50f4089c6e36c51e2613e22e4f3132d041b2b23b
com.ritense.valtimo	contract	12.3.0.RELEASE		N/A
com.ritense.valtimo	contract	12.3.0.RELEASE	plain	4afdbaef0376b5362a7f18fb8e69897c0dd374ee
com.ritense.valtimo	contract	12.3.1.RELEASE		N/A
com.ritense.valtimo	contract	12.3.1.RELEASE	plain	8bd635063f63c2fd7ed25093d973fbb0d2bf50d5
com.ritense.valtimo	contract	12.4.0.RELEASE		N/A
com.ritense.valtimo	contract	12.4.0.RELEASE	plain	54f7b4226525f1c11679432c47da620e985f8c8c
com.ritense.valtimo	contract	12.4.1.RELEASE		N/A
com.ritense.valtimo	contract	12.4.1.RELEASE	plain	25d90aed85a76f2263af8bcd0d90fbf887dab7a0
com.ritense.valtimo	contract	12.5.0.RELEASE		N/A
com.ritense.valtimo	contract	12.5.0.RELEASE	plain	ca884fdbcc3681f37638e3b955b97729f855e145
com.ritense.valtimo	contract	12.5.1.RELEASE		N/A
com.ritense.valtimo	contract	12.5.1.RELEASE	plain	3c24b101f6758bf4b2c97b2748e951eae4980958
com.ritense.valtimo	contract	12.6.0.RELEASE		N/A
com.ritense.valtimo	contract	12.6.0.RELEASE	plain	af3ede8ad81ba6b73422e32e641ff936f70670f9
com.ritense.valtimo	contract	12.6.1.1.RC		N/A
com.ritense.valtimo	contract	12.6.1.1.RC	plain	f89d20b012856b6840dd074687df8dbe5e53b9f6
com.ritense.valtimo	contract	12.6.1.RELEASE		N/A
com.ritense.valtimo	contract	12.6.1.RELEASE	plain	4909814db5d6ff20899e23db43ece128704d6862
com.ritense.valtimo	contract	12.7.0.RELEASE		N/A
com.ritense.valtimo	contract	12.7.0.RELEASE	plain	450d104842ff989808b48a3f6cbf711af008892d
com.ritense.valtimo	contract	12.7.1.RELEASE		N/A
com.ritense.valtimo	contract	12.7.1.RELEASE	plain	c164e9121d6bbaf414fc7fbf19b55e634bb76872
com.ritense.valtimo	contract	12.7.2.RELEASE		N/A
com.ritense.valtimo	contract	12.7.2.RELEASE	plain	2806904aaa4778f0ea00e0f7869ca0ac39caa56b
com.ritense.valtimo	contract	12.7.3.RELEASE		N/A
com.ritense.valtimo	contract	12.7.3.RELEASE	plain	c155a789c4eac6b358a124bad10d8c751177aea7
com.ritense.valtimo	contract	12.8.0.RELEASE		N/A
com.ritense.valtimo	contract	12.8.0.RELEASE	plain	dfde03bea28bccd3725c64bcd60430c39b8bd47a
com.ritense.valtimo	contract	12.9.0.RELEASE		N/A
com.ritense.valtimo	contract	12.9.0.RELEASE	plain	51956c465e945309b5779fb160a760406f9eee78
com.ritense.valtimo	contract	9.0.0.RELEASE		N/A
com.ritense.valtimo	contract	9.0.0.RELEASE	plain	a98ddcbc54eb377e7325c124b48e7b8fc0da0d6b
com.ritense.valtimo	contract	9.1.0.RELEASE		N/A
com.ritense.valtimo	contract	9.1.0.RELEASE	plain	8419f90ecbf2db2dfc580a730b93bcdd24108917
com.ritense.valtimo	contract	9.10.0.RELEASE		N/A
com.ritense.valtimo	contract	9.10.0.RELEASE	plain	b05d9000df7684079a6c5b9223089d7d07a6d2d7
com.ritense.valtimo	contract	9.11.0.RELEASE		N/A
com.ritense.valtimo	contract	9.11.0.RELEASE	plain	4e63a377dfbdfbd536a12fa5f8691e18d433be5c
com.ritense.valtimo	contract	9.12.0.RELEASE		N/A
com.ritense.valtimo	contract	9.12.0.RELEASE	plain	17b00c956fca61449db5b272aaf6be3d431c0a24
com.ritense.valtimo	contract	9.13.0.RELEASE		N/A
com.ritense.valtimo	contract	9.13.0.RELEASE	plain	ad4a3879eb3f5f6370a080d47dd8329e07840cc8
com.ritense.valtimo	contract	9.14.0.RELEASE		N/A
com.ritense.valtimo	contract	9.14.0.RELEASE	plain	7f9132b2d58a078cb7b1295c8d5d13c3f6508e38
com.ritense.valtimo	contract	9.15.0.RELEASE		N/A
com.ritense.valtimo	contract	9.15.0.RELEASE	plain	148d7ea0bd4e0947eac50d1a8e463e2bdce43b94
com.ritense.valtimo	contract	9.15.1.RELEASE		N/A
com.ritense.valtimo	contract	9.15.1.RELEASE	plain	2f933448d07f8713216ea22611ef89878834636a
com.ritense.valtimo	contract	9.16.0.RELEASE		N/A
com.ritense.valtimo	contract	9.16.0.RELEASE	plain	e96d01238db8e16c972f9fa91189eb11cd9f807a
com.ritense.valtimo	contract	9.17.0.RELEASE		N/A
com.ritense.valtimo	contract	9.17.0.RELEASE	plain	7609dd74fa1bc6e31189a907249b7dae7e36aac7
com.ritense.valtimo	contract	9.18.0.RELEASE		N/A
com.ritense.valtimo	contract	9.18.0.RELEASE	plain	9f4812251c62235af2fb5aec76c01b3c85a0537b
com.ritense.valtimo	contract	9.19.0		N/A
com.ritense.valtimo	contract	9.19.0	plain	05b044f3e9c5b6adeee78c05782294c2f51c7119
com.ritense.valtimo	contract	9.2.0.RELEASE		N/A
com.ritense.valtimo	contract	9.2.0.RELEASE	plain	de80565229eecd8d171d1205878ad3e3f127410d
com.ritense.valtimo	contract	9.20.0.RELEASE		N/A
com.ritense.valtimo	contract	9.20.0.RELEASE	plain	47aad53cc3781c55b4f2632c93ae98668070fa7b
com.ritense.valtimo	contract	9.21.0.RELEASE		N/A
com.ritense.valtimo	contract	9.21.0.RELEASE	plain	0ad53e2ed3aeda090729daca5a23d272577dd3e1
com.ritense.valtimo	contract	9.22.0.RELEASE		N/A
com.ritense.valtimo	contract	9.22.0.RELEASE	plain	2932c97edf1f08bffb5eb283f3c3387c5d557325
com.ritense.valtimo	contract	9.23.0.RELEASE		N/A
com.ritense.valtimo	contract	9.23.0.RELEASE	plain	c508742737599dfb45c6f475cbe68685b4ce9911
com.ritense.valtimo	contract	9.24.0.RELEASE		N/A
com.ritense.valtimo	contract	9.24.0.RELEASE	plain	769879ec5f2dc5755e2dc36c6d2749308d6c167f
com.ritense.valtimo	contract	9.25.0.RELEASE		N/A
com.ritense.valtimo	contract	9.25.0.RELEASE	plain	2e3e51c9922ac4420d2d6b54e4beaf4ca5381d31
com.ritense.valtimo	contract	9.26.0.RELEASE		N/A
com.ritense.valtimo	contract	9.26.0.RELEASE	plain	f8d4280fd051f05035965d36dc4dadadf28a12db
com.ritense.valtimo	contract	9.26.1.RELEASE		N/A
com.ritense.valtimo	contract	9.26.1.RELEASE	plain	7f2eb09e88e0354022ac40c9a92414e40372eb3e
com.ritense.valtimo	contract	9.26.2.RELEASE		N/A
com.ritense.valtimo	contract	9.26.2.RELEASE	plain	f2cc2fa29773f63cac444ac361146522e4c73314
com.ritense.valtimo	contract	9.3.1.RELEASE		N/A
com.ritense.valtimo	contract	9.3.1.RELEASE	plain	5f343d0434946e6c25ab6929a40989c359d8d194
com.ritense.valtimo	contract	9.4.0.RELEASE		N/A
com.ritense.valtimo	contract	9.4.0.RELEASE	plain	10bcceb293fb99ce4ecac781d3e83f50fcf65d04
com.ritense.valtimo	contract	9.5.0.RELEASE		N/A
com.ritense.valtimo	contract	9.5.0.RELEASE	plain	003cb36561282ff515981ef448e2369c759e5542
com.ritense.valtimo	contract	9.6.0.RELEASE		N/A
com.ritense.valtimo	contract	9.6.0.RELEASE	plain	d39b14a858d86faa92cdfdfdf08e5cceea4957c7
com.ritense.valtimo	contract	9.6.1.RELEASE		N/A
com.ritense.valtimo	contract	9.6.1.RELEASE	plain	e0ceec5c2c3384b50626b5ea5a6905a8b40fe9c5
com.ritense.valtimo	contract	9.7.0.RELEASE		N/A
com.ritense.valtimo	contract	9.7.0.RELEASE	plain	7b7781711e7b4911a9bfc314c17ce9ae1ec17fe6
com.ritense.valtimo	contract	9.7.1.RELEASE		N/A
com.ritense.valtimo	contract	9.7.1.RELEASE	plain	3dc2535113e5c5956c895093329325265136cc5f
com.ritense.valtimo	contract	9.8.0.RELEASE		N/A
com.ritense.valtimo	contract	9.8.0.RELEASE	plain	e7892925842e3ac29981a708fae92f7bd5956759
