ai.wanaku	core-persistence-mongodb	0.0.4		5cd53174b9191b0593989b175ec41780c50d4d95
com.bazaarvoice.emodb	emodb-sor	6.5.48		9e0903119c94cb9c36bb3dad698ef7886c8010a8
com.bazaarvoice.emodb	emodb-sor	6.5.49		5d914dec41eb5344e1e81da1ae421580709eae36
com.bazaarvoice.emodb	emodb-sor	6.5.50		f4ecc1e0bdbe629941757ce619cd72b1f0d29200
com.bazaarvoice.emodb	emodb-sor	6.5.51		29fb9afbf3473b35de5687bbf9fb822ade651d06
com.bazaarvoice.emodb	emodb-sor	6.5.53		59e1d3e36a894c179e2bc17ef36e4ca8282a9c03
com.bazaarvoice.emodb	emodb-sor	6.5.54		b4e94755e12b1723de11163600e8f5dee36e359f
com.bazaarvoice.emodb	emodb-sor	6.5.55		869e50a5a79acf8c7d061eaeeb33f2914f5d652b
com.bazaarvoice.emodb	emodb-sor	6.5.56		51f855f1c8e88654f57afeaed9dbbd66981e2343
com.bazaarvoice.emodb	emodb-sor	6.5.57		d6f48a531f3cb06ccf10de66fc48b87e14469d16
com.bazaarvoice.emodb	emodb-sor	6.5.58		2a5c5c82f96c2b870f708d95f544846a0eadf52b
com.bazaarvoice.emodb	emodb-sor	6.5.6		f058576f35e758dfabc3cb7e3920fc61efa30ed2
com.bazaarvoice.emodb	emodb-sor	6.5.60		99d39f02b43604e799805665b9f1ca2b29058020
com.bazaarvoice.emodb	emodb-sor	6.5.61		95f6f55392e6977f752f50fe10e70fc557ac45ae
com.bazaarvoice.emodb	emodb-sor	6.5.62		46c2fc83a4727e3507739657a6d5a41bfabb2c2a
com.bazaarvoice.emodb	emodb-sor	6.5.63		41019f1d9bd0c34e86622686b32f9569c7b0d0fa
com.bazaarvoice.emodb	emodb-sor	6.5.64		58be85ca73faabfa9cdeea590fa0c1b788bf6848
com.bazaarvoice.emodb	emodb-sor	6.5.65		3baa4e38c1c74c97c4852411c35f70d9e3e84b2b
com.bazaarvoice.emodb	emodb-sor	6.5.66		83d0f7eb17dd34cdabe47e6728ec70b1170e7b31
com.bazaarvoice.emodb	emodb-sor	6.5.67		ccb6a1c8ba1a2a630afc5470a3e382b55583af40
com.bazaarvoice.emodb	emodb-sor	6.5.68		3bcd4ba4ec5b87b01dd1e0934dda9497b0e10ba1
com.bazaarvoice.emodb	emodb-sor	6.5.69		6321abd88fccf304f3ff4e5fc9f9c297d5ae89ed
com.bazaarvoice.emodb	emodb-sor	6.5.7		38f8f345460945a8f2259a35991c7a1c635f95b5
com.bazaarvoice.emodb	emodb-sor	6.5.71		8a392a5407f11a23f6512960d1f1d1f85f6dc6f5
com.bazaarvoice.emodb	emodb-sor	6.5.72		565df79c34afbdbc6c2bc643f1e5c7a8c4883142
com.bazaarvoice.emodb	emodb-sor	6.5.73		6e8c2241f0e571dda74449183387d9bc20f9c414
com.bazaarvoice.emodb	emodb-sor	6.5.74		00c23f51a4d13c5d37401b0ac5451e7dfa81472a
com.bazaarvoice.emodb	emodb-sor	6.5.75		3b0c734fa0b4f709d9db3ad93703ea6f1459e82f
com.bazaarvoice.emodb	emodb-sor	6.5.76		f72063161279bd91b9eecbabaf64bfc91563d57a
com.bazaarvoice.emodb	emodb-sor	6.5.77		d635cf9960a788f6907908bf09fe72e18b2718d1
com.bazaarvoice.emodb	emodb-sor	6.5.8		9e3d15788c218377f79911bc8a17abc30ec89dc1
com.bazaarvoice.emodb	emodb-sor	6.5.82		c5ca19bac8bbb47c389fe1533845b0a02cebca82
com.bazaarvoice.emodb	emodb-sor	6.5.83		54a3cf939ce8f5098b1a94bdbe56f3c14eee00d1
com.bazaarvoice.emodb	emodb-sor	6.5.84		ec35816d24ee476b4f4988689db491309cfb2831
com.bazaarvoice.emodb	emodb-sor	6.5.85		ee44a527e41f3a3bbca5f0b3f9274891b5a2d606
com.bazaarvoice.emodb	emodb-sor	6.5.86		fc64c02712213f559971db9f6de83efe001ed4db
com.bazaarvoice.emodb	emodb-sor	6.5.87		508420678f0cef64e85a788c237b72b58ff12a9d
com.bazaarvoice.emodb	emodb-sor	6.5.88		b811e73d61fb72a38459af3c87cb826300382210
com.bazaarvoice.emodb	emodb-sor	6.5.9		080d508a6bf68cabca7c7117f3edaa7031777b13
com.bazaarvoice.emodb	emodb-sor	6.5.90		02bfc39b8d27d13570756b2c6d2fc709489e8a65
com.bazaarvoice.emodb	emodb-sor	6.5.91		089d30329286386a9fb4fe66a31540d62f055334
com.bazaarvoice.emodb	emodb-sor	6.5.92		943e0d32c92aa7ad0ddd20315d5b7251b655a553
com.bazaarvoice.emodb	emodb-sor	6.5.93		3df3f095018a358b7255b6a22bdddd7f4d21af57
com.bazaarvoice.emodb	emodb-sor	6.5.94		5ff4ffebca69e265c7b033ebade871eea85bb8cb
com.bazaarvoice.emodb	emodb-sor	6.5.95		519711eb03b0c295fbb9e2bbb9a13b4046b994ea
com.bazaarvoice.emodb	emodb-sor	6.5.97		8d13de218fecab5afd59c48891ccd64fc44892d5
com.bazaarvoice.emodb	emodb-sor	6.5.98		f530f745a91e4899f84b32064453cdd67337ce8b
com.bazaarvoice.emodb	emodb-sor	6.5.99		55e177422a73c544a95214b96c9d71180b0f7d72
com.blacksquircle.ui	language-ini	2.9.0		efd97a991ab7fb6cf81e3b1be2a8c3128f449316
com.busymachines	pureharm-core-identifiable_sjs1_3	0.3.0		f5a922e260879507d5f39a6728b2b8ef2ac5e232
com.cedarsoft.commons	guice	8.4.0		d63edb8df52c0eb6100137bc203f526b1a413e0c
com.cedarsoft.commons	guice	8.5.0		32aa1877005b8a6ce88ffc84d3d2ddbc7cd73b3e
com.cedarsoft.commons	guice	8.5.1		2dab7d5f5ca2a38ab9826c6a5aa08a3755b7534a
com.cedarsoft.commons	guice	8.7.0		d31c0b24eaa7a7295c80268f0b34f31970fe117f
com.cedarsoft.commons	guice	8.8.0		4e644ae5407062028e69b851a1ff5e0d9e3d6369
com.cedarsoft.commons	guice	8.8.1		48459cbaf9d7b9832252c991c615648fab53dd26
com.cedarsoft.commons	guice	8.9.0		a21d4a69b46e087cb9e9e55d8015d47a0541fb16
com.cedarsoft.commons	guice	8.9.1		b9289e8fbff93872d9d171087b8a127c8f7e183c
com.cedarsoft.commons	guice	8.9.2		b1975f3850736ee31469e0592e96ee850c9df1e4
com.cjxch.supermybatis	super-mybatis-cache-memcache	1.1.0		c0c83ca2b1551fcf1b7c4e88611eef01acd501f0
com.devfigas	marshmallow-permission	0.0.3		N/A
com.devfigas	marshmallow-permission	0.0.9		N/A
com.gitee.ts_ohos	androidtoggleswitch	1.0.0		N/A
com.github.bloodshura	shurax-utilities	1.0.0		361d42a681a23b0420ff5008dc9cebcb6fcbbc84
com.github.bloodshura	shurax-utilities	1.1.0		427c401b5421179f992b00bc7567303265ae677e
com.github.davidmoten	odata-client-parent	0.1		N/A
com.github.davidmoten	odata-client-parent	0.1.1		N/A
com.github.davidmoten	odata-client-parent	0.1.12		N/A
com.github.davidmoten	odata-client-parent	0.1.13		N/A
com.github.davidmoten	odata-client-parent	0.1.14		N/A
com.github.davidmoten	odata-client-parent	0.1.15		N/A
com.github.davidmoten	odata-client-parent	0.1.16		N/A
com.github.davidmoten	odata-client-parent	0.1.17		N/A
com.github.davidmoten	odata-client-parent	0.1.18		N/A
com.github.davidmoten	odata-client-parent	0.1.19		N/A
com.github.davidmoten	odata-client-parent	0.1.2		N/A
com.github.davidmoten	odata-client-parent	0.1.20		N/A
com.github.davidmoten	odata-client-parent	0.1.21		N/A
com.github.davidmoten	odata-client-parent	0.1.22		N/A
com.github.davidmoten	odata-client-parent	0.1.23		N/A
com.github.davidmoten	odata-client-parent	0.1.24		N/A
com.github.davidmoten	odata-client-parent	0.1.25		N/A
com.github.davidmoten	odata-client-parent	0.1.26		N/A
com.github.davidmoten	odata-client-parent	0.1.27		N/A
com.github.davidmoten	odata-client-parent	0.1.28		N/A
com.github.davidmoten	odata-client-parent	0.1.29		N/A
com.github.davidmoten	odata-client-parent	0.1.3		N/A
com.github.davidmoten	odata-client-parent	0.1.30		N/A
com.github.davidmoten	odata-client-parent	0.1.31		N/A
com.github.davidmoten	odata-client-parent	0.1.32		N/A
com.github.davidmoten	odata-client-parent	0.1.34		N/A
com.github.davidmoten	odata-client-parent	0.1.35		N/A
com.github.davidmoten	odata-client-parent	0.1.36		N/A
com.github.davidmoten	odata-client-parent	0.1.37		N/A
com.github.davidmoten	odata-client-parent	0.1.38		N/A
com.github.davidmoten	odata-client-parent	0.1.39		N/A
com.github.davidmoten	odata-client-parent	0.1.4		N/A
com.github.davidmoten	odata-client-parent	0.1.40		N/A
com.github.davidmoten	odata-client-parent	0.1.41		N/A
com.github.davidmoten	odata-client-parent	0.1.42		N/A
com.github.davidmoten	odata-client-parent	0.1.44		N/A
com.github.davidmoten	odata-client-parent	0.1.45		N/A
com.github.davidmoten	odata-client-parent	0.1.46		N/A
com.github.davidmoten	odata-client-parent	0.1.47		N/A
com.github.davidmoten	odata-client-parent	0.1.48		N/A
com.github.davidmoten	odata-client-parent	0.1.49		N/A
com.github.davidmoten	odata-client-parent	0.1.5		N/A
com.github.davidmoten	odata-client-parent	0.1.51		N/A
com.github.davidmoten	odata-client-parent	0.1.52		N/A
com.github.davidmoten	odata-client-parent	0.1.53		N/A
com.github.davidmoten	odata-client-parent	0.1.54		N/A
com.github.davidmoten	odata-client-parent	0.1.55		N/A
com.github.davidmoten	odata-client-parent	0.1.57		N/A
com.github.davidmoten	odata-client-parent	0.1.58		N/A
com.github.davidmoten	odata-client-parent	0.1.59		N/A
com.github.davidmoten	odata-client-parent	0.1.6		N/A
com.github.davidmoten	odata-client-parent	0.1.60		N/A
com.github.davidmoten	odata-client-parent	0.1.61		N/A
com.github.davidmoten	odata-client-parent	0.1.62		N/A
com.github.davidmoten	odata-client-parent	0.1.63		N/A
com.github.davidmoten	odata-client-parent	0.1.64		N/A
com.github.davidmoten	odata-client-parent	0.1.65		N/A
com.github.davidmoten	odata-client-parent	0.1.66		N/A
com.github.davidmoten	odata-client-parent	0.1.67		N/A
com.github.davidmoten	odata-client-parent	0.1.68		N/A
com.github.davidmoten	odata-client-parent	0.1.69.1		N/A
com.github.davidmoten	odata-client-parent	0.1.71		N/A
com.github.davidmoten	odata-client-parent	0.1.73		N/A
com.github.davidmoten	odata-client-parent	0.1.75		N/A
com.github.davidmoten	odata-client-parent	0.1.76		N/A
com.github.davidmoten	odata-client-parent	0.1.77		N/A
com.github.davidmoten	odata-client-parent	0.1.78		N/A
com.github.davidmoten	odata-client-parent	0.1.79		N/A
com.github.davidmoten	odata-client-parent	0.1.80		N/A
com.github.davidmoten	odata-client-parent	0.1.81		N/A
com.github.davidmoten	odata-client-parent	0.1.82		N/A
com.github.davidmoten	odata-client-parent	0.1.83		N/A
com.github.davidmoten	odata-client-parent	0.1.84		N/A
com.github.davidmoten	odata-client-parent	0.1.85		N/A
com.github.davidmoten	odata-client-parent	0.1.86		N/A
com.github.davidmoten	odata-client-parent	0.1.87		N/A
com.github.davidmoten	odata-client-parent	0.1.88		N/A
com.github.davidmoten	odata-client-parent	0.1.89		N/A
com.github.davidmoten	odata-client-parent	0.1.9		N/A
com.github.davidmoten	odata-client-parent	0.1.90		N/A
com.github.davidmoten	odata-client-parent	0.1.91		N/A
com.github.davidmoten	odata-client-parent	0.1.92		N/A
com.github.davidmoten	odata-client-parent	0.1.93		N/A
com.github.davidmoten	odata-client-parent	0.1.94		N/A
com.github.davidmoten	odata-client-parent	0.1.95		N/A
com.github.davidmoten	odata-client-parent	0.1.97		N/A
com.github.davidmoten	odata-client-parent	0.2.0		N/A
com.github.davidmoten	odata-client-parent	0.2.1		N/A
com.github.davidmoten	odata-client-parent	0.2.2		N/A
com.github.davidmoten	odata-client-parent	0.2.3		N/A
com.github.davidmoten	odata-client-parent	0.2.4		N/A
com.github.davidmoten	odata-client-parent	0.2.5		N/A
com.github.lmnet	todomvcexample_sjs0.6_2.12	0.1.0		6d9c94f5a3e28dd12d813f34633d4094094cc4a7
com.github.madrapps	bubbles	0.1		N/A
com.github.madrapps	bubbles	0.1.1		N/A
com.github.pgcomb	commons-util	0.0.1		eac501aadedfa191a550db9eefc8df38a40ddc8c
com.github.pgcomb	commons-util	0.0.2		344e1b6d4db21543f8352bb820731c6495d1010e
com.github.pgcomb	commons-util	0.0.3-SNAPSHOTS		0419c2c1591a1f372940387a761cd4e59a07b977
com.github.pgcomb	commons-util	0.0.3_1-SNAPSHOTS		10064445ea2665cf4444e2237c641c205c7c8ca1
com.github.pgcomb	commons-util	0.0.4		0d92441548e4221d949795d893fd3149afac5314
com.github.pgcomb	commons-util	0.0.5		6dc7841a550b15dfe8d5a4c3e62b2e2fc89cf8da
com.github.pgcomb	commons-util	0.0.6		7960ab33a717584e09f12ca29951437deeeb51a7
com.github.rnett.krosstalk	krosstalk-client-macosarm64	1.3.0		N/A
com.github.rnett.krosstalk	krosstalk-client-macosarm64	1.3.0	metadata	360bd826f044323bcee606508cc1cdcb917aad9d
com.github.rnett.krosstalk	krosstalk-client-macosarm64	1.4.0		N/A
com.github.rnett.krosstalk	krosstalk-client-macosarm64	1.4.0	metadata	8c1c9c7e11f57e31a505d58f218edf6f79398fac
com.github.spring-bees	spring-beet-buildtools	1.0.1		c126f05bf3ce6deadde99d71a8e5ed9c3de0e042
com.google.cloud	google-cloud-translate	0.10.0-alpha		0225b4b4af7dc0895c85abeb1df1693d203262c5
com.google.cloud	google-cloud-translate	0.11.0-alpha		62e85d117ff1c8fff886eb5760eb8b803a303f5d
com.google.cloud	google-cloud-translate	0.11.1-beta		bb1d20ef037edb54b8f4600da7d1a15370a5cb76
com.google.cloud	google-cloud-translate	0.11.2-beta		153a6027bc43ff233c0bba32a7f2e558de368a66
com.google.cloud	google-cloud-translate	0.12.0-beta		4ab2a45a658b64d16b3de135aa8f3d6f6f601a47
com.google.cloud	google-cloud-translate	0.13.0-beta		0581b9637c077be94cb3bca8b890f2bfbd041a1e
com.google.cloud	google-cloud-translate	0.14.0-beta		42a8cef7bf5b3e5a3967731edfa71ff3fba58596
com.google.cloud	google-cloud-translate	0.15.0-beta		6f92ed21feebb212b820d0d0771356d834e08491
com.google.cloud	google-cloud-translate	0.16.0-beta		8ea6c3cfbb0af474288a997403130fa29ab86d7a
com.google.cloud	google-cloud-translate	0.17.0-beta		d9c0aea13c95c1fbdcd5538bd5b5da55b1586ba9
com.google.cloud	google-cloud-translate	0.17.1-beta		357966af46168d44e3bec383c2e2bfc8ec9a5d81
com.google.cloud	google-cloud-translate	0.17.2-beta		39b1466ddc2e4aff2dcd92bc8e6892459b519e8e
com.google.cloud	google-cloud-translate	0.18.0-beta		9cac04f2bb48f76f352bf65d782506e4aa18406c
com.google.cloud	google-cloud-translate	0.19.0-beta		f0670a1f0ed86f9b6fca4937c66c47fd47841a8c
com.google.cloud	google-cloud-translate	0.20.0-beta		ed342c76c32b1291aeac6190c6d81c215f1c0c21
com.google.cloud	google-cloud-translate	0.20.1-beta		f1aa85cc82b61e174338d8c45304d6d9d37b0962
com.google.cloud	google-cloud-translate	0.20.2-beta		14ded82f74a3bde3fad8d3f913e127c4c3bffe13
com.google.cloud	google-cloud-translate	0.3.0		7b0003b6b91cc5815da7e4d4f60d8af57771d138
com.google.cloud	google-cloud-translate	0.4.0		b1980f5b01ffdb3831430b10b281f1951ec96a28
com.google.cloud	google-cloud-translate	0.5.0		5cb606507a90f2214b8540f0a727a03b7dce480c
com.google.cloud	google-cloud-translate	0.5.1		5c7498c43019cb585493a55ab6475644eaba1697
com.google.cloud	google-cloud-translate	0.6.0		1d26c5b5b25ca5e740d572e30439fb3f94d26df9
com.google.cloud	google-cloud-translate	0.7.0		4851ac031fd118a37923fbd778f07872053e98bf
com.google.cloud	google-cloud-translate	0.8.0		df82ae197434f6ebfcdad2a40034892ebb30cdc9
com.google.cloud	google-cloud-translate	0.8.1-alpha		3ad82d547b2593fea129f87eae726354e444b087
com.google.cloud	google-cloud-translate	0.8.2-alpha		a0a913731fc9faa870bd953841b58f6799656aa1
com.google.cloud	google-cloud-translate	0.8.3-alpha		e2e322f8074ba69c58cc7f9adf600297b189ce70
com.google.cloud	google-cloud-translate	0.9.0-alpha		740218b6450dd849adef9f4c25d6babd6b997372
com.google.cloud	google-cloud-translate	0.9.1-alpha		dd834e7da0d1a1e4cec8b9abcffef0f60ab4090e
com.google.cloud	google-cloud-translate	0.9.2-alpha		bb09aa8929c79f9ca4f8f072dade05c517eeddc4
com.google.cloud	google-cloud-translate	0.9.3-alpha		5bde8442e896775ec3f677447e4a18e1c7018dd2
com.google.cloud	google-cloud-translate	0.9.4-alpha		fd07b2afe0dd7e62697646af596ec69315612c10
com.google.cloud	google-cloud-translate	1.10.0		5a010aa80349136f71db00f16a10d426ffa0332a
com.google.cloud	google-cloud-translate	1.11.0		839fc8c0b5b8687cc61c3e630ee0dfa71f7a5595
com.google.cloud	google-cloud-translate	1.12.0		bd5cfcd6a6746b70a868c7da64a47cf0a84a1c79
com.google.cloud	google-cloud-translate	1.13.0		eabb0b57592b97e0f4cfad7c8a08a4682310f32b
com.google.cloud	google-cloud-translate	1.14.0		aa3e398038f48e4b3d2b3b9522b4956015ca9808
com.google.cloud	google-cloud-translate	1.15.0		86c125c4c79c2dd68f83c9a807ef6cefbaac04f1
com.google.cloud	google-cloud-translate	1.16.0		d2ea232212d4b004680edbefad09a748ade758c8
com.google.cloud	google-cloud-translate	1.17.0		8777c2c5a82d662af34a291fdc50e5481b193748
com.google.cloud	google-cloud-translate	1.18.0		6b3de663be9beec26618e9f3d2c0e60775dfefb0
com.google.cloud	google-cloud-translate	1.19.0		5922bb6f665499ba50a588b45928b726fffcfffd
com.google.cloud	google-cloud-translate	1.2.3		79ae3c8544806a132a77c113d6d39c7b227d2dd4
com.google.cloud	google-cloud-translate	1.20.0		6eb4324d532adcad6986a7579f4461dacd95ee32
com.google.cloud	google-cloud-translate	1.21.0		7a00d398c4e0d2cf5b9e3ba1501cb166d6a0dd78
com.google.cloud	google-cloud-translate	1.22.0		3f7eeb5370896f6983257bc910e8dd855f28cea6
com.google.cloud	google-cloud-translate	1.23.0		c0ea912603b5dced9ac61b5fd76c4c6cf143e8da
com.google.cloud	google-cloud-translate	1.24.0		9b7bbd949cabf2eac406a4aae5f7594948da384b
com.google.cloud	google-cloud-translate	1.24.1		d9a1eba2a16d0c000832032568bf7b06a5fd4e8d
com.google.cloud	google-cloud-translate	1.25.0		ed6f4f8f59862e2bcf3362d1f4a9300418667376
com.google.cloud	google-cloud-translate	1.26.0		2f0795a472d42ca4951eea7a52c2b48d635e11f8
com.google.cloud	google-cloud-translate	1.27.0		97bc7003cab59a8737c9e4b9f1a8d7ecc0acc74f
com.google.cloud	google-cloud-translate	1.28.0		2d8502d89de9ae93714e71644c597099629c3e3c
com.google.cloud	google-cloud-translate	1.29.0		b19a49fb1053c14b4dbf8e937ef6422b3ec8a25a
com.google.cloud	google-cloud-translate	1.3.0		a1d443a490548b16b8a3a536608dd294e7f4b76a
com.google.cloud	google-cloud-translate	1.3.1		ccef30bae3b4358c83d671cc8731bbbde4ed1d17
com.google.cloud	google-cloud-translate	1.30.0		7d4484a4c256ba51778947cf3d7e03bd52b11b13
com.google.cloud	google-cloud-translate	1.31.0		058b7740e0d2b68e724a1c6bb2294fe0770721dd
com.google.cloud	google-cloud-translate	1.32.0		b73fcabe4229907d21a1739d5c08c01df7b90c38
com.google.cloud	google-cloud-translate	1.33.0		dc43407a21da93b7bc3a0199a94e5e014346b74d
com.google.cloud	google-cloud-translate	1.34.0		8a84a3632331725f959d06da41021eddab38aba8
com.google.cloud	google-cloud-translate	1.35.0		6d71bd9653213bd0430e6c43098df7a4acd047f6
com.google.cloud	google-cloud-translate	1.36.0		6d724024eb3666e24fe057d083ce7d5e408f1ab8
com.google.cloud	google-cloud-translate	1.37.0		4e8b2b27e07190c00912a778102c62b9d5dbadd7
com.google.cloud	google-cloud-translate	1.37.1		d435d867fd394f03dd7dc311b20c876ef25472d0
com.google.cloud	google-cloud-translate	1.38.0		2609ecff3077b7ee0ce034c2bce3e77e6666eabd
com.google.cloud	google-cloud-translate	1.39.0		015b233ee8a89e11746ac59df3d5c7861fc7a691
com.google.cloud	google-cloud-translate	1.4.0		c6772af5d0e52ec622891d73e9ce454f07af78b7
com.google.cloud	google-cloud-translate	1.40.0		c83c00e111378484667d2900048f1befbaea803b
com.google.cloud	google-cloud-translate	1.41.0		451d82625d79b11cad0c78dc9c7bcfe9fe9c1d33
com.google.cloud	google-cloud-translate	1.42.0		8b1bcba40f496cea4ad33697d2b990bc025e41a6
com.google.cloud	google-cloud-translate	1.43.0		f149169e10367d095b1f345950d024c5c91eff86
com.google.cloud	google-cloud-translate	1.44.0		ff9e63a69a2e854d4902d86f2d93e4ef8c1ec1ba
com.google.cloud	google-cloud-translate	1.45.0		12d3508459f4cc8d4ee9a2d4e49aee45c7c99167
com.google.cloud	google-cloud-translate	1.46.0		d3b6ba9c3304f7575de5b23dc1fdfce2eba63342
com.google.cloud	google-cloud-translate	1.47.0		600045f531c9f2f9c2eb7294568c39df8848d676
com.google.cloud	google-cloud-translate	1.48.0		e969141b0d4a14cee30f684455656349139bbcdb
com.google.cloud	google-cloud-translate	1.49.0		09734826ebdf6e2aa0b95778deb85beb70302a7f
com.google.cloud	google-cloud-translate	1.5.0		ad432efbfd8064e3770f3d3159b04c33e4786c8b
com.google.cloud	google-cloud-translate	1.5.1		c8493ceacf3ed21dc118149fb024abbc359cded8
com.google.cloud	google-cloud-translate	1.50.0		93f136ae761d61a73a750415a3b38c46b187559f
com.google.cloud	google-cloud-translate	1.51.0		e9dcecc1b38732214d74f30f7c01d7d8ce862845
com.google.cloud	google-cloud-translate	1.52.0		473047984fa9c8e5a48c1988c1b330f97b79ff67
com.google.cloud	google-cloud-translate	1.53.0		497bbc5fb243a710750cf1698377bc65ea0a9ed1
com.google.cloud	google-cloud-translate	1.54.0		ba7e41fde6b5554948ae2b683ab8b35defe6da7a
com.google.cloud	google-cloud-translate	1.55.0		85dbdf2ee9381915c587fe2a14fa556663e9abb6
com.google.cloud	google-cloud-translate	1.56.0		7e95b288a711ac156ed40e3b5a2543d6083a217f
com.google.cloud	google-cloud-translate	1.57.0		4f2322405caef2ce822eb81a6ff8f0175bbb5aeb
com.google.cloud	google-cloud-translate	1.58.0		d794407df2b3a85e6e83ab21dd85b1d23cb48bfb
com.google.cloud	google-cloud-translate	1.59.0		2cc2c5aa13e314597084be987531cb77ceb951ad
com.google.cloud	google-cloud-translate	1.6.0		eb9e53e1eb8f0e9e3e0112da21647ffd6f6463c8
com.google.cloud	google-cloud-translate	1.60.0		a8c225e6ba894676dcf0392aa5e40f2c737253c9
com.google.cloud	google-cloud-translate	1.61.0		2f21c17679cf22fce89b4b103d084719cad9fcfc
com.google.cloud	google-cloud-translate	1.62.0		6538dabf4ed39ac5fd99ca82a3af1d81438aef88
com.google.cloud	google-cloud-translate	1.63.0		2783007894d8527e1691cffd25d4cb7381130326
com.google.cloud	google-cloud-translate	1.64.0		57caaf10b3008a399e872cae459dda57ea501375
com.google.cloud	google-cloud-translate	1.65.0		86e5b9ff697de64d4efc9f6d415da066422a01ea
com.google.cloud	google-cloud-translate	1.66.0		5e79ba7e0ff15abf60a8a5a7ea6dff1a2af3c552
com.google.cloud	google-cloud-translate	1.67.0		aa960d98baa39c5878ebf680fbc99fd203859d6e
com.google.cloud	google-cloud-translate	1.68.0		a8b13c21ca2e2274af96fd6e78179ab246e8a8cf
com.google.cloud	google-cloud-translate	1.69.0		bd9593bd9942b7acd1df92e869d9d796dfe19bdc
com.google.cloud	google-cloud-translate	1.7.0		10033c129ef693d7d04590ac638d1fd364ec287a
com.google.cloud	google-cloud-translate	1.70.0		d244182776a6b18fdbb084c82421a166d6917a7d
com.google.cloud	google-cloud-translate	1.71.0		fa7f38e5faa91791088390abb6a73d0236a9cf37
com.google.cloud	google-cloud-translate	1.72.0		02fe7643b37ba46e2fc729181c068512ce63aafa
com.google.cloud	google-cloud-translate	1.73.0		b17beb3a354ca0ae9955415c0332de2b5ba1442c
com.google.cloud	google-cloud-translate	1.74.0		f7a0fc6cdd6e9c6ae2f0dad5172422583a727c98
com.google.cloud	google-cloud-translate	1.75.0		ae49bb145d273bc1d271ba3b01c271ab643e021c
com.google.cloud	google-cloud-translate	1.76.0		924fb514e6c1eb25b66a101b7ca7d7d17ebbc2c7
com.google.cloud	google-cloud-translate	1.77.0		d1ce3580ecd1af408a96bdcb64301ab6907b92fc
com.google.cloud	google-cloud-translate	1.78.0		a90fa19797c70a2c68def8137560573f2d9f8ae5
com.google.cloud	google-cloud-translate	1.79.0		e8b242ba8900d294a8d191356329fc98c712e53f
com.google.cloud	google-cloud-translate	1.8.0		1a9b84f664e6a2605923a6659a3faffd94242724
com.google.cloud	google-cloud-translate	1.80.0		c013f32f2f04025063757e22b43b0bc88811e6be
com.google.cloud	google-cloud-translate	1.81.0		e444023fef28013b04ead359b33517d4908d37a0
com.google.cloud	google-cloud-translate	1.82.0		1197b9329fef373e37839273a2eaaaf476cb4712
com.google.cloud	google-cloud-translate	1.83.0		dcfc412a7501f912baa309d95e1432be338d3a13
com.google.cloud	google-cloud-translate	1.84.0		5455aef2726d312b24e2d8d21286a568277fb275
com.google.cloud	google-cloud-translate	1.85.0		3138c7f062ec1d5175c858ea6e66e607b3ae6787
com.google.cloud	google-cloud-translate	1.86.0		376107f4a2e5f55326c1a694ec653cf3b2e51162
com.google.cloud	google-cloud-translate	1.87.0		cbde3d6f3e8265c1fbfc4ad4086fdf31bff1159c
com.google.cloud	google-cloud-translate	1.88.0		575c8bf04b8bb6da285720c226d87b1f11a49f93
com.google.cloud	google-cloud-translate	1.89.0		7a5232788f8f7af503cdeb5ccdc88b9534f7fc8d
com.google.cloud	google-cloud-translate	1.9.0		090093eaebc47cc04d9f90273b26f1f4574da4ae
com.google.cloud	google-cloud-translate	1.90.0		b813aecabf4e440d98bbf93a90c0f58c80e37444
com.google.cloud	google-cloud-translate	1.91.0		692c3321df91fd7d66846bbf6c546302a1acebfc
com.google.cloud	google-cloud-translate	1.92.0		65dbb2eb875f2e886fbb4dde2fc7e916da92de1c
com.google.cloud	google-cloud-translate	1.93.0		8486e51933eb71522f45cf57f66dfc8659a3d7b3
com.google.cloud	google-cloud-translate	1.94.0		25e38f4a2ef9a4b25c7010f5ffa51317b01360d2
com.google.cloud	google-cloud-translate	1.94.1		4549a68f2b074b6e69d513912f9dbaca6a358e90
com.google.cloud	google-cloud-translate	1.94.2		f17e78706dd9c43b943d91af771f06c014219905
com.google.cloud	google-cloud-translate	1.94.3		a9947317b0c5375476a78537ca07860548ae5e05
com.google.cloud	google-cloud-translate	1.94.4		934233ed412f9b3ffd55882bc579fbe923d3f2f6
com.google.cloud	google-cloud-translate	1.94.5		be25f80a0b581c63e0a00197426b5b65f82db555
com.google.cloud	google-cloud-translate	1.95.0		3d528229ff89c78c5b65c4e60eee6fbca8fad23d
com.google.cloud	google-cloud-translate	1.95.1		d4ac4adac4322bb30979460cf28bdb92c89e3c18
com.google.cloud	google-cloud-translate	1.95.10		41d0fd002b7731b5fc4c2d4f8741a1f9f7b6647e
com.google.cloud	google-cloud-translate	1.95.2		5bb424c7e335b8290b947a13aa0101b7dca429ed
com.google.cloud	google-cloud-translate	1.95.3		c89df3988a681b9ed5413ba9b2fca85f47b72fd1
com.google.cloud	google-cloud-translate	1.95.4		53e8257743be98e877587e97127fb9d57c67901f
com.google.cloud	google-cloud-translate	1.95.5		350ab867f7b74ecc154a10cca0550778ed788595
com.google.cloud	google-cloud-translate	1.95.6		bf472274cdab3546c447830587ceeda2a5266f7b
