aws.sdk.kotlin	servicediscovery-jvm	0.17.1-beta	-	b1f6901e5003c52eab712abbd25f924a99af459f
aws.sdk.kotlin	servicediscovery-jvm	0.17.10-beta	-	b98857ae0b727db1d08d4e4dc6846f21893a390d
aws.sdk.kotlin	servicediscovery-jvm	0.17.11-beta	-	3b3d4e1106e121a6d553a577a05733f26e016f63
aws.sdk.kotlin	servicediscovery-jvm	0.17.12-beta	-	9fdf58a98c4e77b6f005dbde55c1eb33b6cf6f1e
aws.sdk.kotlin	servicediscovery-jvm	0.17.2-beta	-	124f4b6b5f53be5097af24ce3269f841205a9bdd
aws.sdk.kotlin	servicediscovery-jvm	0.17.3-beta	-	1bfd17684d61ee0c1e14d58ed8431b6feb3b1dfe
aws.sdk.kotlin	servicediscovery-jvm	0.17.4-beta	-	522fd23a9652f251ba918e1694ee3ba09267d9a9
aws.sdk.kotlin	servicediscovery-jvm	0.17.5-beta	-	5ea2421fc37a823ae93e20767368465d27e00da6
aws.sdk.kotlin	servicediscovery-jvm	0.17.6-beta	-	0c012f65d62f3e3eb04f1dc8d7bb9b109ac6a071
aws.sdk.kotlin	servicediscovery-jvm	0.17.7-beta	-	cd97d1ab40860a0594148700a7d80924a49463ff
aws.sdk.kotlin	servicediscovery-jvm	0.17.8-beta	-	b297a8817042c059b5649078410bab662363b878
aws.sdk.kotlin	servicediscovery-jvm	0.17.9-beta	-	0c67a9ae81343174e832def0b780dee4e44a9126
aws.sdk.kotlin	servicediscovery-jvm	0.18.0-beta	-	589318f6fe5ce122776405eb6ae4bdba1bcb2fa8
aws.sdk.kotlin	servicediscovery-jvm	0.19.0-beta	-	e87ab54583a2d5d4e5276b0422d60632a190610d
aws.sdk.kotlin	servicediscovery-jvm	0.19.1-beta	-	fea8add68686d6e217d76117ccc50bac1f88df40
aws.sdk.kotlin	servicediscovery-jvm	0.19.2-beta	-	26aa80d88f7e494d04f4e56085db0f43b2de4246
aws.sdk.kotlin	servicediscovery-jvm	0.19.3-beta	-	6a9928c47abad64f20848b77ef273ab5a07c211a
aws.sdk.kotlin	servicediscovery-jvm	0.19.4-beta	-	3123565d1fdcbc7e34fc71f833d4eafa7832b945
aws.sdk.kotlin	servicediscovery-jvm	0.19.5-beta	-	7ecdb49dcf8df6dae191e552ff4b7b064c396805
aws.sdk.kotlin	servicediscovery-jvm	0.20.0-beta	-	03a7a5301fbd7141e406f76e1d8d39ebe51bfd42
aws.sdk.kotlin	servicediscovery-jvm	0.20.1-beta	-	bd84def032b50c50963fd988c6222983f0dd69a6
aws.sdk.kotlin	servicediscovery-jvm	0.20.2-beta	-	8050e928f7f5677e3a2f02ad9dfae2eb58966d55
aws.sdk.kotlin	servicediscovery-jvm	0.20.3-beta	-	181d6c69bca630483b2175bb9b1856424dc794b9
aws.sdk.kotlin	servicediscovery-jvm	0.21.0-beta	-	855a8f04b191c6fe6bffdd0cd9ef0dcd6462527a
aws.sdk.kotlin	servicediscovery-jvm	0.21.1-beta	-	51f594097cc4f30e4547c57e47fcdea12b76c65f
aws.sdk.kotlin	servicediscovery-jvm	0.21.2-beta	-	89486ea3ffb9bb1752c223e3ef5fbb60b92b4a28
aws.sdk.kotlin	servicediscovery-jvm	0.21.3-beta	-	fa60bf25b4a2b1fc4c5a78add4d3ee417e44af9c
aws.sdk.kotlin	servicediscovery-jvm	0.21.4-beta	-	c6a4ab9703298a00d5d787177d1a6c17f547f7e5
aws.sdk.kotlin	servicediscovery-jvm	0.21.5-beta	-	3e172a464567f77c6684959374eb4a19f83d99e1
aws.sdk.kotlin	servicediscovery-jvm	0.22.0-beta	-	c1f7fd7df83bb7f753bca57dbd33690262285f06
aws.sdk.kotlin	servicediscovery-jvm	0.22.1-beta	-	3b8bcf5de5e3b0e2590964a7ace5e645f1b092ff
aws.sdk.kotlin	servicediscovery-jvm	0.23.0-beta	-	b08ab87383f79762b7dfbb465a76d0bef7578e8f
aws.sdk.kotlin	servicediscovery-jvm	0.24.0-beta	-	0783ddc724e95914426cdcb52264d3fc84145ccc
aws.sdk.kotlin	servicediscovery-jvm	0.25.0-beta	-	ad59cb73fb0b22a9c316884b6f87c4adf117af9c
aws.sdk.kotlin	servicediscovery-jvm	0.26.0-beta	-	f1d28bec3b47676f3db475fc5bb60a4813da396f
aws.sdk.kotlin	servicediscovery-jvm	0.26.1-beta	-	5fffc28e3882043dad3566e25d6fd1ac5bb6082e
aws.sdk.kotlin	servicediscovery-jvm	0.27.0-beta	-	3bd7b1067cd62d90b5912aeb84bc3cf7f07422e9
aws.sdk.kotlin	servicediscovery-jvm	0.27.1-beta	-	1bdf7997ae41c22cc27021b6fdf17325668b167f
aws.sdk.kotlin	servicediscovery-jvm	0.27.2-beta	-	ef01bb88caa6a400215510a31bcb12c9b3d536e6
aws.sdk.kotlin	servicediscovery-jvm	0.28.0-beta	-	0c9a25b62177999dd09a7d8cd9d54eb64bd46f38
aws.sdk.kotlin	servicediscovery-jvm	0.28.1-beta	-	b606da7389df75975491345e1df9b3b4a6a19221
aws.sdk.kotlin	servicediscovery-jvm	0.28.2-beta	-	07ee1616e22122cef09aaeada4963112a99c1885
aws.sdk.kotlin	servicediscovery-jvm	0.29.0-beta	-	42fc37e6078ce100132fb37561112d91d442e684
aws.sdk.kotlin	servicediscovery-jvm	0.29.1-beta	-	32ee0d5cb1b8b6d1816f0737986ef8d1305f884f
aws.sdk.kotlin	servicediscovery-jvm	0.30.0-beta	-	cd7acc9dd4f114da1a1cb126c4f336ca8a0fa90c
aws.sdk.kotlin	servicediscovery-jvm	0.30.1-beta	-	0db736e2928ee6b5beb748a80004083816cd4dfa
aws.sdk.kotlin	servicediscovery-jvm	0.31.0-beta	-	838c7d4f55c894a7d2f51cf600b8f1376c4208d5
aws.sdk.kotlin	servicediscovery-jvm	0.32.0-beta	-	92104277c7df0b3604c89faaa70cd4deed1a1063
aws.sdk.kotlin	servicediscovery-jvm	0.32.1-beta	-	d11a3217df81662ce69707dce91a9a9f0548baa7
aws.sdk.kotlin	servicediscovery-jvm	0.32.2-beta	-	4a5009c1a0321c438e0fbb77562eb2ee50b1e037
aws.sdk.kotlin	servicediscovery-jvm	0.32.3-beta	-	6ee93f6508afee34803aa706d90e8d52b34d25d0
aws.sdk.kotlin	servicediscovery-jvm	0.32.4-beta	-	cfc65c402f1d2c82d1ec2b77147f89ef96332693
aws.sdk.kotlin	servicediscovery-jvm	0.32.5-beta	-	35ea965d3d64816432251d0ec3ee735d952cc13f
aws.sdk.kotlin	servicediscovery-jvm	0.33.0-beta	-	92a3ca8aeacca35ee0934a31aeaecabcf5fd1fff
aws.sdk.kotlin	servicediscovery-jvm	0.33.1-beta	-	ba44b29ee4e562a90350ec4221b0ca5ec9a2c02c
aws.sdk.kotlin	servicediscovery-jvm	0.34.0-beta	-	2aaeb0a1ba9dac750596c95d3b1d1e4493360f85
aws.sdk.kotlin	servicediscovery-jvm	0.34.1-beta	-	a6f23cdf58472e51b6c58154adcf544b5fe81123
aws.sdk.kotlin	servicediscovery-jvm	0.34.2-beta	-	1c9d794b3e492e98ff66eb6fe461b11ff7bbc2c9
aws.sdk.kotlin	servicediscovery-jvm	0.34.3-beta	-	17936a4ca8cf9ea56564c81196c16c35785a1611
aws.sdk.kotlin	servicediscovery-jvm	0.34.4-beta	-	bb2db1b55feb7c55ad4728d9b56eb527a4179483
aws.sdk.kotlin	servicediscovery-jvm	0.34.5-beta	-	7b44ab3ba1ddef82dd7fd85626076f82464ecb80
aws.sdk.kotlin	servicediscovery-jvm	0.34.6-beta	-	08d3060dce551463c2b7adca31064afdcd6235ef
aws.sdk.kotlin	servicediscovery-jvm	0.34.7-beta	-	86125f4a0bb0e2e696b398e184a31b2b182a4414
aws.sdk.kotlin	servicediscovery-jvm	0.34.8-beta	-	03c65a10fe4dd132651fbed0b2488958b47f43ec
aws.sdk.kotlin	servicediscovery-jvm	0.34.9-beta	-	39606dc51b6b4e783b59d0a010b8799ce22e8ddf
aws.sdk.kotlin	servicediscovery-jvm	0.35.0-beta	-	c53c8a6d264f6c0ac90471fc7ac8db53bf310e7f
aws.sdk.kotlin	servicediscovery-jvm	0.35.1-beta	-	b8e8d6666445ac529e1641e64ad3c9172fc18ab1
aws.sdk.kotlin	servicediscovery-jvm	0.36.0-beta	-	d3e97d2740698f0dcdf152abae84b436ca37d6c6
aws.sdk.kotlin	servicediscovery-jvm	0.36.1-beta	-	70785f183ada77ab9f3ccdc34f2702b45da80064
aws.sdk.kotlin	servicediscovery-jvm	1.0.0	-	23af95e25fac40e2f2f83e98dd537252a79a0f68
aws.sdk.kotlin	servicediscovery-jvm	1.0.1	-	4d5e3c9f7e215dd3bbdab9c709dfcfc7d271207b
aws.sdk.kotlin	servicediscovery-jvm	1.0.10	-	81b3ecf9dbb9caadf819d47e3d4fee8d091da29c
aws.sdk.kotlin	servicediscovery-jvm	1.0.11	-	9bb67ecc14f9cbb1079ab58acdb6f7fa700ad4fb
aws.sdk.kotlin	servicediscovery-jvm	1.0.12	-	f957b1eabb322cef556852a0fcfe6d4e168c282d
aws.sdk.kotlin	servicediscovery-jvm	1.0.13	-	262158af98a2a5634f3d4a934c9c5fb01803e482
aws.sdk.kotlin	servicediscovery-jvm	1.0.14	-	188587c0c26b2183640422385edef62d4f3531d8
aws.sdk.kotlin	servicediscovery-jvm	1.0.15	-	e9301e6edf74c33d917656d76d4b0557adaeda3a
aws.sdk.kotlin	servicediscovery-jvm	1.0.16	-	06c4ca477153bd33794c7ba032bf34ec4886108f
aws.sdk.kotlin	servicediscovery-jvm	1.0.17	-	61f490751695a48eb6f80585d3ea85ea70ef320e
aws.sdk.kotlin	servicediscovery-jvm	1.0.18	-	6293f5ef2656ba09335d5f3df82d6b62e4d35fc1
aws.sdk.kotlin	servicediscovery-jvm	1.0.19	-	3de2358d3067a8e428a67ccde3ab325f53c2ecd3
aws.sdk.kotlin	servicediscovery-jvm	1.0.2	-	9be4253ce91c3b3874b1d0ed8dfe6b88841aa026
aws.sdk.kotlin	servicediscovery-jvm	1.0.20	-	e5599cdfb86bd44aed6af1fe7319193322585dd2
aws.sdk.kotlin	servicediscovery-jvm	1.0.21	-	88ba58498cca2991327d43745fc080e39666c9bf
aws.sdk.kotlin	servicediscovery-jvm	1.0.22	-	dc3fb56d2eee435ec07dea4b9fe947a28f6ba90c
aws.sdk.kotlin	servicediscovery-jvm	1.0.23	-	ebc5407baae8708a72420ce4fd80540c691b215b
aws.sdk.kotlin	servicediscovery-jvm	1.0.24	-	ce393bd2652279a1d53978fe62fe64599a618660
aws.sdk.kotlin	servicediscovery-jvm	1.0.25	-	8ca9f1c9ec7f12040ec69285ae16bb5b65c8dde9
aws.sdk.kotlin	servicediscovery-jvm	1.0.26	-	7b8e909ea1358e085824ffff26ea390e3c7d1ba0
aws.sdk.kotlin	servicediscovery-jvm	1.0.27	-	5d3fd2eeef7062232f97d1c1506f345caed4a63f
aws.sdk.kotlin	servicediscovery-jvm	1.0.28	-	0a129f248142e712e15e6b6774dd078cb9cef785
aws.sdk.kotlin	servicediscovery-jvm	1.0.29	-	f1dc59dbb2e70cdf7ba9cac8edbd18599ab75b2d
aws.sdk.kotlin	servicediscovery-jvm	1.0.3	-	acb64ebfdbf88d79d9441bc039e5b7847ee9151b
aws.sdk.kotlin	servicediscovery-jvm	1.0.30	-	da17da8314ff755db13af5cf6c44ba1896bcf838
aws.sdk.kotlin	servicediscovery-jvm	1.0.31	-	a0d411d5aa32bf4a6a78e672497f04b40678e376
aws.sdk.kotlin	servicediscovery-jvm	1.0.32	-	75df1ee20814304492157abe2827e134d0d1189f
aws.sdk.kotlin	servicediscovery-jvm	1.0.33	-	ef42fa0e20c4d54f14d0922a25e353ad0d1592eb
aws.sdk.kotlin	servicediscovery-jvm	1.0.34	-	4e5a085536ef2f5bf70e288353eee04bea122595
aws.sdk.kotlin	servicediscovery-jvm	1.0.35	-	01d60076469e350586fdf0e2d6efa426947b1d4e
aws.sdk.kotlin	servicediscovery-jvm	1.0.36	-	2c6d9d3cc3889ab030768abeddb00538624c5424
aws.sdk.kotlin	servicediscovery-jvm	1.0.37	-	a64e89050176667c0771cb2f5a8fee7aa0dc759f
aws.sdk.kotlin	servicediscovery-jvm	1.0.38	-	0bd563a9a309c59da0dc021e073c7d0888ad80e0
aws.sdk.kotlin	servicediscovery-jvm	1.0.39	-	f1b1024dab18866fa15afbc19097c97e2ad8097b
aws.sdk.kotlin	servicediscovery-jvm	1.0.4	-	e09df90f0d4288c0d49417ecc627f06571d01c8d
aws.sdk.kotlin	servicediscovery-jvm	1.0.40	-	6ef8c1f9cce1ab4554abd358400699efccc82425
aws.sdk.kotlin	servicediscovery-jvm	1.0.41	-	27396cffd42f83e9ab9040760cf8ad9527851348
aws.sdk.kotlin	servicediscovery-jvm	1.0.42	-	d6a378b8cdde379a8c62aed8f53e5239ca33a158
aws.sdk.kotlin	servicediscovery-jvm	1.0.43	-	8163744bcebb899725b95306b78d8fbe924c1185
aws.sdk.kotlin	servicediscovery-jvm	1.0.44	-	da549979865cf5b8a0774557e038c11f360646b8
aws.sdk.kotlin	servicediscovery-jvm	1.0.45	-	53b3817d286cb10b4f3411a55f84fef6e798b79e
aws.sdk.kotlin	servicediscovery-jvm	1.0.46	-	4b27fc27015093820aa7a22b40c79831ae3c38e4
aws.sdk.kotlin	servicediscovery-jvm	1.0.47	-	82f6aa5fbd22184fff158f3caeb8f5e6b01e57e1
aws.sdk.kotlin	servicediscovery-jvm	1.0.48	-	670bbea2f68737a2007ff676da1d57195fabf852
aws.sdk.kotlin	servicediscovery-jvm	1.0.49	-	8823fa7bac67ae56e9ed6884a6c2d7f7ad241167
aws.sdk.kotlin	servicediscovery-jvm	1.0.5	-	8f9d7448f88ccbe7b2a86d09ef8ad7c9fc656cf2
aws.sdk.kotlin	servicediscovery-jvm	1.0.50	-	b8f0b53ba736efdbd92c0792eee444ce23cb424f
aws.sdk.kotlin	servicediscovery-jvm	1.0.51	-	d62a1a4e9f27b2d406d3d83d46a8f1f0fa629e3c
aws.sdk.kotlin	servicediscovery-jvm	1.0.52	-	2ae455a2f3c59091375385520bbb88e1e766238b
aws.sdk.kotlin	servicediscovery-jvm	1.0.53	-	66378ba1a8a85586da058b8954f262dfdcc4e438
aws.sdk.kotlin	servicediscovery-jvm	1.0.54	-	9d25f3f5de10e8d2d9ece50bb40164283da24da4
aws.sdk.kotlin	servicediscovery-jvm	1.0.55	-	15d76c9fba52d20b8fdcef828fb0ffb6ee59dfc9
aws.sdk.kotlin	servicediscovery-jvm	1.0.56	-	e79198daae4d2ac64cad32250a1bbf8532bd8d65
aws.sdk.kotlin	servicediscovery-jvm	1.0.57	-	e4d6d94761a2c99b9f073be32601c07ce6129107
aws.sdk.kotlin	servicediscovery-jvm	1.0.58	-	d2655a6eaad15de0a6325308b3b9c134c59550a3
aws.sdk.kotlin	servicediscovery-jvm	1.0.59	-	888a97916f93e24c0a358633fdd926b372889cf1
aws.sdk.kotlin	servicediscovery-jvm	1.0.6	-	3f5ea3ae24a9ac9ff5967d52500b45f223a30fb8
aws.sdk.kotlin	servicediscovery-jvm	1.0.60	-	911897eba3872fd63da697d2bf15572f1e194b08
aws.sdk.kotlin	servicediscovery-jvm	1.0.61	-	6cfc080e8d435bd85643b22d61a542f9757d7831
aws.sdk.kotlin	servicediscovery-jvm	1.0.62	-	725853ccbd910f379214aa0d0c156de45b8bed55
aws.sdk.kotlin	servicediscovery-jvm	1.0.63	-	f5be364388923cbe3789d64e6fa40089fe78a2e5
aws.sdk.kotlin	servicediscovery-jvm	1.0.64	-	2867e7f2527cb8f18e865c331a58a665c9825c92
aws.sdk.kotlin	servicediscovery-jvm	1.0.65	-	4037ad4da1f4c04609c94faf0fd4c36465a9aa29
aws.sdk.kotlin	servicediscovery-jvm	1.0.66	-	b1ae23bb6abfb7390d45d6f8edfefd569d52029e
aws.sdk.kotlin	servicediscovery-jvm	1.0.67	-	389d1861eb696991ae3ded4967e29a4b293d7bb3
aws.sdk.kotlin	servicediscovery-jvm	1.0.68	-	61f84a454cf5ee287d39df7083ab43ea97a203f9
aws.sdk.kotlin	servicediscovery-jvm	1.0.69	-	4ead0ac8e20a125dd378cf6416a590a985dc1ec2
aws.sdk.kotlin	servicediscovery-jvm	1.0.7	-	da1d63eacaee8468e8c7d60dc77a84adff136bc4
aws.sdk.kotlin	servicediscovery-jvm	1.0.70	-	aa6b6fb614f1c31fbeb81f68ba6149ab5704d03f
aws.sdk.kotlin	servicediscovery-jvm	1.0.71	-	8aa4cfcefce8a2393ae0c6ed1ff20c557e6ce2e2
aws.sdk.kotlin	servicediscovery-jvm	1.0.72	-	c85dcad1a2bbe01f048acbd0acf0ee64e38d671f
aws.sdk.kotlin	servicediscovery-jvm	1.0.73	-	87ddb7503bfa1116e883f11ac8a86f4108a7d4ad
aws.sdk.kotlin	servicediscovery-jvm	1.0.74	-	af1508e14d883da64d92615d51edc07f59582421
aws.sdk.kotlin	servicediscovery-jvm	1.0.75	-	1eb62b0c8f08da81a1fcd1c0364c195365b31763
aws.sdk.kotlin	servicediscovery-jvm	1.0.76	-	5313e2e7681ee0e2c89571eaee10d29cdad59a93
aws.sdk.kotlin	servicediscovery-jvm	1.0.77	-	037a91f511baabb69cdf8e53c5a4b34660ce8544
aws.sdk.kotlin	servicediscovery-jvm	1.0.78	-	f569dae1631a950c4197f3659560db8db8efc06c
aws.sdk.kotlin	servicediscovery-jvm	1.0.79	-	936704620ab6012dadb3cb4966aa3ea56678b78d
aws.sdk.kotlin	servicediscovery-jvm	1.0.8	-	89f7bf93ab8d510755cc9a2c4a5df1b267648a96
aws.sdk.kotlin	servicediscovery-jvm	1.0.80	-	aed361a98f65249c307a4f4a4849d4fd1d796a56
aws.sdk.kotlin	servicediscovery-jvm	1.0.9	-	fe6e965e115d50a1589b53e6002355ed5573e3e5
aws.sdk.kotlin	servicediscovery-jvm	1.1.0	-	8899c159f8b8a910e1cea4a2c75aeb50a838476d
aws.sdk.kotlin	servicediscovery-jvm	1.1.1	-	8128a1abcacb3961aaf932e2ed2834f6e71da53a
aws.sdk.kotlin	servicediscovery-jvm	1.1.10	-	57a994cfcdcba3877d8d5ff2a44851ee865ebb5c
aws.sdk.kotlin	servicediscovery-jvm	1.1.11	-	daa0481dadcfbfd88a6dfad98dd68649740583a4
aws.sdk.kotlin	servicediscovery-jvm	1.1.12	-	9fe0f842de8310ad5d0b5e115b6b7feafae0f839
aws.sdk.kotlin	servicediscovery-jvm	1.1.13	-	49965838a73f72af682143b8b4210a900d952849
aws.sdk.kotlin	servicediscovery-jvm	1.1.15	-	1940edb5476e58f60f580984357b03a97e0c7757
aws.sdk.kotlin	servicediscovery-jvm	1.1.16	-	861fb62afc7305d5148c8db77cc11bcbd11f468d
aws.sdk.kotlin	servicediscovery-jvm	1.1.17	-	cc0e11a91bb989fd8eb9ce21b9d63a040a7f687b
aws.sdk.kotlin	servicediscovery-jvm	1.1.18	-	330ac8d8534593debe6f940072d9e7764b983b28
aws.sdk.kotlin	servicediscovery-jvm	1.1.19	-	1f58c6a3ce9a383a7fc42035c975af4d9d184934
aws.sdk.kotlin	servicediscovery-jvm	1.1.2	-	723f06e8cce28919efb53c18e0e0a7f6498d4e49
aws.sdk.kotlin	servicediscovery-jvm	1.1.20	-	9ec823ee3333e2b30b25f7f1d7b80945b69a5fdd
aws.sdk.kotlin	servicediscovery-jvm	1.1.21	-	67eaf3ea6bf8496095b592b35b15d23d2bcaaee3
aws.sdk.kotlin	servicediscovery-jvm	1.1.22	-	168447345e1d0b1ad782fbf0611354a5635f212f
aws.sdk.kotlin	servicediscovery-jvm	1.1.23	-	98258186803033e089d3640b154c488bfd5242d6
aws.sdk.kotlin	servicediscovery-jvm	1.1.24	-	c25fa3a5c0230473473057b29ad636755366a8ac
aws.sdk.kotlin	servicediscovery-jvm	1.1.25	-	2f602123a0b15903a69bcf8ab58095245d14863a
aws.sdk.kotlin	servicediscovery-jvm	1.1.26	-	bf629b6595e4abf314aec04e4864d9c0a713780d
aws.sdk.kotlin	servicediscovery-jvm	1.1.27	-	1fa3e527b006d8ac92f2a4479c72722f79c4a389
aws.sdk.kotlin	servicediscovery-jvm	1.1.3	-	aded7675ba92364564c15bbd2eda1c0a60ca7298
aws.sdk.kotlin	servicediscovery-jvm	1.1.4	-	62da0aabd282ae87c3e28a481ac5c3fa0e446b35
aws.sdk.kotlin	servicediscovery-jvm	1.1.5	-	04f79dcc14be01c77aa8d11432c707651759b831
aws.sdk.kotlin	servicediscovery-jvm	1.1.6	-	637fe3a148064b2cdb19731391240c64cd7a9764
aws.sdk.kotlin	servicediscovery-jvm	1.1.7	-	9aa9caef06b578a90a3744e5840a3106c5265867
aws.sdk.kotlin	servicediscovery-jvm	1.1.8	-	7ef8f251148708fe049d78c7e0af63527424eecc
aws.sdk.kotlin	servicediscovery-jvm	1.1.9	-	71bb74ab10f36a165bb667f7f28e14ada313775d
aws.sdk.kotlin	servicediscovery-jvm	1.2.0	-	80c6186a5c8861462c6b3b5b81200d64394062d6
aws.sdk.kotlin	servicediscovery-jvm	1.2.1	-	b2e14a660327f7042ccb7e2ad64d767ccc62808d
aws.sdk.kotlin	servicediscovery-jvm	1.2.10	-	42b7d4b7f39c02061e4bfeb2eee55ad04a79fcd5
aws.sdk.kotlin	servicediscovery-jvm	1.2.11	-	c97f805fe75438df6a7f27104df5573b39c1981e
aws.sdk.kotlin	servicediscovery-jvm	1.2.12	-	47f15fa79a90e7a9c4e2898287051e789ab73706
aws.sdk.kotlin	servicediscovery-jvm	1.2.13	-	ff367de68283c1c36a182a828558c0cd6619afd8
aws.sdk.kotlin	servicediscovery-jvm	1.2.14	-	2f1b91611e6ec7befbc99c7d80312e408cf959bf
aws.sdk.kotlin	servicediscovery-jvm	1.2.15	-	143cdbdf787615c5c9a3dd987621186160c6cc93
aws.sdk.kotlin	servicediscovery-jvm	1.2.16	-	6e632c1d2cbc56e3e464a826cbc09b37a10d2408
aws.sdk.kotlin	servicediscovery-jvm	1.2.17	-	fa7c959a409fce848d2ca35ac48759e82f2c117c
aws.sdk.kotlin	servicediscovery-jvm	1.2.18	-	275b5ad5b9902364fb73acfece8ebc5bab6dcc95
aws.sdk.kotlin	servicediscovery-jvm	1.2.19	-	c6a22a72c15f3a509a8537b870d9f60f493476bd
aws.sdk.kotlin	servicediscovery-jvm	1.2.2	-	323ba6b7e8490201c7c838759e9e5b50aad693f5
aws.sdk.kotlin	servicediscovery-jvm	1.2.20	-	55c6ff04201501f4bba1706056ceec991b9c7675
aws.sdk.kotlin	servicediscovery-jvm	1.2.21	-	3377adeff56c98e5d36dbb232c6b68a5043d2f5b
aws.sdk.kotlin	servicediscovery-jvm	1.2.22	-	95d5d9b2d9bcd2d09ed88204eaabcba477eb7bed
aws.sdk.kotlin	servicediscovery-jvm	1.2.23	-	907c7679f034f778728fd7041f456c4996b8ad8f
aws.sdk.kotlin	servicediscovery-jvm	1.2.24	-	1ef5087c91d30e3e081036b2b100c0555c8aa00d
aws.sdk.kotlin	servicediscovery-jvm	1.2.25	-	f830e4038366e4b94f16a740f424268aab257bea
