com.bazaarvoice.emodb	emodb-auth-util	6.5.185		f650ea83502dcc5593ec50df62d5226509434596
com.bazaarvoice.emodb	emodb-auth-util	6.5.186		6c735fc9bd3a236df600de82aff00843f5edb84f
com.bazaarvoice.emodb	emodb-auth-util	6.5.187		63eec327e2ffaaaf2e4c8e1880217668015021c4
com.bazaarvoice.emodb	emodb-auth-util	6.5.188		61a461df28b8a16fc2bee1ca18ee95b34269acac
com.bazaarvoice.emodb	emodb-auth-util	6.5.189		e50c1b187416601bd6659f53de2f5f7ff12ab644
com.bazaarvoice.emodb	emodb-auth-util	6.5.190		347bdcb5e58451129b32b9a6e077015b5d2a0f16
com.bazaarvoice.emodb	emodb-auth-util	6.5.23		879a28b4c531c0c89f26655bb6be83081dfc0239
com.bazaarvoice.emodb	emodb-auth-util	6.5.24		e52ccb422724af834b9b9ba2d21331ec3af805ac
com.bazaarvoice.emodb	emodb-auth-util	6.5.25		57e0598262df114b62abad5ab61f9ce5900a01b1
com.bazaarvoice.emodb	emodb-auth-util	6.5.26		2323876e255365fc2c4cf8970152806d02546955
com.bazaarvoice.emodb	emodb-auth-util	6.5.27		c049dfe1e5ee0b4cd568a8c4c27ca6f143053bee
com.bazaarvoice.emodb	emodb-auth-util	6.5.28		91738d353a9586cf7982de0ecfa1bae65ea98f1c
com.bazaarvoice.emodb	emodb-auth-util	6.5.29		9c8eb226f3f14fc6bc6b4a00db06e8e4250f133f
com.bazaarvoice.emodb	emodb-auth-util	6.5.31		e34227f240a0607b07a901ecb7f3656bcf0601b0
com.bazaarvoice.emodb	emodb-auth-util	6.5.32		b7d5bff7cf89b6447df3d1e3402aaf23434d0a5f
com.bazaarvoice.emodb	emodb-auth-util	6.5.33		0d3ef708ad5611c497b0dc478dd7833ae9e10962
com.bazaarvoice.emodb	emodb-auth-util	6.5.34		a1f12e1db081f06eef08cb60fa0e177e0cc79e1f
com.bazaarvoice.emodb	emodb-auth-util	6.5.35		ba7747ba7d01d45d1d1fe039833f6379b0431218
com.bazaarvoice.emodb	emodb-auth-util	6.5.36		c0e9fb8878f86018f4a1561fface8f50f687b689
com.bazaarvoice.emodb	emodb-auth-util	6.5.37		5d948438771f36e4531d4919f39f012e7faf733d
com.bazaarvoice.emodb	emodb-auth-util	6.5.38		c9bb053e1986fdd9b39445a9a914c308a6536d76
com.bazaarvoice.emodb	emodb-auth-util	6.5.39		f59fc2e5f33ec513fb6b5bf03fd55f091f18af79
com.bazaarvoice.emodb	emodb-auth-util	6.5.40		bcf5c6bcf21c93edaf36293d108900793b6076f3
com.bazaarvoice.emodb	emodb-auth-util	6.5.42		ee2516c6ad05e218caaa5584a6a4fc5ab49f416f
com.bazaarvoice.emodb	emodb-auth-util	6.5.43		8b703a21b0a19eafb3bb8811af6028a949ad215d
com.bazaarvoice.emodb	emodb-auth-util	6.5.44		f833a1d01df6c504cb6cb47eef20c4b326b1baac
com.bazaarvoice.emodb	emodb-auth-util	6.5.46		67209384849d3bfc9fbe946dcf017d1d5be7915e
com.bazaarvoice.emodb	emodb-auth-util	6.5.47		aa5c3aec50ee5ffe31c5fbe1db425c21d83329ce
com.bazaarvoice.emodb	emodb-auth-util	6.5.48		e790e35ee521a013cb70998f906ea6df1872a426
com.bazaarvoice.emodb	emodb-auth-util	6.5.49		4db46a72667760140cdc5725dce0516c6f995c40
com.bazaarvoice.emodb	emodb-auth-util	6.5.50		ec0776dcfeb21ab45c518be7a7249284a63276d8
com.bazaarvoice.emodb	emodb-auth-util	6.5.51		6b0432a79d7b18a4d8696f34f0f112f44715b4c4
com.bazaarvoice.emodb	emodb-auth-util	6.5.53		26a0a527d01029954ae1b075ffcd9622d2af2993
com.bazaarvoice.emodb	emodb-auth-util	6.5.54		d21f6de8500f3f014157efbd28a5f5a67cfe0312
com.bazaarvoice.emodb	emodb-auth-util	6.5.55		fde27995c6483b3c8f2dd462d79539f3bd9fbdc0
com.bazaarvoice.emodb	emodb-auth-util	6.5.56		80ca70dfd83f0c8797ff81d9f772a4c6570a3a68
com.bazaarvoice.emodb	emodb-auth-util	6.5.57		03e17d14e445161c766ed2ace52c4f6582f5013a
com.bazaarvoice.emodb	emodb-auth-util	6.5.58		ec15a992fd2b69b24d1422e0ba9509dedd8fc871
com.bazaarvoice.emodb	emodb-auth-util	6.5.60		ee65d586f4514fdc567144a877e2553ad291b6ea
com.bazaarvoice.emodb	emodb-auth-util	6.5.61		2bf79714fb06202eb5485175f8c77cdf19dca25c
com.bazaarvoice.emodb	emodb-auth-util	6.5.62		76be3b9438f26b9349fe7228c517175891885341
com.bazaarvoice.emodb	emodb-auth-util	6.5.63		65af16059dd350641040200e83934bc027081bde
com.bazaarvoice.emodb	emodb-auth-util	6.5.64		416540ffa42e4ed3d6a23b14922a1ef23adb2c2d
com.bazaarvoice.emodb	emodb-auth-util	6.5.65		8422142bcc2b67432fe163a88d7f534e2b064be4
com.bazaarvoice.emodb	emodb-auth-util	6.5.66		d7a1b0594febb80ac82323f344e36506b8008efe
com.bazaarvoice.emodb	emodb-auth-util	6.5.67		400ac6841740f39d5b5a701d2e3c261d79e1cf51
com.bazaarvoice.emodb	emodb-auth-util	6.5.68		b4bab02f7c2203b670fcea396fc6e185a6e90960
com.bazaarvoice.emodb	emodb-auth-util	6.5.69		c76960dd8be0271cd5c467ee4282f5b91a558235
com.bazaarvoice.emodb	emodb-auth-util	6.5.71		e505124d5486502143644f18b17b8fcca8f61738
com.bazaarvoice.emodb	emodb-auth-util	6.5.72		e99c90ed7e499e7f3a822b199e9d3c385ba2bf2a
com.bazaarvoice.emodb	emodb-auth-util	6.5.73		017962ce18596fcb01c14ed964e6e8c8c3692a3f
com.bazaarvoice.emodb	emodb-auth-util	6.5.74		81273a3e89ab76643bdd631f66a49cb815a39a3b
com.bazaarvoice.emodb	emodb-auth-util	6.5.75		0f14880f02db9cbbb7593f499d623bfe85342bfb
com.bazaarvoice.emodb	emodb-auth-util	6.5.76		973a5d7eac01c004c25073fb38c4958d48136bb0
com.bazaarvoice.emodb	emodb-auth-util	6.5.77		74c71a84d62ca9b1ca374376be9ca5388ce36d70
com.bazaarvoice.emodb	emodb-auth-util	6.5.82		14f2d033b759d3762ca05f6be38dee105b77cf48
com.bazaarvoice.emodb	emodb-auth-util	6.5.83		c43f1eb8c4f13e8e0301b640d6de47786c36c905
com.bazaarvoice.emodb	emodb-auth-util	6.5.84		1084665eac86d743351e3e02e095785b9a3f9e4b
com.bazaarvoice.emodb	emodb-auth-util	6.5.85		ff8a587841e9cd4140245030eca9a970c7036f03
com.bazaarvoice.emodb	emodb-auth-util	6.5.86		0ac08af6bfad58a40ff3412f9cab189c3d1768be
com.bazaarvoice.emodb	emodb-auth-util	6.5.87		0a1d2d86d16c59d9188c5111f834184f43d6986a
com.bazaarvoice.emodb	emodb-auth-util	6.5.88		680098b2d04108fc907244cff915d037fec010a0
com.bazaarvoice.emodb	emodb-auth-util	6.5.90		7e1ae4d5acba67e4bf11e62478d36db852defca8
com.bazaarvoice.emodb	emodb-auth-util	6.5.91		818406063c81792e61ad7c5647619a81b839e61d
com.bazaarvoice.emodb	emodb-auth-util	6.5.92		a4bae9719b765de062ddfb770d821bef0ef25592
com.bazaarvoice.emodb	emodb-auth-util	6.5.93		345991e321be4677d12ed0135ef61ba6196829a7
com.bazaarvoice.emodb	emodb-auth-util	6.5.94		3f8aed15c226f5901dfd197bcf9c45200a36a074
com.bazaarvoice.emodb	emodb-auth-util	6.5.95		1ec9fa0261d905ceab781efb17eeee763676ef9a
com.bazaarvoice.emodb	emodb-auth-util	6.5.97		082a1de4600673cd4a4d78a93bda051a9d6c3883
com.bazaarvoice.emodb	emodb-auth-util	6.5.98		7268fd5bbe71bbb2191867ef0d12e4ab90436b4a
com.bazaarvoice.emodb	emodb-auth-util	6.5.99		cd9dfa19b737a6312e5c8e5d574a7e05d8ca9639
com.beachape	enumeratum-play_2.10	1.0.0		a9d2d7f9b236ee6a441408ce0de39a9f3f6c5f0e
com.beachape	enumeratum-play_2.10	1.0.1		5b90abd0924c5e071f73986673579ceb51fcc55a
com.beachape	enumeratum-play_2.10	1.1.0		c747aaa6e6a67af00388a13af43dc200fb2510ae
com.beachape	enumeratum-play_2.10	1.2.0		54ef5b3a24e196ae5398f2141337b77d8f0af81f
com.beachape	enumeratum-play_2.10	1.2.1		9bc3d73538801a2b999f806851d159b3ce074cc2
com.beachape	enumeratum-play_2.10	1.2.2		a0393b91ea4ec1862604d13239f869a4785dc8ee
com.beachape	enumeratum-play_2.10	1.2.3		40817bc883633dad7ddb0a601733c616fecd7f4d
com.beachape	enumeratum-play_2.10	1.3.0		055587ff3e6ff61db7cdde65cd87c4818109f0ee
com.beachape	enumeratum-play_2.10	1.3.1		b4823b9a19cfa68d1480edccd154eb44aefccf6e
com.beachape	enumeratum-play_2.10	1.3.2		a10ebeafcbb93146e4e17da8dd190423e5c786ef
com.beachape	enumeratum-play_2.10	1.3.3		ec7a043b30cafe85810d12e44d80a77d71dff403
com.beachape	enumeratum-play_2.10	1.3.4		9170b4783d12bd11d743f6ad5f46e7bc55879d30
com.beachape	enumeratum-play_2.10	1.3.5		06bb2e65825b41bd89fa654f71e0078199638b4c
com.beachape	enumeratum-play_2.10	1.3.6		f3f240d93548af7b80baa89ca746ddaa4ff756cd
com.beachape	enumeratum-play_2.10	1.3.7		bd704894960f40b8e718b7c9d652531c9b9d54e7
com.beachape	enumeratum-play_2.10	1.4.0		0f29e09cc0ea6f92e018a825d855bb2cf5c18b68
com.beachape	enumeratum-play_2.10	1.4.1		f02c2ef3e398b6e87ea83525b3274b1bcd6e1636
com.beachape	enumeratum-play_2.10	1.4.10		20f81107935ec3f2d97a97581197dab21822d6c3
com.beachape	enumeratum-play_2.10	1.4.11		bfd2d5e40fb6b03e37bdde5b300b56006a8ca5db
com.beachape	enumeratum-play_2.10	1.4.12		f89363b29dee5b6bc5e8b1e50c775be2de6e0003
com.beachape	enumeratum-play_2.10	1.4.13		8aa51e03d83fb2fa39071bbbe985f3301c572eed
com.beachape	enumeratum-play_2.10	1.4.14		f4b3436de1ae788aa6cca062a6a9c4a2708d4cfb
com.beachape	enumeratum-play_2.10	1.4.15		6c0497c25664b3b7ac6d766c7a0f86ca18f31852
com.beachape	enumeratum-play_2.10	1.4.16		5b6c6f2a32f98d038b247fce38a6ae8a78679cc3
com.beachape	enumeratum-play_2.10	1.4.17		920da868bc13fe0c8e095110c26334f986bdfd84
com.beachape	enumeratum-play_2.10	1.4.18		83a1ecc3af6bac44153de7ce0ce75bd29fea53c9
com.beachape	enumeratum-play_2.10	1.4.2		82f23a57f67b18ebe99cd0dfed9c596966127ab7
com.beachape	enumeratum-play_2.10	1.4.3		978a368e0a3db85d2ca7f632c3668d3500200ea4
com.beachape	enumeratum-play_2.10	1.4.4		6a1ecba732fa2b05f401f792eb9ef1ed3a5575fc
com.beachape	enumeratum-play_2.10	1.4.5		c707a89f01727812c938aa769dc005124c3b458d
com.beachape	enumeratum-play_2.10	1.4.6		8972c72b20c7ea253d8e73047017ac40eaca0cdb
com.beachape	enumeratum-play_2.10	1.4.7		43e9684e0db0169e5c45b768afa7f5697d20e710
com.beachape	enumeratum-play_2.10	1.4.8		e39c52656fa01f83a3e4302e6222a519de6076f1
com.beachape	enumeratum-play_2.10	1.4.9		9394ed3855b8634adb7061b76590e335028ff030
com.beachape	enumeratum-play_2.10	1.5.0		6fe513ee28778e95fb9d78f9d3d080d5efea66a2
com.beachape	enumeratum-play_2.10	1.5.1		cbb5282cfd20e27490e7e7c301cff83c1eb430e5
com.beachape	enumeratum-play_2.10	1.5.10		e7523ffb1af257888dc19fdf78bb5afe07b384c0
com.beachape	enumeratum-play_2.10	1.5.11		5dcaf4176f361b3c27760a07926cb59ff4e743c2
com.beachape	enumeratum-play_2.10	1.5.12		5d821804bc82f4eef553b31108ff8e3b7282fdc9
com.beachape	enumeratum-play_2.10	1.5.13		4d38729e0d6bad1e79b3d0b3b59567d5982fae8f
com.beachape	enumeratum-play_2.10	1.5.14		810bc0f2e66c33e512575ea3fd33731de40d1ebb
com.beachape	enumeratum-play_2.10	1.5.15		85f7a86fcea43371c8d8c3923142e5f83896eefa
com.beachape	enumeratum-play_2.10	1.5.16		321dec0f9e77457f57b6b0c27cf1c5838e9c9f5d
com.beachape	enumeratum-play_2.10	1.5.2		d085239213346cf1b2c5b74b75bc3563733aa84f
com.beachape	enumeratum-play_2.10	1.5.3		abd787ea55cee0d2fdc3033d434ff71245373194
com.beachape	enumeratum-play_2.10	1.5.4		bb8153087341cc00bf213e996ae41f45a78d876a
com.beachape	enumeratum-play_2.10	1.5.5		dcfd93aa54b19342d9996920107bc196790729fd
com.beachape	enumeratum-play_2.10	1.5.6		592de82927488f74f661ee3557c434d977382f8a
com.beachape	enumeratum-play_2.10	1.5.7		ec9b1315df1791b622e74da7756f1cea228fc7d0
com.beachape	enumeratum-play_2.10	1.5.8		ba583a3b092d2a72999fab467bbc555da952ba65
com.beachape	enumeratum-play_2.10	1.5.9		40dcf16df6894b7e054eb5e45ba1fdf164baae67
com.braintreepayments.api	local-payment	4.0.0		N/A
com.braintreepayments.api	local-payment	4.0.0-beta1		N/A
com.braintreepayments.api	local-payment	4.0.0-beta2		N/A
com.braintreepayments.api	local-payment	4.0.0-beta3		N/A
