com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.53		da171bbd57a7fbad2563ccc3cad4ff7636060840
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.54		01e9c9d0d4936ae7f3f34ff6550d56314a60d746
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.56		98a81cf3bd4b5988152c6c6a65f480b9f31c6194
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.57		a4541890c5f6ee9a64adde4b960af1f652d87cd2
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.58		6ccb0ab9eb3c0df0f2e0225de3c950e354b8447b
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.59		0a6469f2e6971cc66943a27602fe4d11e73493f9
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.6		f353688b1fb71cc5cd8dd8d824608b23a1d59ec1
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.60		6bccadabac433a164d0a5f42a70894e56194968a
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.61		a9534c53b3d0abcc41a1523e011b13cfddcedc3b
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.62		87af5b0076d1f24e34735cc7926cccdd7b9bced3
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.63		3ad48f5e8a42a696098447edbb35ec4072a1bde8
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.64		3c3a822205d1f96eac55d7283339fd610727084a
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.65		5723b0ec373b02344a86c471c332b829d90facb9
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.66		b363d219d04df8f4644de352fef85756a360c34c
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.67		b6be04a64a359a902960653d1db5190b980d1d01
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.68		622b8bcaa0c59d12f7b8d80049c16edf24514805
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.69		5b32ce45c90e19f954bbef9c8286d0d416147da4
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.7		f475c7bad0d30606e481a5afc41dd16ec79b216e
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.70		dd5d0d3b2ed1a59339ce2e6d532d601b1e1ee504
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.71		44487d990edf16618d4366a6b40a92fd12fccc02
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.72		ffd545493e2d8bc001062789523edd5983c4cc2f
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.73		8cec9db65b36339d455ee0eb18f14310e20cd2da
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.74		f06cdd2aeef7544052e34692e0dfe10b1207c557
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.75		54311e37efceba430d0a439fbbfac6d1b841f511
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.76		1c47b9ec6b31a024b9ac8c3d6b2306c01160283c
com.github.pshirshov.izumi.r2	distage-core_2.12	0.5.77		288a04f76af6a4da94b20e6029c5bbafe3fd1ed2
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.0		281ea8466593d1247388740c7230915da6276fa7
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.1		9d938af57c4264216b1766d127bbc614d7224e1c
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.10		548f00b65baafb2d72ae892df0bcf3e9a8a50fa6
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.12		ad70268f93c0ea5eff0c4dca93037988fc4c9e08
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.13		5349da1aa58b2e6dcf5d1137819ea3a968cc27d9
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.14		aeefa0f2a24e88f39ac7cb8d9e07390004742ee7
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.15		3fabe794ac03ae581654a7f19549b4f1d162d28c
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.16		35a25c8fbcff093a7fe642201644bae4b75d4a96
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.17		c3ddde3d93a2eab635ec46e8d0e9fc61ff43a3e1
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.18		0909e59e5a4b96b0abfc69e67c94dfdb3eb5b1b0
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.19		3f32029b44dce55a7f5baee74f92410f895857f8
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.2		9f3a750d1fcad55475119871e63ec06f477b1fe5
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.24		d16db2ad4dd8e255f3dc89b54c82042b8b20637f
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.25		e0ac5b83aa64229ca5a290131cf6719282b4cc68
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.26		71c8408dc44e7af2f27048481bbd021c95bb7221
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.27		3520e754b32f6439311dc397df3a961c9d61699e
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.28		e117bac6c62e3e3b4364f655399cfb016d8b0ace
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.29		e4370e8acb26a95079aa902ab6c663571baef39d
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.3		ef5fdfdab28deef60e08b636304566ca02846818
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.30		dc66ba3292303c338588e7d6b188fc00193330e9
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.31		2f187942f0fc7297be74d422cc95acd5be2a5991
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.31-oldzio		cae6bf9860f34030242b3582f45f0722376f83ee
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.31-oldzio.1		bb65d30978cafc71a475d5fe2b849e2aaccd3fe8
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.32		7eae75dee94410cc45f6e459982213776a5d717e
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.33		83771c2373faa410ce6156e98152e7de67597e3a
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.34		c99ed42b3b0d8dad0a48839b0834af7817064be0
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.4		647fe4ce479f19af9f649b9d892211f5728a3e9c
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.5		e42a91161262e691962db191fb98d4c2e02c0012
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.6		a568e74fee84afc1c1f0ae7c050469a4d0e86ae1
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.7		de990031e8a19d563635aefc527f3d7e42fd2b93
com.github.pshirshov.izumi.r2	distage-core_2.12	0.6.9		f1c271219f22dadad28b7c9085e581a475ccb2e8
com.github.pshirshov.izumi.r2	distage-core_2.12	0.7.0		8e43427105d4dd61f8a430fc72ef970fae7f4d06
com.github.pshirshov.izumi.r2	distage-core_2.12	0.7.1		b2502df6fd3ab563505b6c406c186b080ed2ede1
com.github.pshirshov.izumi.r2	distage-core_2.12	0.7.2		36fbbe06c0e4f737be60ef1487545dfe42332079
com.github.pshirshov.izumi.r2	distage-core_2.12	0.7.3		1e3f2e780562f8184d8a45619cf4a8e4bf6715fa
com.github.terrakok	adaptivestack-js	1.0.0		N/A
com.github.thinker0	servo-opentsdb-publisher	1.0.0		0eeb51ea62f753cca43db16b36fdc647bdc07e71
com.github.thinker0	servo-opentsdb-publisher	1.0.1		fda153f498f4d4cee483a990699db3b8a6264d40
com.github.tntim96.tiles.autotag.plugin	maven-autotag-plugin	1.2		27c0930add1cb97b130bb121961b4657a5eb4dcf
com.github.vertical-blank	scala-sql-formatter_2.12	1.0.0		83a97a160d76ba4b4fa7fb79eca6d9db8ad56de1
com.github.vertical-blank	scala-sql-formatter_2.12	1.0.1		52a620bd5357e5cebe52584ee60285c69214557f
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	1.0.1		00eb4e16ffbdc1de03693089457abcc7066164be
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	1.0.2		5952dafe704f1a181ba6d05aa17e8529fde2fbcd
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	1.0.9		4102250e5c9e80ff9550f73b4c77fee9204cd292
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	1.1.10		9a215ca3814256ace73690071d81e94da519181a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	1.1.11		445e9d4e16c46b2c3b8637155486e68d77ed5ac4
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.12		651a523bb9afd9cb1c3af707c1748c8b015a7b52
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.13		2d6e8326cc6fe88dc2efd14bf79402c086cef4ea
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.14		e6c7914962b694e0e46768e5dc8810ab5d3af58c
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.15		5562a391e0e3a252e8a5f5adb7387a22e182bd46
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.16		d3112a58ae0ce54ad9dffb75dc8bb1fa6e3e1229
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.17		cf572b3ea27573be571ca31062b18d847ee7cd69
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.0.18		7dee713aeb511e6d1bb59efb2c6f3c1e83d1c016
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.1.19		70a6d209089428f7a039fbb67bc10e1bb9abed05
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.1.20		1feeed39a4ed0e8819e9adc958f636e1e15c12c4
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.10.74		f58bac10083bfc912d6debe6138bbb7c9ff4f3a6
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.10.75		4e3ad81b7fbc86da3403ffde2246929a6a668c20
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.11.76		838cbdf1a810199a22640c2b2a7d26dc8fe0b968
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.11.77		c69308cc7642ff0d72a39c5620b81de1c264886f
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.11.78		91f8a48cbc4e016ae87ca0bb5e16dc043b2d4724
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.12.79		8d662a78403972ebd2221088b6b6efa8f0da3d5b
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.12.80		c724dec24d62a431b4b4d087255bcb1289cd2287
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.81		583deaf0c216b3cffcb099677d51e628a6afe35e
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.82		2f5ea85f36f71e9189fba969d9ccb11a79d05a08
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.83		b40e958b32f34c6922b52489ffd0cb8d75951077
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.84		ddc52a5117e3037ccd1d3ccb6ebe06c3b7576d11
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.85		dc4bffe1ce2020755795b5ebda61778b90275e81
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.86		0ec1c5e5efc14d91facc6d61d1d7ecd21cc009a4
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.87		e07dee6e6c4e51199820feef44548eed97fa6171
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.13.88		fa468cd544facff89da98738f989b2d0fc0f1522
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.14.89		bb54cfefcf6ed97745f67e1e696af26b9a24571f
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.14.90		bf6c6223465b119dd389d9bc5a8e66b1f3316609
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.14.91		c9b1a906edb142ef8fe2bf2c15c970560e15fc8b
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.14.92		6ef7bd8db501e64d3cd666e0856208f963c9346a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.14.93		39b958c7ddbca914dca22854bb62a2f06ba40287
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.100		fee6176e0a2ea6ef16e4cf2196b76d7a98faa350
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.94		d072c758973b83cc2363e4bcf7af07d4ec3faad5
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.95		be71f9c8d5002dc643db5d24b0e02afa6a688061
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.96		4f9716f9010426166e00e1869a4c2f273ada2f75
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.97		0cf406b28c45c51204106739c123de7ae2c4aeec
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.98		3f8b19c3e99560495f3e329a96befdb188720750
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.15.99		dd133c607fa5a347fa37e12185f710958ad34ac4
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.2.21		6e5586cc9e754bb1b4d3ab3e7457116a1044e73f
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.22		954ab610bb586b52acdbcf996776392647062e96
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.23		f4d0b2fa2124d7476238cfc89198aa4b8bef6ea4
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.24		7d1266a4fee4aa78be7adb1dc579d60f28cb3781
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.25		cc8728dc6b48c94dc0ca0ed2634acee07dc70515
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.26		c0b17ff305a51795f8e082d212a0f59162512f2e
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.27		0824e7ea2432b4659fada2971d274c4950476ac3
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.28		831b792bd9381ba794d595013d0c15b8485a1f9e
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.29		6908e0d8f3b7be496e92ca4f8bb25753683b136d
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.3.30		f21698ae67f7858dbf08750d1b1a9493f82ce010
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.31		10d530d8c73ff83b1bd51002be2c2d5f366b6287
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.32		efe13179cb826ec2eb1a4e111178e059941b8377
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.33		8fceae91ce904297c9ed567720f71df35d68415d
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.34		a8bdbdb8a034ca566daf548dd1d30e2ca5e39e15
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.35		5b3c150e8186bfd1d9f6c8a0e580d669b2acf279
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.36		01bcb9dd52364441d7591a21d5ad9e93e1ded89a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.4.37		3b5b7be8e2111bbaffebf483fa6c43b0e031bd76
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.5.38		4c678474ce3587089d4aff221ae8f571853c183c
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.5.39		d2857fdfb3bb6bb4ff5c9a326cfd5056aa57916f
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.5.40		310f82e405985417d7a74e0051ba42a34cbabb0c
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.5.41		6f905c12a25026072cfad7ec1f5249c8a83789c1
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.5.42		1e60f231cf15438d63e8c898524169858ba90a5a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.6.43		2fb6a6240b2054b825b96e00a30f3fd2670c31ad
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.6.44		97a7648cbc8feee09d72d7965f0eabed47b68fa0
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.6.45		f087411e5fbc1f09579fdb71a3ec2fba077325a2
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.6.46		ceb81585c244a37f0318ae522de37ee1cca90be0
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.6.47		631854d56308337598567608e77d6b91d628814e
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.7.48		d6a2431de4d967cf94c39729579895e6e717b01d
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.7.49		e8d40ea4a1d6c93e4cc9974a0649214819452a2e
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.7.50		88739266157a418e84fee115d01d9db88c77baf1
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.8.51		844ad69d7a5ef40774bee6c4a4e0150ff0e0954a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.8.52		838082b131e0d8c871d2f4c388629e7ffacca2cf
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.53		48a21d77f5c4e0ceea5a207a38f5ce6a98df33c3
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.54		0a9cdfbd70cb6e153a441bccbb0b0237dbd844ed
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.55		5943ed7c2e35e92add33ec052126eb4363f8d2bc
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.56		ecf24c2a33ce22a521fe0502a2511eccc3d1531a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.57		085941fc76bf5ae67802bd8b9c2a21ac520e381a
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.58		77bf3f4d4c6ddbd67b1b3346250fa04cf79da451
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.59		3f97cffba4f5ff369fab43f7a76d4947dee73b26
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.60		2c543289cf149451952180195b8870b9826b7347
com.ibm.websphere.appserver.spi	com.ibm.websphere.appserver.spi.servlet	2.9.61		6efd498ab52dad58e4dca585736fb62257401daa
