club.gclmit	chaos-core	2.4.2		69a19c8653b5ea137dee5d3ad03e90fe5cebd024
club.gclmit	chaos-core	2.4.3		a4f7c1ed74e6b54c6134070f5e19d0245ebc03f0
club.gclmit	chaos-core	2.4.4		e61ab4b113629fd37a01697e09c7ea00634a3652
club.gclmit	chaos-core	2.5.0		c23ef395f3af7430f114d52a03d29a1ea37b4858
cn.dev-space	Nucleus	0.0.2		f50f527db7c602255ec876e89db5f1e630a94bab
cn.dev-space	Nucleus	0.0.2-API		4fab42323136e138785cba237f6a2787c8a246be
cn.dev-space	Nucleus	0.0.3-API		bdb8e51a81d3c90ea8d8fa4f1ed98f049de4049b
cn.dev-space	Nucleus	0.0.3-API-beta		6baa7e3c6935f19642065ddd15ef4cede8fc879f
cn.dev-space	Nucleus	0.0.4-API		e5ab4f7c1a9a02a3f9859c2532004ce2c823d5c8
cn.dev-space	Nucleus	0.0.4-API-fix		db4dfc4d1367283bc4c963be93cdd4ebf92afecf
cn.dev-space	Nucleus	0.0.4-API-release		b0526344c150f12fc2d191419120de3d45bf54c0
cn.dev-space	Nucleus	0.0.5		d6d4e85ae9003b514692cc685ddccf91835c9fd7
cn.sunjinxin.savior	savior-event	1.0.0		6078763afc80fd66dedeb611dd39bba815c8fb85
cn.sunjinxin.savior	savior-event	1.0.1		2ba5f62d417f3a8e0cc587904a38ab75992b540f
cn.sunjinxin.savior	savior-event	1.0.2		51bea35d0a458c64414955860ef78094adf46598
cn.sunjinxin.savior	savior-event	1.0.3		4800a81c39568970d07bcabd481c49b3c81c6d54
cn.sunjinxin.savior	savior-event	1.0.4		56b931f5c5488fda182936346ed24d5d18e4fe32
cn.sunjinxin.savior	savior-event	1.0.5		8c53275e41841829d02a0a93d22a2d8c72374dc1
cn.sunjinxin.savior	savior-event	1.0.6		b9704a10ea06ab7db68f4a3320677eb628e24580
cn.sunjinxin.savior	savior-event	1.0.7-savior		54c48a9a50994b1763f5bde0c5d53c198f30245e
cn.sunjinxin.savior	savior-event	1.0.8-savior		b94f3a60335d9d5863d0cfd4b3ecca63ee903fbe
cn.sunjinxin.savior	savior-event	1.0.9-savior		7367f5de0044e74f872a30e2f4f5a8ff29df11d2
co.bittub.ares	ares-aws-core	1.0.0		ce7723e0e33ee053d253206a55f863bfae38d3ad
com.avito.android	shared-tests	2022.12		2a56fd71f28dad341a7a894df9d5a7e4d2f2035f
com.avito.android	shared-tests	2022.14		df98f430d7244006647c4182646e51d26230edb9
com.bihe0832.android	lib-camera-scan	6.11.0		N/A
com.bihe0832.android	lib-camera-scan	6.11.1		N/A
com.bihe0832.android	lib-camera-scan	6.11.3		N/A
com.bihe0832.android	lib-camera-scan	6.11.4		N/A
com.bihe0832.android	lib-camera-scan	6.11.5		N/A
com.bihe0832.android	lib-camera-scan	6.12.0		N/A
com.bihe0832.android	lib-camera-scan	6.12.2		N/A
com.bihe0832.android	lib-camera-scan	6.15.3		N/A
com.bihe0832.android	lib-camera-scan	6.22.0		N/A
com.bihe0832.android	lib-camera-scan	6.22.18		N/A
com.bihe0832.android	lib-camera-scan	6.23.0		N/A
com.bihe0832.android	lib-camera-scan	6.24.18		N/A
com.claireneveu	nonemptystring_2.11	1.0.0		40f0d62e47b24274ba271beae62c5c38369ffbcb
com.cloudinary	media-editing-api-java	0.1.0-beta		cc5be66d83683d4c2ad394356a5922fb1a3d2f98
com.cloudinary	media-editing-api-java	0.1.1-beta		dda44a6038333d24a7187a941c375108abb5d43b
com.cloudinary	media-editing-api-java	0.1.2-beta		6ddddc8818d4454da8e285577d31986e54354cd0
com.cloudinary	media-editing-api-java	0.1.3-beta		d82286e720f81de53a91e7b3b6a43c158d715b81
com.cloudinary	media-editing-api-java	0.1.4-beta		d1d10604c734929ab73223f4de10f20d4e00f8a8
com.composum.pages	composum-pages-commons-package	1.0.0		N/A
com.composum.pages	composum-pages-commons-package	1.0.1		N/A
com.composum.pages	composum-pages-commons-package	1.0.2		N/A
com.composum.pages	composum-pages-commons-package	1.1.0		N/A
com.composum.pages	composum-pages-commons-package	1.2.0		N/A
com.composum.pages	composum-pages-commons-package	1.2.1		N/A
com.composum.pages	composum-pages-commons-package	1.3.0		N/A
com.composum.pages	composum-pages-commons-package	1.4.0		N/A
com.composum.pages	composum-pages-commons-package	1.4.1		N/A
com.composum.pages	composum-pages-commons-package	1.5.0		N/A
com.composum.pages	composum-pages-commons-package	1.5.1		N/A
com.composum.pages	composum-pages-commons-package	1.5.2		N/A
com.composum.pages	composum-pages-commons-package	1.5.3		N/A
com.composum.pages	composum-pages-commons-package	1.5.4		N/A
com.dwolla	fs2-utils_2.13	2.0.0-M11		72e19a7dde703a4f1f67b9fa0e6e9b61337aa1ee
com.dwolla	fs2-utils_2.13	2.0.0-M12		5d541e02b4b2bd0541ee8cb760a49560daf22050
com.dwolla	fs2-utils_2.13	2.0.0-M13		74cde69a83b2e5c614973d0d4862ca2a037173a8
com.dwolla	fs2-utils_2.13	2.0.0-M14		853b74d9ffde4bae3a1431a98c7cb516cf50d78d
com.dwolla	fs2-utils_2.13	2.0.0-M15		3acfdb87e4d3c92b96c00c7e7f570d00cdd78322
com.dwolla	fs2-utils_2.13	2.0.0-M16		9a4324ead8527d6b62efd99958d6a4c3cc781acc
com.dwolla	fs2-utils_2.13	3.0.0-RC1		e2c667b6b72171909c499a6923029b7209cc8d83
com.dwolla	fs2-utils_2.13	3.0.0-RC2		f318ecaa6ba2af3be2cd508344faee5a0f88ca4e
com.eed3si9n.verify	verify_sjs1.0-RC2_2.11	0.2.0		32b6d29943c6650202bbf7afb3ac572dbefa05eb
com.github.blindpirate	jsonschema2pojo-cli	1.1.0.2		bafe1bf7fdb90f8970ef7e3e4a744e85860779b5
com.github.blindpirate	jsonschema2pojo-cli	1.1.0.3		a3a726d38771566ff20c5b65f91f849455430554
com.github.blindpirate	jsonschema2pojo-cli	1.1.0.4		e3eca0d5572daacd4a1c80a741f2364d66ee5bbb
com.github.houbb	hibernate	0.1.0		acf9366b899892b23cab50b8ca3eed0c3250514e
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.1		0e49063ef140da20f89a79a16de7ceb5bc4ec1ab
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.3		a5fe2db42b3481a2164aba5a90e0a01308d147f3
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.4		06be20a574f770c672dbf656f969fda3fa25492d
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.5		78bbb5939c4104098208c48c331f88ae45742617
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.6		2fd380906ddfab416e45aa358c110c553450dbd1
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.7		b979bd23c713b7e688fa367e16d368a099cc911f
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.1.8		e8d6f0bdf6594775b8171cf354b0e4b615efa4ee
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.2.0		78d00f6017bfc838bf30ca6c7062333c066b9d3e
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.2.1		293783404bc1680560004c57c9ff1bd4e247c901
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.2.3		a25248aae72c989091a5e2935ca76f62eb6e308b
com.github.j5ik2o	reactive-aws-eks-akka_2.12	1.2.6		02daab0b7f1c4d81a4fa6fb0964fc3ffc8797e2c
com.github.vanlla	vanlla-demo	1.0.1		13544ba8caae0b81d15d381197bb2d96bb752bd4
com.github.vanlla	vanlla-demo	1.0.2		bab050d35f75cd13a16abf1a918d06b8c44c55a6
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.0		09b466bd1a7d8dfe497d7d749009933da08c0264
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.1		b4ae22fb3d02ef887222460de9a295ed9f2f006c
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.2		34f4d41468fcf2ce5e084627a64714c9cb687b1b
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.3		ab6872de3ad75e49a9d11b7e755c79b0b8bf4557
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.4		4bc1055a82981f8d3e1dab3e055a3e8032bebbbb
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.5		f6b2d2096b00cc959c9c2c77ca0d093d4eabef10
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.6		0403ab5bf73a096f515f0e99912ef9838019efb8
com.github.yingzhuo	carnival-spring-boot-starter-restful-security-tool	1.3.7		f4fb5259701cdf47a276778afc7ca9d1b4a65c3b
com.github.yuyenews	Magician-DataProcessing	1.0.0		e54a24646b95a82787d5fad4805904df1942197e
com.github.yuyenews	Magician-DataProcessing	1.0.1		603ac1fb5449b7ecb5236ea2ee67df9237d6b403
com.gruelbox	kucoin-java-sdk	1.0.0.5		f61273c66be48babfdb3084ab919303083d8c0fa
com.gruelbox	kucoin-java-sdk	2.0.0		97997447cdf54c5d5befdc82a0762272451e544b
com.lihaoyi	geny_sjs1_2.11	0.6.10		98fce6f831bf50952cd55ff2165493dbb8c1ca1c
com.lihaoyi	geny_sjs1_2.11	0.6.11		999d9cfad663e0a9c04cb76dd7cbf604be89aeae
com.lihaoyi	geny_sjs1_2.11	0.6.7		1a71d82a26da426dd15078dd3170253493c4a06d
com.lihaoyi	geny_sjs1_2.11	0.6.8		d889dd6c7b5ce083c8a0e21a8785d1e397dd98fa
com.lihaoyi	geny_sjs1_2.11	0.6.9		a6501c5d7524a062dafa982c417b994f21640074
com.lihaoyi	geny_sjs1_2.11	0.7.0		fcf1d84b8bbf9d1d9ff9187eef3d4bd6417c4cb7
com.lihaoyi	geny_sjs1_2.11	0.7.1		b4321c9e34b259f28c3463489a60ff928a56f434
com.lihaoyi	geny_sjs1_2.11	1.0.0		cd485ef1368d566e2320245135500ade7d15f8fe
com.loudsight	parent	0.0.1		N/A
com.loudsight	parent	0.0.10.0		N/A
com.loudsight	parent	0.0.10.1		N/A
com.loudsight	parent	0.0.10.2		N/A
com.loudsight	parent	0.0.10.3		N/A
com.loudsight	parent	0.0.10.4		N/A
com.loudsight	parent	0.0.11		N/A
com.loudsight	parent	0.0.12		N/A
com.loudsight	parent	0.0.13		N/A
com.loudsight	parent	0.0.15		N/A
com.loudsight	parent	0.0.17		N/A
com.loudsight	parent	0.0.18		N/A
com.loudsight	parent	0.0.2		N/A
com.loudsight	parent	0.0.3		N/A
com.loudsight	parent	0.0.4		N/A
com.loudsight	parent	0.0.5		N/A
com.loudsight	parent	0.0.6		N/A
com.loudsight	parent	0.0.7		N/A
com.loudsight	parent	0.0.8		N/A
com.madconch.running	mvclibrary	0.0.5		N/A
com.nitayjoffe.thirdparty.net.robowiki.knn	knn-benchmark	0.1		d044c00870032de6aab4a173b575ee55a506f9f9
com.samuraism	webdriver-installer	1.4		96ffdd12b11a27303674af9aba9ea8682bcb0d1e
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.10.0		67bccc5177b512d6af38bd583205ae7ad2e50d04
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.10.1		f06e98a8c0a5b4d25753eff9bdc17ce00107da8e
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.11.0		54b96aa165c8808007034cd5efe84192cfe11eb3
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.11.2		81c1249d4e72ca9ce097572a628a4c09d0cb489c
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.11.3		c60c900a24034991cf5d6a6063efd403a340082e
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.12.0		142e05fb19587ee435a7b43bb4a52c02b34ff10c
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.12.1		79cd1ab1e4ef9d7b3a612963efc7d73d1df7549c
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.13.6		5fe993ef837c18309e5e333ec9c212942143d053
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.13.7		abf8776824f0ad4bb1e9fc09449b39357b7a0f9c
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.14.0		1a704d6ac9b9146ca75b72156f997c716a97d41e
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.15.0		4adfcee06c0da63b159d3c85ccc567a3968f3692
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.16.0		2270e1ac569bb4fd654ca0bff52b1f49c205fbfd
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.17.0		0b3eafe8c3c53253dd5e75f3431272b5417e2c52
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.17.1		d004a667d7b2c2aed4aa4f98e004a5ad9e2fecd2
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.3.4		d5d9c83874223c50b867411ac2bb2ecbad79a32b
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.3.5		cbc98ab99cf3d6e5b5e689109b779ae0d68d672b
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.4.0		ba3fb630b43de40178189bbab70406ab4dd17cb6
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.5.0		fdb4685fda52976b9f64c0fdaa462b1c1939bde4
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.5.1		ff9aac1bbfd8c27e70cd9f93b7462423fc1a49b1
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.5.2		0a4cf53874c54abf018a5d99ecb504b4a8bcd372
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.6.1		07cdce18cb1126c7d808bc56d6412ea89cd62fc4
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.7.0		37c2d8b0d7235635248a9ce21d8fca0121f8a7bc
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.8.0		16d83e634e57ecbe30aadc9a7cec51ea238f5862
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.8.1		fffb8633f6b33e6ec01d2885290cade032f1ed39
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.9.0		94db1846a1fb688d34d22dad091cedf4326ef97c
com.sap.cloud.yaas.service-sdk	service-sdk-generator-maven-plugin	4.9.1		69ffb6b040d007c8ba3ef227dfb218803b85e856
com.soywiz	korau-ogg-vorbis-common	0.14.0		7d100b95e95a90ed8fae0ce2141fbe7a6db23147
com.soywiz	korau-ogg-vorbis-common	0.15.2		438c63101ce8c829c5b540ea8a376e7f43492714
com.soywiz	korau-ogg-vorbis-common	0.16.0		4662aab3265227115658c2b5612468e9752f327f
com.soywiz	korau-ogg-vorbis-common	0.17.1		07972607fa07389bd21397e0e538707f479fdf70
com.soywiz	korau-ogg-vorbis-common	0.18.0		27ecb44b4da251ec417dac38925d8697d6d2abd2
com.soywiz	korau-ogg-vorbis-common	0.19.0		4d19c63f74c66f36f19cbd3534a1d1fa38f84cc0
com.soywiz	korau-ogg-vorbis-common	0.19.1		7bbb2ac0bf39712da7303dcec8aac287ca216aa8
com.tradplusad	maio-ads	1.1.16		N/A
com.ubirch.user	client-rest_2.11	0.10.0		e63d6efc3335bbbdf4d2539c32c609f4775f88cf
com.ubirch.user	client-rest_2.11	0.10.1		e379f48486d652c4ae2d2ded28e83e5023a06845
com.ubirch.user	client-rest_2.11	0.11.0		4b868eeebaa0a9de666f7871566c1a6d10109e5e
com.ubirch.user	client-rest_2.11	0.12.0		f8c485e24a0aeadc3fb15caf9ee47b9f6f9804d7
com.ubirch.user	client-rest_2.11	0.12.1		2d65a2b84e16af14228d7dd855aa744c684446fb
com.ubirch.user	client-rest_2.11	0.12.2		70f46a00ff1556b5f9fe664e2d8c8f203e095a32
com.ubirch.user	client-rest_2.11	0.3.0		6433745a9b54208e1c819f6d6ad75b6117101e0d
com.ubirch.user	client-rest_2.11	0.3.1		284ceda7d7fc86ba3bbb547f8bd57929f85f72fb
com.ubirch.user	client-rest_2.11	0.3.2		2f9dfa8e8503c197e9ac230c438120ce98321528
com.ubirch.user	client-rest_2.11	0.4.0		8d461da905d7df6312c2423803904bd825c48a1a
com.ubirch.user	client-rest_2.11	0.4.1		5d2f5d8fe2c4a39c0abe521fbe19ba99dae381f8
com.ubirch.user	client-rest_2.11	0.4.10		10d0907c8a867873cd8a8ac9fa5a02ae30df3f62
com.ubirch.user	client-rest_2.11	0.4.12		d79d7d16bf439a2597146156a6536cfae2f5d2f9
com.ubirch.user	client-rest_2.11	0.4.13		47f2741b3e11b27048985b86c21bbf798efe25ac
com.ubirch.user	client-rest_2.11	0.4.14		a552a2cb2b34e392b9835d87c947db7686ba48ec
com.ubirch.user	client-rest_2.11	0.4.15		072f2585944645f2df8e1f15c2834089f0f6794b
com.ubirch.user	client-rest_2.11	0.4.16		0bd810761af405fe29be6c179cb503a200b5f95e
com.ubirch.user	client-rest_2.11	0.4.17		1facef6190476a2e590c497a33e86325f0b398c7
com.ubirch.user	client-rest_2.11	0.4.18		1d6b39d4051fd52952b7450b2dd08231c95a3bf7
com.ubirch.user	client-rest_2.11	0.4.19		551eada04ada103ddc0f3761aa6a36efe51af639
com.ubirch.user	client-rest_2.11	0.4.2		b5159531bb1e747a0c9dc0f6510948bd9b2a7373
com.ubirch.user	client-rest_2.11	0.4.20		13d81f7b5face60942e1dd912826e5163e776934
com.ubirch.user	client-rest_2.11	0.4.21		10bf51724e593b09abda9b565cdaaf423479a410
com.ubirch.user	client-rest_2.11	0.4.3		8f0e2341237a7172a6dd2a0f42aab237b71eea46
com.ubirch.user	client-rest_2.11	0.4.4		02397e5f8ee28577d210fc2531433c3b1b5f845f
com.ubirch.user	client-rest_2.11	0.4.5		c44d3ea4831b748bbbe3e8c6280d5265ee01dda7
com.ubirch.user	client-rest_2.11	0.4.6		29323d81f5086fb2f6333f55a74ffc3c3d9ac74b
com.ubirch.user	client-rest_2.11	0.4.7		478dcc32ea440c125ddc8c018ecc3e02cab49d4a
com.ubirch.user	client-rest_2.11	0.4.8		cd189e6ec0d64546f2b44051c97c0840cfff77d3
com.ubirch.user	client-rest_2.11	0.4.9		7e32adfc9c83a411b5b235b834d1726f1b2039f1
com.ubirch.user	client-rest_2.11	0.5.0		f7d913784b00c131ad48df788959722abefb7ba7
com.ubirch.user	client-rest_2.11	0.5.1		7400e722d0434c3b14f63ece556152971bf8358c
com.ubirch.user	client-rest_2.11	0.6.0		4a2ce1c053cc657936081b91a8715a6796f8c20c
com.ubirch.user	client-rest_2.11	0.6.1		5e9c09814d101b267d5b1e166452cf88e5f87e25
com.ubirch.user	client-rest_2.11	0.6.2		25cc52a87c342898c1dce304a2330cd836d29bc8
com.ubirch.user	client-rest_2.11	0.6.3		369a0fb3ffcb02ea22e00d60f30d8a9ddce4e32f
com.ubirch.user	client-rest_2.11	0.6.4		2d02ff22ccecf4faf378cc54e41b3a4b4ffe1821
com.ubirch.user	client-rest_2.11	0.7.0		235d9d1833dddb8fc600a0982d3c8750f8844acc
com.ubirch.user	client-rest_2.11	0.8.0		12d59c86e99d4d1e0b83d6a44aa9ddf128b66aea
com.ubirch.user	client-rest_2.11	0.8.1		1a5993b0d328f788aaa618fda57c405227fd7baa
com.ubirch.user	client-rest_2.11	0.8.2		bc4bcdbdf249abea81b77d97ff83d9522d515949
com.ubirch.user	client-rest_2.11	0.8.3		caa52a088380886b097952807b2d163754998bd1
com.ubirch.user	client-rest_2.11	0.8.4		66e11a72d6f265b56fad5b38ddcc1bf0a4395b4d
com.ubirch.user	client-rest_2.11	0.8.5		686bfd20b485c4eb947dbbac106ec87ed8b97425
com.ubirch.user	client-rest_2.11	0.9.0		41d475ccd55a6a354e6e93eef351c85bf8311a91
com.ubirch.user	client-rest_2.11	1.0.0		0f70adb9b95d05a5e6d01886ef4623bead1630a4
com.ubirch.user	client-rest_2.11	1.0.1		04ceb347555438798f1549c912fb2dccf24885ae
com.ubirch.user	client-rest_2.11	1.0.2		7ea170d50fc1a9314a48b074224c3c01b7e01058
com.ubirch.user	client-rest_2.11	1.0.3		ba0d2e5f8fc239dbec6cddbecd0091145259fba5
com.xsolla.android	login-google	1.1.5		N/A
com.xsolla.android	login-google	1.1.6		N/A
com.xsolla.android	login-google	1.2.0		N/A
com.xsolla.android	login-google	1.2.1		N/A
com.xsolla.android	login-google	2.0.0		N/A
com.xsolla.android	login-google	2.1.0		N/A
com.xsolla.android	login-google	3.0.0		N/A
com.xsolla.android	login-google	3.1.0		N/A
com.xsolla.android	login-google	3.1.1		N/A
com.xsolla.android	login-google	4.0.0		N/A
com.xsolla.android	login-google	5.0.0		N/A
com.xsolla.android	login-google	5.0.1		N/A
com.xsolla.android	login-google	5.1.0		N/A
com.xsolla.android	login-google	6.0.0		N/A
com.xsolla.android	login-google	6.0.1		N/A
com.xsolla.android	login-google	6.0.10		N/A
com.xsolla.android	login-google	6.0.11		N/A
com.xsolla.android	login-google	6.0.12		N/A
com.xsolla.android	login-google	6.0.13		N/A
com.xsolla.android	login-google	6.0.14		N/A
com.xsolla.android	login-google	6.0.2		N/A
com.xsolla.android	login-google	6.0.3		N/A
com.xsolla.android	login-google	6.0.4		N/A
com.xsolla.android	login-google	6.0.5		N/A
com.xsolla.android	login-google	6.0.6		N/A
com.xsolla.android	login-google	6.0.7		N/A
com.xsolla.android	login-google	6.0.8		N/A
com.xsolla.android	login-google	6.0.9		N/A
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.10.0		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.10.1		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.10.2		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.11.0		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.11.1		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.12.0		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.13.0		23df8e87a210b4eecbfdb7c01df948773e0f2368
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.14.0		6064346732f08bc2f07bfbfacfa2e1c568bcb021
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.7.0		9d343cad94ff30939b86f78671075ef87e3e420d
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.8.0		20be308f9292091443e7794fd14122db035b6c79
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.8.1		20be308f9292091443e7794fd14122db035b6c79
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.9.0		20be308f9292091443e7794fd14122db035b6c79
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	1.9.1		20be308f9292091443e7794fd14122db035b6c79
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.0.0		ce53c66f4b7bb3d8368c66b1dd61db7455130a09
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.0.0-beta1		ce53c66f4b7bb3d8368c66b1dd61db7455130a09
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.0.0-rc01		ce53c66f4b7bb3d8368c66b1dd61db7455130a09
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.0.1		7bace434391b2c8324fc1107fa63ef5293598d8f
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.1.0		7bace434391b2c8324fc1107fa63ef5293598d8f
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.2.0		6f4d707b702eef36fc09d9bad3becc9f7307145d
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.3.0		6701e7deebb607e601f7ec85c37f0d873de80282
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.4.0		6701e7deebb607e601f7ec85c37f0d873de80282
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.4.1		6701e7deebb607e601f7ec85c37f0d873de80282
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.5.0		6701e7deebb607e601f7ec85c37f0d873de80282
de.jensklingenberg.ktorfit	ktorfit-converters-call-jvm	2.5.1		6701e7deebb607e601f7ec85c37f0d873de80282
de.vinado.boot	secrets-parent	2.0.0		N/A
