cn.dreampie	coffeescript	0.1		afda81a4cc24e7bda43e3d8b185ff43d7793e279
com.aliyun	alibabacloud-eci20180808	1.0.0		af3667fedab05009fd68dae1ac051589c2534297
com.aliyun	alibabacloud-eci20180808	1.0.1		62702e48013463e08e45f4b97a3fff7fa37a74ad
com.aliyun	alibabacloud-eci20180808	1.0.2		599a409aba28b7d89e565133bfd3d3bc7b3e83fa
com.aliyun	alibabacloud-eci20180808	1.0.3		4d376ec4e7feef8a6d19303f750385f434067997
com.aliyun	alibabacloud-eci20180808	1.0.4		db5687db4d9261e8525d290fe8cf4723ec7a5e20
com.aliyun	alibabacloud-eci20180808	1.0.5		bebb808759a8ff71d4c8d6f1df3dc60fec2a78fc
com.aliyun	alibabacloud-eci20180808	1.0.6		7683ff9e941867a12a1da2cb160febae1f0abf95
com.aliyun	alibabacloud-eci20180808	1.0.7		49150ce209bc5867158230cc2a0fa2adc5bad9fa
com.charlyghislain.keycloak	keycloak-importexport	11.0.1		c0dbc4f18aa00d3fd29349a58379503be327d109
com.charlyghislain.keycloak	keycloak-importexport	11.0.2		e4d390948bb28b2ae84bfadd82a031857cd40729
com.charlyghislain.keycloak	keycloak-importexport	12.0.0		3ea3cd05fa6d13bfe85f3e9542cee704648bab0e
com.charlyghislain.keycloak	keycloak-importexport	16.0.0		09a8e1cfed5f05969d0e802bd16dbcec257d5eda
com.charlyghislain.keycloak	keycloak-importexport	19.0.0		ca927f8cc66f787e51925b8bc572d358f2ca72da
com.charlyghislain.keycloak	keycloak-importexport	21.0.0		ab7228f705551bf3478b2ddac88931a276ceac00
com.charlyghislain.keycloak	keycloak-importexport	23.0.1		d46ca73125d556f4a4ce2dcdf0edbd4554050037
com.codemettle.reactivemq	reactivemq_2.10	0.5.0		266366ee7f2d2735962cf35ef32f7cdb128144e2
com.codemettle.reactivemq	reactivemq_2.10	0.5.1		7ae7f66c5b54f88affef094ad4f2c916cca0c0a6
com.codemettle.reactivemq	reactivemq_2.10	0.5.2		cabb661981cf234ec907de8f64b16c92e310628f
com.codemettle.reactivemq	reactivemq_2.10	0.5.3		885b4844c1ca11ea95c7cb6632655a5ce0705fbf
com.codemettle.reactivemq	reactivemq_2.10	0.5.4		6def0a810f83a49774858521d433a09a22ec2253
com.codemettle.reactivemq	reactivemq_2.10	0.5.5		0ad09350887967027c0035e7d434a54b323851ed
com.frugalmechanic	scala-optparse_2.10	1.1.1		baff8207bf9a74b80fc8e2c42b2254cdc8ae13e4
com.frugalmechanic	scala-optparse_2.10	1.1.2		936cd40cd41ad91526fb39abaa91818be3862fe4
com.frugalmechanic	scala-optparse_2.10	1.1.3		b5ba8dac30d8b0069465915126030e5cc203732e
com.frugalmechanic	scala-optparse_2.10	1.2.0		81d629d9ef8e9968dda5592ea55ff72c8b2388cd
com.github.adedayo.eclipse.sdk	org.eclipse.e4.ui.workbench.swt	0.13.0		6f303d61de67657055bd62d107d21504433beb34
com.github.crisposs	abs-api	0.6		8bb6de7312f1e9255265dfadc5e01d941979ff9d
com.github.crisposs	abs-api	0.6.6		c9d66efe5ddfdc1491895eb17bce2af9860d34f2
com.github.crisposs	abs-api	0.7		cfd191cda0aa198015fa1437e45ae92ccd65f78f
com.github.crisposs	abs-api	0.8.1		296b18d0b58cc2c58f43a13c5046593caf5868c9
com.github.crisposs	abs-api	0.8.10		a0081c806eb2f409593d3c990477e57f281dca07
com.github.crisposs	abs-api	0.8.3		92aabd8717aaed76f503314a4aacf1070dc4c0e0
com.github.crisposs	abs-api	0.8.4		98b5509baa515c9526a9c2b394f907aca793ea24
com.github.crisposs	abs-api	0.8.5		514c7270b66b2243e950692265c453ba4b9bd40d
com.github.crisposs	abs-api	0.8.6		c377a3a44fa1e288b289fec39197aac9042a3707
com.github.crisposs	abs-api	0.8.7		70cf651e8a18764e852e0319a84411edac906799
com.github.crisposs	abs-api	0.8.8		f98139ea0960ea9ef4974318662d38e0ac8669ad
com.github.crisposs	abs-api	0.8.9		0d1a650992096e53dc82b1dbf5d24ae70bf3b931
com.github.greengerong	maven-ng-protractor	0.0.1		22095de3098ace375cbd0b3b5713d0d7b98f0bf5
com.github.greengerong	maven-ng-protractor	0.0.2		a44010678c2cfa6f2b7fd51889ea0384b4f5b836
com.github.inforion	kotlin-logging	0.2.2		86fb1066bc2b919c795ea4b6d050c7f8c7c43622
com.github.inforion	kotlin-logging	0.2.3		41b61d57aa990513afada5d6602e400029b73169
com.github.taomus.fig	fig-asm-utils	0.1.1		df0ddd1f3ac0b24a0dbaf8cad9307b76156e1222
com.github.upthewaterspout.fates	fates-instrumentation	0.1.0		1c4f2e9c93a5059f5e4e43dc947ecb44a22eecba
com.github.upthewaterspout.fates	fates-instrumentation	0.2.0		2f0196f9eacbab3b321e0cac547c7fe6111319f1
com.github.upthewaterspout.fates	fates-instrumentation	0.3.0		163d03bb45f7e65ca8d9216f072a57b474285d4c
com.gotocompany	depot	0.1.0		979a41527c2b716609832abc20c5b22f1c390c3d
com.gotocompany	depot	0.10.0		a7847c733a285809fec28a1682cc12dcef6db32d
com.gotocompany	depot	0.10.1		69b5e5973f4f7dcf9df455a4475b07b049a08982
com.gotocompany	depot	0.10.10		27c21a0e2a087919cd43f7cc1ec5c8606e1316b7
com.gotocompany	depot	0.10.11		e00117b1c454ffd1a93478f7036da223ab1c2af1
com.gotocompany	depot	0.10.13		277fe06701bfb87e55955394011d560ab368762a
com.gotocompany	depot	0.10.14		2d18cf2d74790b232825422ac87334c9706e78d2
com.gotocompany	depot	0.10.15		d8aed284a6d51746ee9ad4893f4ffe6d129a9d79
com.gotocompany	depot	0.10.2		50fc72b48a19e026e1a60200691c68deaab4c676
com.gotocompany	depot	0.10.3		19008c7a5a7070998261811edcf6c0c907e5ff6b
com.gotocompany	depot	0.10.4		d8731a5d0b0fcafa04aabbf201bb47c1615e1359
com.gotocompany	depot	0.10.5		4f3322bb3d21ef851554e8ab24390b8874003ae5
com.gotocompany	depot	0.10.6		15f45de900ae43083055135519bc5c701e4aeaba
com.gotocompany	depot	0.10.7		22d42770130efaff7eb13b46401447a39d2ad655
com.gotocompany	depot	0.10.8		aab8fea0e56a85a5e3634f3121392f835eadcea2
com.gotocompany	depot	0.10.9		eace90acf0c6415ad5ba7c154e158fae85d7c0d1
com.gotocompany	depot	0.4.0		07e0385019237efe2013a76f0c750e08080927e4
com.gotocompany	depot	0.4.1		633e2422155a65becd6f49ecf5d8ec50308fbe7f
com.gotocompany	depot	0.4.10-beta.1		988065613cb5f4fa0a02a14a87162add5e9ef755
com.gotocompany	depot	0.4.10-beta.2		14234cfe8c4b1ae72dba5d03b8d9616deb5463a7
com.gotocompany	depot	0.4.10-beta.3		76abae08d81969a8c691801d4eed5c2e5e478b88
com.gotocompany	depot	0.4.10-beta.4		da28152952a2d60edffb69bcc7e053ae249dc00a
com.gotocompany	depot	0.4.2		4945b622c3c9f479fe34c2c1054f2f2f9697f464
com.gotocompany	depot	0.4.3		3230d32c5c4a98a6ce850d532d5c8f8c6124ee52
com.gotocompany	depot	0.4.4		aff55a335519d15bb09ea8a21535adacaed54a86
com.gotocompany	depot	0.4.5		28dba5775b8813f1987260ca1d1de6432ab83556
com.gotocompany	depot	0.4.6		0550763c389667ad50764b62194df327a599fcca
com.gotocompany	depot	0.4.7		2339ac69933521b0b584fdb3af8a7a85a022518b
com.gotocompany	depot	0.4.8		93ca3d92e5e61c900e918a09d1ff12db086727f6
com.gotocompany	depot	0.4.8-beta.1		87ca50123bfcf78939ce1f1d28ad806e7cd2e408
com.gotocompany	depot	0.4.8-beta.2		d6c340b2b8c57385954dea4cb85a1b628f448066
com.gotocompany	depot	0.4.9		3d06aeb0be3ed4c7bedcf38ff5d8e9cf6b7a7e71
com.gotocompany	depot	0.5.0		187c6922f6123467e31ae6327af148b3d8003e1b
com.gotocompany	depot	0.6.0		dcb60889661059df7d25cef39395fabc36324c68
com.gotocompany	depot	0.6.1-beta.1		d6a4fdc94bbfb8b34763b05f5ad4e156a99512e4
com.gotocompany	depot	0.7.0		702ce23b8742b9dc853568f1902d611122cde69e
com.gotocompany	depot	0.7.1		1f7751443aa5d0b7ec93f6d589a026b1c27182e3
com.gotocompany	depot	0.7.2		8a75e437dd8ae0b1c527a18d77c0c333ce0111c7
com.gotocompany	depot	0.7.3		10070a13995a0570f1f82785e2acb2411264c814
com.gotocompany	depot	0.7.4		ac74afd7146f4b6896b6d35618321c5b29709dcd
com.gotocompany	depot	0.8.0		ac01768a448d381bde6f4b1e7f68fbd16b69d266
com.gotocompany	depot	0.8.1		5b7cc9c02b0ccb8a46cebe3a86e9b0dc914a965e
com.gotocompany	depot	0.8.1-beta.1		cb2be1486b314442ec5db579c34dbb6d284df671
com.gotocompany	depot	0.8.1-beta.2		4c5d81f61ba1a9dade89e236acf0027f3c3a67dc
com.gotocompany	depot	0.8.2		0365c36b2f903789e85651a29bb99928b8d5f4b4
com.gotocompany	depot	0.8.3-beta.1		412df6e3ca58a7e97850fe476d526b5d2a372c86
com.gotocompany	depot	0.9.0		1c590239f77fde499d37f3e1a07130b5bd7efd63
com.gotocompany	depot	0.9.0-beta.1		64c61ec3bb781c3aa342429da41d3c6f09542ba8
com.gotocompany	depot	0.9.0-beta.2		cdcca91ceed1e506b8932451c3f5dd1ce905d494
com.gotocompany	depot	0.9.1		a62b9fda79993f2ef8a82eab188a587b1376747a
com.gotocompany	depot	0.9.2		1440d6c99c332a56663cb39bc94f19111ea791d1
com.jakewharton.crossword	crossword-js	0.2.0		N/A
com.jakewharton.crossword	crossword-js	0.3.0		N/A
com.jakewharton.crossword	crossword-js	0.4.0		N/A
com.liferay	com.liferay.marketplace.api	1.0.0		6db69ad3d24401842c4ef268ef13d1d356a4f8a6
com.liferay	com.liferay.marketplace.api	10.0.0		df867379afce9f3dddc029ee5b6c124b50faeea3
com.liferay	com.liferay.marketplace.api	11.0.0		000d4179154da7fef8789f04e2ffcf1d84f26ee9
com.liferay	com.liferay.marketplace.api	12.0.0		da1bc85fae418bf1a3997759550f4844f0a76e06
com.liferay	com.liferay.marketplace.api	12.0.1		699de28002f44adb8a33567c69cbbff8ac3ea1be
com.liferay	com.liferay.marketplace.api	12.1.0		070ba072ac40454c5e3e175080374aaf262bf059
com.liferay	com.liferay.marketplace.api	2.0.0		1536cfcb75845814a6e178a84416a2cd9ba1b5a5
com.liferay	com.liferay.marketplace.api	3.0.0		84d0228ef0711747c00d68d5812c81eb37be1dac
com.liferay	com.liferay.marketplace.api	4.0.0		8ffe6004da47e6ad00be525c3d40c9660008eda2
com.liferay	com.liferay.marketplace.api	4.1.0		02730bb2d1b5e121cee1bc10075d5a3304f448d5
com.liferay	com.liferay.marketplace.api	4.1.1		893f7629d38352694beb350cbd1152a8ecad25f7
com.liferay	com.liferay.marketplace.api	4.2.0		2c05a92f3173ef9a35674b543e9d467dabadb2e3
com.liferay	com.liferay.marketplace.api	4.2.1		f602890e20e60ac61a74279eb195edf7fb0a3542
com.liferay	com.liferay.marketplace.api	4.2.2		de924b5569cc68bf901d4a2af6101c447c605330
com.liferay	com.liferay.marketplace.api	4.3.0		dba0dd71694ed429c68af940d892639c0279955e
com.liferay	com.liferay.marketplace.api	4.4.0		aa1a4f3de73e013b1bcd0585269a55fbe4073751
com.liferay	com.liferay.marketplace.api	4.4.1		32a7d226827dda4374ef564a708c14a5582d1192
com.liferay	com.liferay.marketplace.api	4.4.10		ed48cb230139eef7359cf565f6d6dd112051fd49
com.liferay	com.liferay.marketplace.api	4.4.11		30044147056ca3fc000723f154050daef3d2ca37
com.liferay	com.liferay.marketplace.api	4.4.12		4b9a04378bfdd5b93f00d59be84f51771d163bff
com.liferay	com.liferay.marketplace.api	4.4.13		d6e403514618f71b81bdb40e7e82f9859dbbfe94
com.liferay	com.liferay.marketplace.api	4.4.14		b599a32e6824995e4ef62e1945d417f620af4045
com.liferay	com.liferay.marketplace.api	4.4.15		4acd5bfb3d5e77e889df5c6032c1a62f67718c1d
com.liferay	com.liferay.marketplace.api	4.4.16		afaa6bf060f25c512a335f6e78805b14d4c5337d
com.liferay	com.liferay.marketplace.api	4.4.17		a64a52c644d2e412d39c0bf510a9e3e9c7d0aa9f
com.liferay	com.liferay.marketplace.api	4.4.18		74a94755ea7a14c433c0d1792ec46d38859c6598
com.liferay	com.liferay.marketplace.api	4.4.19		3eea9e198feea45aa9a6de8031ed39b3b26b9ae1
com.liferay	com.liferay.marketplace.api	4.4.2		329febd129303c790f7e6fd6cf5ec0b49948da90
com.liferay	com.liferay.marketplace.api	4.4.20		a518f4bed7697cba9b979d826ed03229d5f11ee4
com.liferay	com.liferay.marketplace.api	4.4.21		0fd3f069c8711af03fe6710d650c41a598774e7f
com.liferay	com.liferay.marketplace.api	4.4.22		2349c539da53cc7b09c3dda5a0fb2ccabe58e61a
com.liferay	com.liferay.marketplace.api	4.4.23		f1069c73f1b82de84398436eda67bddc5ec489ae
com.liferay	com.liferay.marketplace.api	4.4.24		bb173694da7288d1fce9ff197b189b89f206894c
com.liferay	com.liferay.marketplace.api	4.4.25		09fb6a1cd01f9da932e9cb3a09044661e86d4a15
com.liferay	com.liferay.marketplace.api	4.4.26		c949157293beb4c72fa06463e1ff74a4035e9c7f
com.liferay	com.liferay.marketplace.api	4.4.27		3f96a71cb1dfa2bccd87c50aa56b2ff0b9fd67e3
com.liferay	com.liferay.marketplace.api	4.4.3		ee62c895d747da1cf7c42b3c9fc98063a29ad7a6
com.liferay	com.liferay.marketplace.api	4.4.4		105af3500a74346a587181d6ef2a981810a7220d
com.liferay	com.liferay.marketplace.api	4.4.5		013d731d6f6b41b753200ff25f6bacf2eaa1a755
com.liferay	com.liferay.marketplace.api	4.4.6		f951392dc30cab31792bd4fc246e437e139e877b
com.liferay	com.liferay.marketplace.api	4.4.7		c1d44e4522ab796e9d95996e758079369b33055a
com.liferay	com.liferay.marketplace.api	4.4.8		ecbf068a5de3f401dcc9baa70228cd028e394d84
com.liferay	com.liferay.marketplace.api	4.4.9		63085023d88936cc319ebdf85cad2b37dfa508b2
com.liferay	com.liferay.marketplace.api	4.5.0		af74d9cecd0fda89598b47d7ee3e122e723a068b
com.liferay	com.liferay.marketplace.api	4.5.1		8a1506693d4027126bbffb57dcd13e1e8eeefaaa
com.liferay	com.liferay.marketplace.api	5.0.0		898119b7ed74a14766d481f9a0c6a8ad54fff39a
com.liferay	com.liferay.marketplace.api	5.0.1		f6fc49c48cb5ffe3c377af47831a9f66dfb486b7
com.liferay	com.liferay.marketplace.api	5.0.10		5a8276ac9a932c25c1598d7c813b5f3dac8a4140
com.liferay	com.liferay.marketplace.api	5.0.11		e2d15489b0ca068c4e197bb21634df07752f7f56
com.liferay	com.liferay.marketplace.api	5.0.12		d78962f413a10a54880d12c6c7639b6f07b5ba72
com.liferay	com.liferay.marketplace.api	5.0.13		e464a82807a1ba0f370d0def97e84ec4fc43c380
com.liferay	com.liferay.marketplace.api	5.0.14		5fd6eb981815f67c96792cb081d99bf2a2023b08
com.liferay	com.liferay.marketplace.api	5.0.15		19daa6b047be0df68553200f0e8695e7b2026f11
com.liferay	com.liferay.marketplace.api	5.0.16		3b36d271dbf1c3f790122956035bf9552f0bff14
com.liferay	com.liferay.marketplace.api	5.0.17		3249fcafa191d8cee437bf684701ff1183306f09
com.liferay	com.liferay.marketplace.api	5.0.18		3104d539c5333b4710f4b3314d3498ce417fdd7f
com.liferay	com.liferay.marketplace.api	5.0.19		7988c32cf8b8113c8fdc670ef972faf425f3f673
com.liferay	com.liferay.marketplace.api	5.0.2		68a196e8209362c9eead7da4095d907aada2156c
com.liferay	com.liferay.marketplace.api	5.0.20		f6ba3da6a532a784adbfa592cd9bed69a89efacf
com.liferay	com.liferay.marketplace.api	5.0.3		69972fff4a0a479bb64edac75d11200e1ad19af1
com.liferay	com.liferay.marketplace.api	5.0.4		36d7cfa7d8dd9d3095752a2c561d62e4d57781c8
com.liferay	com.liferay.marketplace.api	5.0.5		60ecb79169ba341ce4af7eb62ea63f73850d1ada
com.liferay	com.liferay.marketplace.api	5.0.6		f6f55cda4a1f07a85918893315049ac7f4a2d894
com.liferay	com.liferay.marketplace.api	5.0.7		b8af3bc63a31cb9ffd08297808cd4d1244fe79dc
com.liferay	com.liferay.marketplace.api	5.0.8		00371b00cf405057c4e6df475ed1c1b7ce9b2c87
com.liferay	com.liferay.marketplace.api	5.0.9		d553169ee210be68b6232cc8f87756956ef630f3
com.liferay	com.liferay.marketplace.api	5.1.0		94331cc8da952159713eb06641c4fbb2e52f2346
com.liferay	com.liferay.marketplace.api	5.1.1		364f339dafde9e628f554a14ebdb5532159dbc39
com.liferay	com.liferay.marketplace.api	6.0.0		c2630ad58c4513d0d2aa037974e23064ce700ec3
com.liferay	com.liferay.marketplace.api	6.0.1		baa6158451fc7533f892594a53149f84cc43ab50
com.liferay	com.liferay.marketplace.api	6.0.2		41db1be1184231759fedcb987aec6736f04f346b
com.liferay	com.liferay.marketplace.api	6.0.3		994c6671544e138e3e2d11045774636ab0834add
com.liferay	com.liferay.marketplace.api	6.1.0		2328739079fe5f185d12e62c80fdbfea763975e5
com.liferay	com.liferay.marketplace.api	6.1.1		c911d530a8165a6a24e22ac384d0040d89025e69
com.liferay	com.liferay.marketplace.api	6.1.10		f6e963ad24c7a8c4f9df69f49c6ecdce3ff44860
com.liferay	com.liferay.marketplace.api	6.1.11		502e072da11a682029f4c3fc444756a636013563
com.liferay	com.liferay.marketplace.api	6.1.12		c7bfbd41db1543667883106fc2b095a677c4a419
com.liferay	com.liferay.marketplace.api	6.1.13		f882bd69f53bf1a24fd208ab42f6b2fa298dfb25
com.liferay	com.liferay.marketplace.api	6.1.2		7710415367c6f8347f3319071cb4a27902fe6ce4
com.liferay	com.liferay.marketplace.api	6.1.3		405691d28b5966849cbed5689360b378d2221856
com.liferay	com.liferay.marketplace.api	6.1.4		96f376cd73b97b7ea216b1221e3f08b3eae9cd37
com.liferay	com.liferay.marketplace.api	6.1.5		44ffb59a706885ad183ac580b5c4900d67690f41
com.liferay	com.liferay.marketplace.api	6.1.6		b94b5d6c9f1449065ba396811fd548af401fe567
com.liferay	com.liferay.marketplace.api	6.1.7		13a384bfd66e4d7092bd2ce31bceb02c4854f068
com.liferay	com.liferay.marketplace.api	6.1.8		b5490f991a5b3da517da34df996b17e85607fdbe
com.liferay	com.liferay.marketplace.api	6.1.9		9b3a86102b08bb8aad99d7907c459d2414111f98
com.liferay	com.liferay.marketplace.api	6.2.0		d19ab16afe4903cb74da3eae6e0559b9c7905671
com.liferay	com.liferay.marketplace.api	6.2.1		4fb6e15c452562a36406f764e32c1f8091285cc3
com.liferay	com.liferay.marketplace.api	7.0.0		6f3ad9a4e3644f6038fccbc4e2adcdd4983e90b9
com.liferay	com.liferay.marketplace.api	7.1.0		13e4c0baffdf71c1317b8afe99f2a55bb7b2d9fe
com.liferay	com.liferay.marketplace.api	7.1.1		a7f1d6f87801449358f498407ae8a01bcdc09d77
com.liferay	com.liferay.marketplace.api	7.2.0		49537990f5395d5fc09b406306ed25b929bb432a
com.liferay	com.liferay.marketplace.api	7.2.1		b895942650a09c4412918b0a07886f9b1798ada2
com.liferay	com.liferay.marketplace.api	7.2.2		9c82818567593a86d1d1c70929188e46e0add190
com.liferay	com.liferay.marketplace.api	7.2.3		a9d747e1c6665916f31ac9d56e538fa5d09a1d62
com.liferay	com.liferay.marketplace.api	7.2.4		5ffb04988d95be796e625758d1aeb507cd996597
com.liferay	com.liferay.marketplace.api	7.2.5		1bac8a75ee7f37c400aa0af658694937a53a76bd
com.liferay	com.liferay.marketplace.api	7.2.6		12a899abf94bc5e7a58874cc126bc1402919e6f0
com.liferay	com.liferay.marketplace.api	7.2.7		52d67b1227aa8afe4eb367ad0434b5aac5b40d75
com.liferay	com.liferay.marketplace.api	7.2.8		37a0516d744a4a1202b317bdd024ebe043fdbc82
com.liferay	com.liferay.marketplace.api	7.3.0		116e812a6835caedef8a3b53a83f571b161d7a6e
com.liferay	com.liferay.marketplace.api	7.3.1		ab8196ea790edbd8a3bc9482eac1d2a2576ae72f
com.liferay	com.liferay.marketplace.api	7.3.2		722dfcfff05c49a6539a631ed737910f49aff064
com.liferay	com.liferay.marketplace.api	7.3.3		37b0092f567bbc5c0717c2a1430069b909944d67
com.liferay	com.liferay.marketplace.api	7.4.0		dacf1ccc06aee958c0c6c27e6e52e2a573c84ea0
com.liferay	com.liferay.marketplace.api	7.5.0		37b217ce22769ab33146a720cb9832328dcbacc3
com.liferay	com.liferay.marketplace.api	7.5.1		86f925a9d8d77441130935275e4abd8a371ac1dd
com.liferay	com.liferay.marketplace.api	8.0.0		93ddbec727c21927cd50df4b216c89bd673a5368
com.liferay	com.liferay.marketplace.api	8.1.0		4e91f5354d16bbaabd8a082965b1e37a1bb1a6a8
com.liferay	com.liferay.marketplace.api	8.1.1		bb30a2e6bb0006f9057df96bae0b0a3711947310
com.liferay	com.liferay.marketplace.api	8.1.2		29a3297e5fbc57b0faa43997b29e1ddfc6c90113
com.liferay	com.liferay.marketplace.api	8.2.0		bdf51df0aed4ecad643aa806f980dce74ec37f02
com.liferay	com.liferay.marketplace.api	8.2.1		e3e359dc6f2ac46c005f90d3fddb47d0854974ea
com.liferay	com.liferay.marketplace.api	8.2.2		881ba66a236df56daf9a3eefcc4565b4bc6701ce
com.liferay	com.liferay.marketplace.api	8.2.3		7cf0ee5114444918c5e3a71bbfa60bf7345392f6
com.liferay	com.liferay.marketplace.api	8.2.4		980cf927d53c30c8c3aa5aa3e9d59fda87ba48a2
com.liferay	com.liferay.marketplace.api	8.3.0		a4c35606967eb0cb6adae1287c5cb4702dfce75e
com.liferay	com.liferay.marketplace.api	9.0.0		ed39cc12674123a08febad8b53aacfbbc57e41b7
com.liferay	com.liferay.marketplace.api	9.1.0		b444c26fb12830c718779402835d656b7beb9e19
com.liferay	com.liferay.marketplace.api	9.1.1		3e35dceb3d8b2b230c36f6e60e3cdaf3e8b9303a
com.liferay	com.liferay.marketplace.api	9.2.0		09d6f15fe6f8d22c6862cf121c5f9f43e330079a
com.liferay	com.liferay.marketplace.api	9.3.0		acf7386a77f74eb5e16d39f66ae0fb8c271493ec
com.liferay	com.liferay.marketplace.api	9.4.0		de2b1d36cc3def1949fd5e3c3add1beec4635740
com.liferay	com.liferay.marketplace.api	9.4.1		7bdd43a86a5da2a68a90570ebac7f7aaaf503dd6
com.seanshubin.code.structure	code-structure-stress	1.0.0		b12f1ef788946ec24ce0761ed897177eadbc155f
com.soywiz.korlibs.korinject	korinject-wasm	4.0.4-dev-1.9.20-2914		N/A
com.squants	squants_2.10	0.2.3		749638b2bc62c7631249ab08e728d376df2ccb56
com.squants	squants_2.10	0.3.3		4b6d9d5587b6b529669f7577e1e20e9196d0b5ff
com.squants	squants_2.10	0.4.2		bc54f11d40372d0f3070206e26776767fe2897ca
com.squants	squants_2.10	0.5.3		b2a2812234a598f39295504e44a9105c35ea8855
com.squants	squants_2.10	0.6.2		7ef4a24600946b2547055c95de9873aef9b290a2
com.squants	squants_2.10	0.6.3		9516f333f00fc5dc2ff0028952d9ac17f562882e
com.storm-enroute	reactress_2.10	0.2		1b6dacc05d1c9fb24f9d0ae6a47db07cc1d7dc17
