bouncycastle	bcpg-jdk13	121		2c4a5ba7683b0ffe5213d1f79e0090b4aa25958d
com.typesafe.play	play-ahc-ws-standalone_2.12	2.1.6		efe0b15eb3d9c2766a02543cdc8ba2804591ea00
com.typesafe.play	play-ahc-ws-standalone_2.12	2.1.7		8819112f51a6ac7fd6da0d9a928f07f5f098dcd0
com.vertispan.tsdefs	jsinterop-ts-defs-annotations	1.0.0-RC1		7cbf26d0cd32b4c77cf80c38fcc6319d53fa1fb2
com.vertispan.tsdefs	jsinterop-ts-defs-annotations	1.0.0-RC2		5d525c1f1dc0cc20555a291ca59369242b703e41
com.vertispan.tsdefs	jsinterop-ts-defs-annotations	1.0.0-RC3		91ffce0ff6769206b0a4bb6d694f0eee3b570473
com.vertispan.tsdefs	jsinterop-ts-defs-annotations	1.0.0-RC4		9eb194784876bcd9091e7bd74defba8cb792cd0a
com.wf2311	spring-boot-starter-swagger	0.1.0		e07c944011cbc7320bb9769f30709c1e690b1844
com.wix	accord-scalatest_sjs0.6_2.13.0-M2	0.7.2		400e959a43cb4ddc45a150e248fd3fd97873ce6c
de.unistuttgart.isa	liquidSVM-spark	0.6.0_2.11		b323cf7a8d26d76d6ac9dccf56b2be2a2356c446
dev.getelements.elements	rt-server-git-guice	3.0.49		8c0e3ff81be9f6780ea7b9e4ff0f3a2ca0d07e4a
dev.getelements.elements	rt-server-git-guice	3.0.52		f4ee83eee75133d6775132f42ccbb0d7005ffc1c
dev.getelements.elements	rt-server-git-guice	3.0.54		c2b6539cb20d62bfec5d1139140d5ade141beaa7
dev.getelements.elements	rt-server-git-guice	3.1.4		7043d8d0fa98d008bbeb836921972a2daa314f17
dev.getelements.elements	rt-server-git-guice	3.1.9		531b7bba41723c141629f9886581c1228052ba67
dev.zio	zio-aws-socialmessaging_2.13	7.28.24.2		54ede468333e665d1c197fafab76fe30d34a8cff
dev.zio	zio-aws-socialmessaging_2.13	7.28.26.1		4a7bfba36f605853b47f3559f250c6a91e382a7b
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.1		f775e0f5895b857443d22f1ca4f4e5dc5f89e13c
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.10		a6cda25e19b1e9fd5e33c3c675e189814f2253f8
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.11		b884414ee1a2a05561f3955cde88ff79ad3124ae
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.12		a06f5476fde57fe7ec6c90817cab30d878f74cc0
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.13		01e9e0c961f72cfd07b708f1d0546a0504688a71
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.14		9a5cdf44957c23c38803342304f58a219e77d448
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.15		12567b1a94c3841f3ee6e7d1efd28ce7e01f1cd3
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.16		710bd66289ac6bdfe6520da39bc271b07726e931
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.17		d6e66dd2e651e13b892eac6c9362e3b3b5c70326
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.18		4c3cc225f0aa6f87e3db79979d515c63f885c338
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.19		654910318de1be59f20b5da28deefd7ab3b678d9
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.2		14915b35a21ad739a645b80baa7da8707f7fb66d
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.3		cb3721857fecf3e4e738e993a8201bd79bbb561d
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.4		267fb542842a57075633e2d81262bae921825e47
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.5		c0475a306851587c5e6ee3c0f735677226c7d058
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.6		295e8c0baa769c848cef92e99f7774ec3f1941e2
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.7		8ec53ffa86925d8a96ce45472fc30745976ab40f
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.8		f0ae132d806ef38ff956a014ac3e4361011ff60d
dev.zio	zio-aws-socialmessaging_2.13	7.28.29.9		fb1e4eb12677791b1b4e557c4ad0af18d8b5d13e
dev.zio	zio-aws-socialmessaging_2.13	7.30.15.1		66220ecb2261f3710494035db54de0ad331fa7a2
dev.zio	zio-aws-socialmessaging_2.13	7.30.15.2		fc9c0094f29a857b942640a89d203bac22d3bbe2
dev.zio	zio-aws-socialmessaging_2.13	7.30.16.1		6ba244d212500de3086dfab0928a8d199fab42d2
dev.zio	zio-aws-socialmessaging_2.13	7.30.16.2		b2d54c426c3125b63bfe539f735e1c90b9a64d0b
dev.zio	zio-aws-socialmessaging_2.13	7.30.16.3		6b3f8cbc62147294fb95b816b4bdd3b250b1c7fc
dev.zio	zio-aws-socialmessaging_2.13	7.30.16.4		ac94be892261cb7b1f6f81906e81c823d7446259
dev.zio	zio-aws-socialmessaging_2.13	7.30.20.1		dea568117a68daea835e557f814705c7689df671
dev.zio	zio-aws-socialmessaging_2.13	7.30.22.1		4d03052f96ca32e917eb2d785ac3da9dfe67c047
dev.zio	zio-aws-socialmessaging_2.13	7.30.22.2		033b7ba35d24416dfebf9e522f8c5307a5192b30
dev.zio	zio-aws-socialmessaging_2.13	7.30.23.1		335cac225b159a63a1adc3ae2df2e6c343f96e25
dev.zio	zio-aws-socialmessaging_2.13	7.30.24.1		e97e9242f3fd23a138f64b11ba751fb3c5493d88
dev.zio	zio-aws-socialmessaging_2.13	7.30.24.2		9d8c76684cd152370175496f3e858524029ee431
dev.zio	zio-aws-socialmessaging_2.13	7.30.25.1		6e82a1f74fa285d8384aa151d417027d8d5d0f28
dev.zio	zio-aws-socialmessaging_2.13	7.30.26.1		f1c92f907429988ccc98806834b85ee97091fad5
dev.zio	zio-aws-socialmessaging_2.13	7.30.27.1		69a843c550d312bb880d1499739a2bf1816cad48
dev.zio	zio-aws-socialmessaging_2.13	7.30.27.2		28a2f91648b61ec95c20e42c7ab7a45e84cced25
dev.zio	zio-aws-socialmessaging_2.13	7.30.29.1		f6df6dae70968e681739cbf11bb394952657eb66
dev.zio	zio-aws-socialmessaging_2.13	7.30.30.1		98a5bc70c1f723fe65e170c2db17980c34e439ee
dev.zio	zio-aws-socialmessaging_2.13	7.30.31.1		7aeebd706c2718fabe8785812f714f52298a1a9e
dev.zio	zio-aws-socialmessaging_2.13	7.30.31.2		3c6be5d070713524bfd3bc9dee2523c5ffaf4348
dev.zio	zio-aws-socialmessaging_2.13	7.30.32.1		4f975fac5ee1de0b931e1f0ca9d1275397c7446e
dev.zio	zio-aws-socialmessaging_2.13	7.30.33.1		94e8b958d92ab8937c4d521056aaa08f4a63b31a
dev.zio	zio-aws-socialmessaging_2.13	7.30.34.1		e3ede884eb114aa20637364ca4ab7d165463cbdf
dev.zio	zio-aws-socialmessaging_2.13	7.30.34.2		f4a4b0058bcd40f79b386d2bfbf553a66af1f003
dev.zio	zio-aws-socialmessaging_2.13	7.30.35.1		7a21349078bf2665178830696dccaf504e734f59
dev.zio	zio-aws-socialmessaging_2.13	7.30.36.1		3b0f87414d54ffd9a4de8659d6c32ca9665dd94f
dev.zio	zio-aws-socialmessaging_2.13	7.30.37.1		4eae23190f3e58621ebbf1816ea10d02228cdc38
dev.zio	zio-aws-socialmessaging_2.13	7.30.38.1		9543321560b6837027259efe21a0e125a9269413
dev.zio	zio-aws-socialmessaging_2.13	7.30.38.2		ad523618aaea9b446917502ab0d6e8d237ed43f6
dev.zio	zio-aws-socialmessaging_2.13	7.31.0.1		3150989a30d3c7a6606a44e1222d48bc24764bf2
dev.zio	zio-aws-socialmessaging_2.13	7.31.1.1		0f3fb8c957e9d6384f10060ce7ab647ec48749d9
dev.zio	zio-aws-socialmessaging_2.13	7.31.1.3		e9ae87f566e2189f597d56c9de1b00180165d3f2
dev.zio	zio-aws-socialmessaging_2.13	7.31.1.4		0b84ecf409a8c73a4727da283bfce67880fc765b
dev.zio	zio-aws-socialmessaging_2.13	7.31.1.5		7fa2ffc218e720a06b2aec4238c9b1ec49eea33e
dev.zio	zio-aws-socialmessaging_2.13	7.31.10.1		613a0379d48d3f946dcebaf8bd7f4f4fa8216f42
dev.zio	zio-aws-socialmessaging_2.13	7.31.11.1		d390172d51031fd986b1908c73075870ee714837
dev.zio	zio-aws-socialmessaging_2.13	7.31.13.1		5d84ad37d1586db173ddbb1b0d46d872c221f1a3
dev.zio	zio-aws-socialmessaging_2.13	7.31.14.1		8ec28d4e7f808897f17252387d4fd6ceff901648
dev.zio	zio-aws-socialmessaging_2.13	7.31.15.1		30fb401b5ee36cc563f83e59d56dfe9512fa52be
dev.zio	zio-aws-socialmessaging_2.13	7.31.16.1		5d1badd0cf5a8a3cd49ee8070092dda307986e08
dev.zio	zio-aws-socialmessaging_2.13	7.31.16.2		aaa0f1932d8c4913c8b556a7b3336928f44ad36a
dev.zio	zio-aws-socialmessaging_2.13	7.31.17.1		bcf517b186ce4145321d23436f3e6a5dc5a49e5e
dev.zio	zio-aws-socialmessaging_2.13	7.31.18.1		a23cfa490fce44def083376decd2acf6dbc97092
dev.zio	zio-aws-socialmessaging_2.13	7.31.19.1		6defa04c27992a557a7ea3dbcd1817ae4a0b1158
dev.zio	zio-aws-socialmessaging_2.13	7.31.2.1		6aa8cd08b278ddde131abb10c0161626ea161e29
dev.zio	zio-aws-socialmessaging_2.13	7.31.20.1		bb2c1e25498e840210ee6fdbb2724e2c2091c02f
dev.zio	zio-aws-socialmessaging_2.13	7.31.21.1		d4ca09635b34dcb9b3078ad2cdcb768dff64255f
dev.zio	zio-aws-socialmessaging_2.13	7.31.22.1		c9f2a7becf7700894f92194c447d390498a834a4
dev.zio	zio-aws-socialmessaging_2.13	7.31.22.2		7454772828ec9bf9e09e3d5935c247aa4e018b7d
dev.zio	zio-aws-socialmessaging_2.13	7.31.24.1		3016cbee050c1801a5948a66ef9157cadac667f7
dev.zio	zio-aws-socialmessaging_2.13	7.31.25.1		6e93b46846f5bf8cfe5aa8f420d1478b3a316bb6
dev.zio	zio-aws-socialmessaging_2.13	7.31.26.1		761d398d28c97f31da1e980173ae17d5c3cb7fe5
dev.zio	zio-aws-socialmessaging_2.13	7.31.26.2		fb68d71144061b1c353db4c976eb3af8796772fc
dev.zio	zio-aws-socialmessaging_2.13	7.31.27.1		d530cbd148d21889e391e8c73b7476c49daa61a2
dev.zio	zio-aws-socialmessaging_2.13	7.31.28.1		d4cfc9aa02d2c3f7e6208763a737138444ef46cb
dev.zio	zio-aws-socialmessaging_2.13	7.31.3.1		33351bece7cb536fb251c1f31a77ad198f6f189e
dev.zio	zio-aws-socialmessaging_2.13	7.31.30.1		63e30740b2b3db426f23164cf51613a4b4c3329d
dev.zio	zio-aws-socialmessaging_2.13	7.31.30.2		7a20a9e6ccd62ae797f982fc1640163fd8b6a16f
dev.zio	zio-aws-socialmessaging_2.13	7.31.4.1		0679addca83b986fdd516e45f105f12da796de9d
dev.zio	zio-aws-socialmessaging_2.13	7.31.6.1		a14708386dcf6afdc4df9747e8a92f7c27bbd2f3
dev.zio	zio-aws-socialmessaging_2.13	7.31.6.2		3a1703a6038cedc18fe87327b9c9dfb5dbffdebc
dev.zio	zio-aws-socialmessaging_2.13	7.31.6.3		ac61a6009c6a0a8e51902595266642938daa058b
dev.zio	zio-aws-socialmessaging_2.13	7.31.7.1		eda6deb0bfc57f600ecc01815e86e180a9694958
dev.zio	zio-aws-socialmessaging_2.13	7.31.8.1		3f0d16377b178575bd4a0cbe69b0d7551532707e
dev.zio	zio-aws-socialmessaging_2.13	7.31.9.1		afc90c88625ebc05d7a24720e13f145aff760d3c
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0		298b9c8a542f67082006f637cf0547d6d62423f9
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-M6-2		b89eec97ad7923a2c5bee1707d09b0ebeb93bd01
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-RC1		a6331efda7aa62a9ae2ef796ef42434f8c88bdad
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-RC2		524c476862451fa2997128069ca84aa2be32c170
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-RC3		1c69fd2e0ef32308be5e97287ee2c9e61a4bd9a2
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-RC4		e534d97ff1bea738fd62e824f2c7208ad4692c70
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-RC5		fea4cea6fc85cb56fd46af0ce8f12b7dd4a13503
dev.zio	zio-internal-macros_sjs1_2.13	2.0.0-RC6		a0367901e3dbcb3cebd68a4b90921dd6d0c1eb26
dev.zio	zio-internal-macros_sjs1_2.13	2.0.1		7dd481929e5d5574ca17c861585c07ea67615951
dev.zio	zio-internal-macros_sjs1_2.13	2.0.10		1929ee96bf3f45d2a42152668a6ac57527d51a56
dev.zio	zio-internal-macros_sjs1_2.13	2.0.11		5adbf47886567c4bf639b5cc130e3fbb7dc403df
dev.zio	zio-internal-macros_sjs1_2.13	2.0.12		6f17fe6ab9fba214d10fad0eb02cd0e474037a61
dev.zio	zio-internal-macros_sjs1_2.13	2.0.13		02ba1730b76db6493a2ee18dd653a0cd5a0e8c63
dev.zio	zio-internal-macros_sjs1_2.13	2.0.14		48bbc33a9b4f9162bea223ec201f11eda0080da6
dev.zio	zio-internal-macros_sjs1_2.13	2.0.15		f506df05c00df6c7a3350244a2bf1732b2ba378f
dev.zio	zio-internal-macros_sjs1_2.13	2.0.16		53b91269379eec4f1dac28e89f332ac9e8580cb1
dev.zio	zio-internal-macros_sjs1_2.13	2.0.17		e766a5af061731f75397ba9ead178f1a03f90f75
dev.zio	zio-internal-macros_sjs1_2.13	2.0.18		c9865ef98f2043ea8addc6da71b268375815fece
dev.zio	zio-internal-macros_sjs1_2.13	2.0.19		b550fa5b0454ad6d918dc51696ff93999eb5ac2e
dev.zio	zio-internal-macros_sjs1_2.13	2.0.2		74a66e68aa365ce1cba77183f292a1c9c21dd0a1
dev.zio	zio-internal-macros_sjs1_2.13	2.0.20		0b0510401e0f2b22936e2ec6f7ec0a0678d7ab6a
dev.zio	zio-internal-macros_sjs1_2.13	2.0.21		b427a13a279bf7ca0d6b2bde2a50f3e307cde9da
dev.zio	zio-internal-macros_sjs1_2.13	2.0.22		8ebac1e00ac1d048f9af3e21db5325bf5b25cee8
dev.zio	zio-internal-macros_sjs1_2.13	2.0.3		37d06e74056791cac53321ed0e245722a6ce6ec0
dev.zio	zio-internal-macros_sjs1_2.13	2.0.4		e9b22f43038873aa5c933b1f77dd141a05d1147b
dev.zio	zio-internal-macros_sjs1_2.13	2.0.5		502659de2590872b894119dc78aa5794499aaa54
dev.zio	zio-internal-macros_sjs1_2.13	2.0.6		cf1653ef0067967909e3c43741e51a7f23626a88
dev.zio	zio-internal-macros_sjs1_2.13	2.0.7		cd2508a6bc7d93ff14d17b589ed5a352ecd9bbc6
dev.zio	zio-internal-macros_sjs1_2.13	2.0.8		fc3496d392bd21eb6bfd308f5cbf97e182d26b83
dev.zio	zio-internal-macros_sjs1_2.13	2.0.9		7bbfa12c072489e125b3757e1e56b7f929b0d5f3
dev.zio	zio-internal-macros_sjs1_2.13	2.1-RC1		5863bceb4384fc9d5a74eef7ac474e874cfb4d15
dev.zio	zio-internal-macros_sjs1_2.13	2.1.0		769d0838ba18b7d75de084630fbb9fe40fd83071
dev.zio	zio-internal-macros_sjs1_2.13	2.1.0-RC2		0e85623b0ae4ffd278f37c9bebf82a619eaddadd
dev.zio	zio-internal-macros_sjs1_2.13	2.1.0-RC3		79508461b7b5f4f5dda504f63672c29c74cd1ded
dev.zio	zio-internal-macros_sjs1_2.13	2.1.0-RC4		a2a55268bb9c15ef859d5e524d585da4ce0ed440
dev.zio	zio-internal-macros_sjs1_2.13	2.1.0-RC5		77deda6ca3596574e3098a212910323d77064fb1
dev.zio	zio-internal-macros_sjs1_2.13	2.1.1		5a5e102deb95dfeee67402d2d80015ae0439c43e
dev.zio	zio-internal-macros_sjs1_2.13	2.1.10		55c18b64ec87923e004c060bf4778b833b9e9ce1
dev.zio	zio-internal-macros_sjs1_2.13	2.1.11		5d68ea78156356621317820b63040f78ab0ea078
dev.zio	zio-internal-macros_sjs1_2.13	2.1.12		8f743bc5214c62919627157150f7419248546fbf
dev.zio	zio-internal-macros_sjs1_2.13	2.1.13		36dee9233a95b67b7bc05234a71e68daef04ff0a
dev.zio	zio-internal-macros_sjs1_2.13	2.1.14		de37d19f8ab9020e943ba656e3b7ee599f4fba68
dev.zio	zio-internal-macros_sjs1_2.13	2.1.15		b4dc8f4376e038f8a470862a6ed282f8015a1d98
dev.zio	zio-internal-macros_sjs1_2.13	2.1.16		0c9f3bbec514630eed29d581549821a94f902209
dev.zio	zio-internal-macros_sjs1_2.13	2.1.17		72a0db41771f6fc4fd60e35dee3676789c8a31aa
dev.zio	zio-internal-macros_sjs1_2.13	2.1.18		29f6507eba80d7d4fe6fa8971eb44ab439e10c34
dev.zio	zio-internal-macros_sjs1_2.13	2.1.2		aa0e3f475624ac0c43edb0c05728a8ae1666e491
dev.zio	zio-internal-macros_sjs1_2.13	2.1.3		215b84a7bb3b806bdf9c4e6518662e72b14e00dc
dev.zio	zio-internal-macros_sjs1_2.13	2.1.4		caeee8010b80e126c211790b53bb2fbea5c30afe
dev.zio	zio-internal-macros_sjs1_2.13	2.1.5		64053f7304bc7390532434c775af5fe23eaa25ae
dev.zio	zio-internal-macros_sjs1_2.13	2.1.6		e925f879c0064628d25da88b402b691474fdc6fc
dev.zio	zio-internal-macros_sjs1_2.13	2.1.7		a107cf139f2554784d676aa3ca577e03edffeca1
dev.zio	zio-internal-macros_sjs1_2.13	2.1.8		62a44884fbafeea05f6eaf606870df2511c2bf4d
dev.zio	zio-internal-macros_sjs1_2.13	2.1.9		b0f3f5862aa9f42e75f94328bbeade482c8224e0
es.iti.wakamiti	wakamiti-spring	2.0.0		c050da6ef916e5190bd03dff44a8ad04928e9cbc
geronimo	jsp-examples-jetty	1.0		N/A
geronimo	jsp-examples-jetty	1.1		N/A
geronimo	jsp-examples-jetty	1.1.1		N/A
io.accur8	a8-sync-playground_2.13	0.0.0-20210818_0952_raphsonatype		9586561181613069f55a8e4805061261c30ae8ec
io.arrow-kt	arrow-continuations-linuxarm64	1.2.0		N/A
io.arrow-kt	arrow-continuations-linuxarm64	1.2.1		N/A
io.arrow-kt	arrow-continuations-linuxarm64	1.2.2		N/A
io.arrow-kt	arrow-continuations-linuxarm64	1.2.3		N/A
io.arrow-kt	arrow-continuations-linuxarm64	1.2.4		N/A
io.automatiko.archetypes	automatiko-event-stream-archetype	0.1.0		caf1a06cf697f523cb91e7a16ae1c9f42e36c536
io.automatiko.archetypes	automatiko-event-stream-archetype	0.10.0		d793cf06d80482cadb4d82c2106627ae37cea99e
io.automatiko.archetypes	automatiko-event-stream-archetype	0.11.0		461786bd1ba53543312399c6e92e26125715aa57
io.automatiko.archetypes	automatiko-event-stream-archetype	0.12.0		65ec3845f9cae2a65782f500eae53618a5b2842e
io.automatiko.archetypes	automatiko-event-stream-archetype	0.13.0		ed96390c0bc41c57dd9c36477c30c7add0cac1fb
io.automatiko.archetypes	automatiko-event-stream-archetype	0.14.0		57551bfb559f4f3cdda6d32d687bc248c3c7877a
io.automatiko.archetypes	automatiko-event-stream-archetype	0.15.0		cb0d9a3bcfba810ec07574105b28d81aa484e29d
io.automatiko.archetypes	automatiko-event-stream-archetype	0.16.0		d69685fd8582bfeb4748e6c9ee1a4c6a9fb442cb
io.automatiko.archetypes	automatiko-event-stream-archetype	0.16.1		a9751a45d6a62978d5631e2fa58d7a61de5eb468
io.automatiko.archetypes	automatiko-event-stream-archetype	0.17.0		a9e2e68d503d21f74863fcc8b52df87dc0caeda9
io.automatiko.archetypes	automatiko-event-stream-archetype	0.18.0		672d34de742d2cb5b27f0e6122022c95a48269c7
io.automatiko.archetypes	automatiko-event-stream-archetype	0.19.0		80071d780277d4772525e7bef2770eb0f2c2cfa1
io.automatiko.archetypes	automatiko-event-stream-archetype	0.2.0		914262987272f4198bd338e210cd52b2e5728ed4
io.automatiko.archetypes	automatiko-event-stream-archetype	0.20.0		ccce76a564d3ae1b07ca321951b9b60dc013f454
io.automatiko.archetypes	automatiko-event-stream-archetype	0.21.0		122ffabc06b042aa63200b1e2ef21d4c82e8179f
io.automatiko.archetypes	automatiko-event-stream-archetype	0.22.0		5c803bfbed7aa58f21225292091911ee75b04b20
io.automatiko.archetypes	automatiko-event-stream-archetype	0.23.0		5f51c52af3c18ca0f942e33ae6cbeca44398619d
io.automatiko.archetypes	automatiko-event-stream-archetype	0.3.0		b2b9badfe16bf9bf6bea132d6fd8b31eb9638f31
io.automatiko.archetypes	automatiko-event-stream-archetype	0.30.0		6aebf4d23e2641a3c6e70f1aaf1134bbe5f9c7ea
io.automatiko.archetypes	automatiko-event-stream-archetype	0.30.1		55da8fecea4cd8a9296b9a5425050a49f0dd5665
io.automatiko.archetypes	automatiko-event-stream-archetype	0.31.0		173c87782fd0abb0dca2e6b941763bbab5fd69ca
io.automatiko.archetypes	automatiko-event-stream-archetype	0.32.0		c932022243e04a920dc0c234ed9fe8f4dbbc49da
io.automatiko.archetypes	automatiko-event-stream-archetype	0.33.0		9a42710d6a13c51386502f8a0ec2d9c5ed901e30
io.automatiko.archetypes	automatiko-event-stream-archetype	0.34.0		b2355b7ec8dcd4d42397566c07536c1a746cf790
io.automatiko.archetypes	automatiko-event-stream-archetype	0.35.0		3d48e46ed050874eaad15381b60df17342747170
io.automatiko.archetypes	automatiko-event-stream-archetype	0.36.0		0545f4bec4bcab701ff61ff1f479f223165534c7
io.automatiko.archetypes	automatiko-event-stream-archetype	0.37.0		ae4934f4af74298a9a2bae588833499552c45c3e
io.automatiko.archetypes	automatiko-event-stream-archetype	0.38.0		3e48a29956b3aae5ec02d053970814fd9a329816
io.automatiko.archetypes	automatiko-event-stream-archetype	0.39.0		1232578efe8eee44f0b3b2b496feefd0d3b0f963
io.automatiko.archetypes	automatiko-event-stream-archetype	0.39.1		826b5e84b577874d16879aaf068bccb0acb899b2
io.automatiko.archetypes	automatiko-event-stream-archetype	0.39.2		e959b26bfa16b56919e7ad4d36149887789c2bc9
io.automatiko.archetypes	automatiko-event-stream-archetype	0.4.0		f8efb0240efe08f56474b7818f0380f0750b4267
io.automatiko.archetypes	automatiko-event-stream-archetype	0.40.0		098d1fb72ede95d6ecd39096bc13738089a1d4c2
io.automatiko.archetypes	automatiko-event-stream-archetype	0.41.0		95737aa2a12da6fe20ee44f178e4a9f8c2500ea1
io.automatiko.archetypes	automatiko-event-stream-archetype	0.42.0		9e3cf459d0657703ffa0a65ea4381ed928dfcf53
io.automatiko.archetypes	automatiko-event-stream-archetype	0.42.1		9e3f05febfc2d206fdc276298f2e397e8e066827
io.automatiko.archetypes	automatiko-event-stream-archetype	0.42.2		e16d60896010cede96748774a0bd0f6dd08681b2
io.automatiko.archetypes	automatiko-event-stream-archetype	0.43.0		bc036d84004b250c007a14b068a52cd08630acd2
io.automatiko.archetypes	automatiko-event-stream-archetype	0.5.0		7dfccde634dee786740b0bdb56840cf63beb2289
io.automatiko.archetypes	automatiko-event-stream-archetype	0.6.0		5ffbeda44b2128d879c3e733d9e7954268693c51
io.automatiko.archetypes	automatiko-event-stream-archetype	0.7.0		d2f063c02d6d4ff8e7db6e157dac80c2358b1e07
io.automatiko.archetypes	automatiko-event-stream-archetype	0.8.0		172594e6be24a220db458af1937af3ff311cd0f1
io.automatiko.archetypes	automatiko-event-stream-archetype	0.9.0		9861e2c2e9ab4c7db79462dc79fea27224baf873
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.13.0+0.0.1		d0aff29b95609c857ad3c2bb6922e92be5528579
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.13.0+0.0.2		9c5c000e1bffe73dff2ab971ca913b01a6f5794a
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.14.0+0.0.2		ae987dfaa8a26d4ff2a517c8e585cd5c8ab795d7
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.14.0+0.0.3		2d54a3af2516d3aa7448396c0fcc558e0af161d3
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.15.0+0.0.4		aafaea2af4741108f6d8f394af4a7a528554fc85
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.16.0+0.0.4		d314f46bf3a70f45f3e18b2c9ea3458f4d39183b
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.16.0+0.0.5		8f9c645e3a6f531ebc553458038ca52eae424fc4
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.17.0+0.0.5		9b03a53b7178ecbb216aa418746796ddee14c196
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.18.0+0.0.5		3c1381a33f9f298ac2feb99a7158367008aee7ea
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.19.0+0.0.5		f129bfe0d462b424f1fb191d28dd9a29b5e73941
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.20.0+0.0.5		f7f675ad3d120d1e7d21ed46d1237f36bc4b0020
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.23.0+0.0.5		affbc4e5644482cf19a1f8202347d4680fb32d40
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.24.0+0.0.5		8e50342d471f3d37a8dcab5cc30916e016a1bd77
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.25.0+0.0.5		8af3d77184a8af6c7a083df516f28f216e228487
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.28.0+0.0.5		32692ad002922f630dc3896da44c6b9ec4c78fd4
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.29.0+0.0.5		ac7da98c310be1e6e4fff05f0d86bc9c3298c06d
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.29.0+0.0.6		c8a19820d80ba6055b62c5dea6f9a6e7d3d9012a
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.30.0+0.0.6		f7484998e7948ef41efd07dcb4c1616d6cfc9fc0
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.31.0+0.0.6		d6a79bba1f992e8447ab690724acb58a671a0dbd
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.32.0+0.0.6		678c3a21496108d2684da59d0cf93892e5dfaa5a
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.33.0+0.0.6		28e833e0c076fec105920263367f5eb9c621ba53
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.34.0+0.0.6		41de646304d7379784498388f3ccf677c98d1575
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.44.0+0.0.6		679a250f82a93d264dd9ef8576fdf08a6f7ef485
io.chrisdavenport	http4s-grpc-google-cloud-bigqueryreservation-v1_sjs1_2.13	2.45.0+0.0.6		b465f60974a767cc07f16c4ab33834b6e070d2ec
