com.google.cloud	google-cloud-notebooks	1.54.0		1ff9f9784d0ebc8546c95918ff40c802178bab35
com.google.cloud	google-cloud-notebooks	1.55.0		73b69418645da01d508f9896cff6e32a15127f45
com.google.cloud	google-cloud-notebooks	1.56.0		ccf6469391cd26de550a404ea7301233aad1febf
com.google.cloud	google-cloud-notebooks	1.57.0		ef23747351e5ecaa9829c894f52a5babd7ac6278
com.google.cloud	google-cloud-notebooks	1.58.0		c25fba1c6fd80eb212501038cd9904d0292e869d
com.google.cloud	google-cloud-notebooks	1.59.0		b8cc8f5dbd21f7dfd5ffea9a5465b9f4e8bd0cf9
com.google.cloud	google-cloud-notebooks	1.6.0		a8f9c27cd7dfa1cd48bc309243f1ca33a091fe1f
com.google.cloud	google-cloud-notebooks	1.7.0		c8a4a00e123512f3a124094b4c203fc6f71f36c3
com.google.cloud	google-cloud-notebooks	1.8.0		d5af540360719d790d6a9fccb6fd20e864261fa9
com.google.cloud	google-cloud-notebooks	1.9.0		2bbc435078a398feb197a1a745ea4cee35adb23d
com.lihaoyi	geny_sjs1_3.0.0-RC2	0.6.8		a1db1cda552e321df577aad051a83029d2269e27
com.madimadica	hyde	0.0.1		429a66f5a6c0ab62d31007e5a807d5c73694e75e
com.madimadica	hyde	0.0.2		a0119c51ec0541d84cccb8b12466965bd4e8f685
com.projectdarkstar.ext.com.jmonkeyengine	jme-xml	2.0-S1		260e2ac7621ac569d43a8e6c43b339b2373e0563
com.redhat.lightblue.rest	rest-metadata-cert-auth	0.9.0		N/A
com.redhat.lightblue.rest	rest-metadata-cert-auth	1.0.0		N/A
com.redhat.lightblue.rest	rest-metadata-cert-auth	1.0.1		N/A
com.redhat.lightblue.rest	rest-metadata-cert-auth	1.1.0		N/A
com.redhat.lightblue.rest	rest-metadata-cert-auth	1.2.0		N/A
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	1.0.1		76af21dc99bcd845352071df7284aa0c6509386c
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	1.0.3		710b24be00865d19e6dc1cabda8838a348d6a88b
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	1.0.5		e646221cc4e9241d8378fab24a85650d560857f0
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	1.0.6		f121c6387c00690ab50e1f5e8d2478091a92f31c
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	1.0.7		9d270bbc5a2468c3c00c22075ef107d9b1d01682
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	2.1.1		e8327642a2378982adfed9e886bffbc9d9273e80
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	2.2.0		73fd32950a5e53b042cbd621163e59a14d90865e
com.sap.cloud.adk	com.sap.cloud.adk.archetype-adapter	2.3.0		de4cd5ede78c32fd19cf24bfd4b1e901461f5000
com.slack.circuit	circuitx-overlays	0.13.0-beta01		a8e63b75ce8d72c9d293808cc870666aa580315c
com.slack.circuit	circuitx-overlays	0.14.0		a1f79e7f774ed45af7b7b9318fe073db08a05c7b
com.slack.circuit	circuitx-overlays	0.14.1		a1f79e7f774ed45af7b7b9318fe073db08a05c7b
com.slack.circuit	circuitx-overlays	0.15.0		a1f79e7f774ed45af7b7b9318fe073db08a05c7b
com.slack.circuit	circuitx-overlays	0.16.0		06eb5a347a3bd7b0f0d298235bafc2dd3538a8ae
com.slack.circuit	circuitx-overlays	0.16.1		06eb5a347a3bd7b0f0d298235bafc2dd3538a8ae
com.slack.circuit	circuitx-overlays	0.17.0		353342dca45dcc59df97f6c65c97bdfec5e9caa7
com.slack.circuit	circuitx-overlays	0.17.1		353342dca45dcc59df97f6c65c97bdfec5e9caa7
com.slack.circuit	circuitx-overlays	0.18.0		d11f8d7eadf100d25b908fbbb42c161a429c8e87
com.slack.circuit	circuitx-overlays	0.18.1		d11f8d7eadf100d25b908fbbb42c161a429c8e87
com.slack.circuit	circuitx-overlays	0.18.2		d11f8d7eadf100d25b908fbbb42c161a429c8e87
com.slack.circuit	circuitx-overlays	0.19.0		7b6e17537e9226a19fb70f691089a73498b6dbec
com.slack.circuit	circuitx-overlays	0.19.1		f87505400c1d9afce5b420834525941228617a3a
com.slack.circuit	circuitx-overlays	0.20.0		ea96bcfe9bb44947435185b953a296f90b365989
com.slack.circuit	circuitx-overlays	0.21.0		03cbfdb3e7070c4e8e6c43a5e90755272183c450
com.slack.circuit	circuitx-overlays	0.21.1		03cbfdb3e7070c4e8e6c43a5e90755272183c450
com.slack.circuit	circuitx-overlays	0.21.2		03cbfdb3e7070c4e8e6c43a5e90755272183c450
com.slack.circuit	circuitx-overlays	0.22.0		23d3235ee1687c3188e4798855ad26af65b0b902
com.slack.circuit	circuitx-overlays	0.22.1		23d3235ee1687c3188e4798855ad26af65b0b902
com.slack.circuit	circuitx-overlays	0.22.2		23d3235ee1687c3188e4798855ad26af65b0b902
com.slack.circuit	circuitx-overlays	0.23.0		875057a39b4fe0bdfa6004e172ea021d5c1613cc
com.slack.circuit	circuitx-overlays	0.23.1		f77fc3efb42129dc8b4721f1c10badb6b3a86c73
com.slack.circuit	circuitx-overlays	0.24.0		0a128870b8ed2fd1f9babc4b4fff79c4b376ac22
com.slack.circuit	circuitx-overlays	0.24.0-alpha01-compose17		5d012deaab23d424e8b6d826984a0a6afc791df3
com.slack.circuit	circuitx-overlays	0.25.0		c1833661fe5717554ea48c93d09829ed3692e33d
com.slack.circuit	circuitx-overlays	0.26.0		9aa45adcc0016042ca1a9ace45fccf6ecd5524b6
com.slack.circuit	circuitx-overlays	0.26.1		9aa45adcc0016042ca1a9ace45fccf6ecd5524b6
com.slack.circuit	circuitx-overlays	0.27.0		9aa45adcc0016042ca1a9ace45fccf6ecd5524b6
com.slack.circuit	circuitx-overlays	0.27.1		9aa45adcc0016042ca1a9ace45fccf6ecd5524b6
com.twitter	bijection-protobuf_2.10	0.3.0		fd7d7e16d8649584b2bfe24c4487a59b10f9ccd6
com.twitter	bijection-protobuf_2.10	0.4.0		67520b3abecb80f3c0c921dd45e8774d0d9dcd90
com.twitter	bijection-protobuf_2.10	0.5.0		52167ff0c4e49cfba2265cd468ba453040d6014d
com.twitter	bijection-protobuf_2.10	0.5.1		f0ac21fcf654a414594deeb824bdc3a399d33114
com.twitter	bijection-protobuf_2.10	0.5.2		0ac57a353ccc0cff8b4fca9eb76b6358ce9744ff
com.twitter	bijection-protobuf_2.10	0.5.3		1e8004f75f9a33211795e11e20e411c798e3a342
com.twitter	bijection-protobuf_2.10	0.5.4		03a84bf4e4e1564ce783ebfffb8b63bdd18fc36f
com.twitter	bijection-protobuf_2.10	0.6.0		67bc36bc495c2b130806dd0f670f2de6753698fe
com.twitter	bijection-protobuf_2.10	0.6.1		644c7ce14927fd719697149b82b6c394a36670d5
com.twitter	bijection-protobuf_2.10	0.6.2		3dfa6313aaa2445d408f99a7aef92e11df88d451
com.twitter	bijection-protobuf_2.10	0.6.3		5d787ef2fea5dd3f7b1264b2803110a6fb76a2c7
com.twitter	bijection-protobuf_2.10	0.7.0		f328aebce60ce6ca4c89894e8466c780ce2f65c1
com.twitter	bijection-protobuf_2.10	0.7.1		53962fa1d5fe8e227f1511b5f801fb9d7a173db6
com.twitter	bijection-protobuf_2.10	0.7.2		a5e463c69cda78bde9f48f1393db804f9e8665c7
com.twitter	bijection-protobuf_2.10	0.8.0		eac928ca2b4f5c593ab5019e88ae58070d09e558
com.twitter	bijection-protobuf_2.10	0.8.1		104661880afea1fbf2f951c9e3b457839d1b14c8
com.twitter	bijection-protobuf_2.10	0.9.0		5ff564429189535ac98038bfab32974161e2cd24
com.twitter	bijection-protobuf_2.10	0.9.1		6397ded1f56e4cdf2d16526f59168a632555f95d
com.twitter	bijection-protobuf_2.10	0.9.2		2ffa3b7865701f4606a4019eee7b9787c5ae65c0
com.twitter	bijection-protobuf_2.10	0.9.3		fa0370b93154e7b8468f69b13d911625105e8846
com.twitter	bijection-protobuf_2.10	0.9.4		26e29ffdb03e16df8c541932d09e0b2c22578ad7
com.twitter	bijection-protobuf_2.10	0.9.5		f1816e5e86ed9f276ea98e6d11635421eb4b4a13
com.twitter	bijection-protobuf_2.10	0.9.6		5e469acd518d65ab82589b73405e8419e6324f80
com.widen	tabitha-delimited	0.5.2		d30115dc9002efa9d168e13b25d3b1e57b811496
de.hpi.isg	profiledb-instrumentation	0.1.0		7cf7a74d801f2216d501587c997b8a5851afac5d
de.hpi.isg	profiledb-instrumentation	0.1.1		ef57b50a6abb8f4f9ad380ded80efa9d4d44b388
dev.inmo	micro_utils.ktor.common-android-debug	0.10.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.10.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.10		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.11		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.12		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.13		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.14		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.11.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.10		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.11		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.12		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.13		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.14		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.15		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.16		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.17		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.12.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.13.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.13.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.13.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.14.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.14.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.14.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.14.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.14.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.15.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.15.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.10		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.11		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.12		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.13		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.16.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.17.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.18.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.18.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.18.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.18.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.18.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.19.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.10		N/A
