at.yawk.mcskin	mcskin	1.0		b232474b7d0830659f003b0dffb0d9e6bc439f8f
com.disneystreaming.smithy	aws-opensearchserverless-spec	2023.23.30		a100a11de785bb73804cd15dcb69de56b112ad0f
com.disneystreaming.smithy	aws-opensearchserverless-spec	2025.03.31		dc741dbccbd4e7e95f1780d7ce6763b5472fc0da
com.disneystreaming.smithy	aws-opensearchserverless-spec	2025.04.08		7d767c4dd8a1acf68acc7ec3e72858991dc58647
com.facebook.nifty	nifty-examples	0.10.0		551b4462a3fa378ccc431c7fd7724556c7e37289
com.facebook.nifty	nifty-examples	0.11.0		310681283cf5c521c743e7eb3901265558a517cf
com.facebook.nifty	nifty-examples	0.12.0		5b25ef0baf95359a29e92989d8985d0cdb5c68e0
com.facebook.nifty	nifty-examples	0.3.0		165b446a6c6a33384646060619b3ab915832d809
com.facebook.nifty	nifty-examples	0.4.0		1e32da4a876302354b2bb2c983b866d135db0a3b
com.facebook.nifty	nifty-examples	0.5.0		cff0e31f759bed89077a86ff0fd59fbf21566bcf
com.facebook.nifty	nifty-examples	0.6.0		750e77fbfd33f214bd39de6d3a0dbf867ed07b07
com.facebook.nifty	nifty-examples	0.7.0		9eb91b428e006d11c9d14bca2bbc8b0a326451ae
com.facebook.nifty	nifty-examples	0.7.1		8dfab8b02018c40ed0b06930a7b7d00f66d43ea1
com.facebook.nifty	nifty-examples	0.8.0		ab587891372c026526f719b6e93d7c9a9ee393ec
com.facebook.nifty	nifty-examples	0.9.0		b02d38a3b1c48ffebd9af09848b3a46e19465559
com.github.xuwei-k	play2scalaz_sjs0.6_2.13.0-RC1	0.6.1		c605363eb3058f427a185c1cf3ad44e4f1870803
com.goebl	simplify	1.0.0		bf3e9d2af05f016de49bbfd41d59907f1842caf7
com.goebl	simplify	1.0.0	jar-with-dependencies	8ce2c8ca03315d21c1f8ca179f378f13e1ee71a4
com.imcys.deeprecopy	compiler	0.0.1-Alpha-09		78b3c7918b362454c9d92d07b79812fe2f0810ef
com.imcys.deeprecopy	compiler	0.0.1-Alpha-10		4a86f3b1f3761949cf2866a4ad45a9fb8f62bec1
com.imcys.deeprecopy	compiler	0.0.1-Alpha-11		65c8bc194534bf88e9444669eabc5c45e54ae41a
com.imcys.deeprecopy	compiler	0.0.1-Alpha-12		23c12e29d425b01194e8ba8c7ef644b6dd9fe8e0
com.imcys.deeprecopy	compiler	0.0.1-Alpha-13		6b437030aaedbb87817fddfd63d798fe8851281a
com.imcys.deeprecopy	compiler	0.0.1-Beta-1		8f27ca9814fdf86d1aee09490842f2d33544465c
com.imcys.deeprecopy	compiler	0.0.1-Beta-2		1f940803805f39bf6de371950d84e7fde5d69267
com.imcys.deeprecopy	compiler	0.0.1-Beta-3		0d661be85c91d821432610f77f7afe167da71f70
com.imcys.deeprecopy	compiler	0.0.1Alpha-08		N/A
com.io7m.jproperties	com.io7m.jproperties.checkstyle	1.0.3		9c4267dd54e1338f5a16b21a5ff5a9b14dcfca6a
com.io7m.jproperties	com.io7m.jproperties.checkstyle	2.0.0		8d27c498d532edf04d3b78d953cb6fa1edcbb1a9
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	2.0.0		bd2a51100f26bf4ac35633efb7176eb3d7307bd3
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	2.0.1		6896539176546b5adf9607579d4b0464bd9a2967
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	2.1.0		4549676ceb234bc4a40ed4e89353f53593d13449
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	2.1.1		a96d45dda4305e95e0626e99eee283d3a19719f8
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	2.2.0		39afc1a15d6a71ea36c6c2c7767550fb4e704816
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	2.2.1		f01dcf93fc213ef6a137a6140ffecfe10a09b243
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	3.0.0		ca6d03215d2e9941a89e351079a872d4940d4ffd
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	3.0.1		c97af712f1e0495c213d499ac3d7478f481d842e
com.marvelution.bamboo.plugins	bamboo-sonar-plugin	4.0.0		93f0d394bc10c504ad9480f5e12560ad996c9b0c
com.mohamedrejeb.calf	calf-webview-desktop	0.5.0		60b8001f16fa689da4108100a2cd40e862032ebf
com.mohamedrejeb.calf	calf-webview-desktop	0.5.1		60b8001f16fa689da4108100a2cd40e862032ebf
com.mohamedrejeb.calf	calf-webview-desktop	0.5.2		60b8001f16fa689da4108100a2cd40e862032ebf
com.mohamedrejeb.calf	calf-webview-desktop	0.5.3		48baee85684b487dec036428d3c76bff9b6bff7a
com.mohamedrejeb.calf	calf-webview-desktop	0.5.4		48baee85684b487dec036428d3c76bff9b6bff7a
com.mohamedrejeb.calf	calf-webview-desktop	0.5.5		48baee85684b487dec036428d3c76bff9b6bff7a
com.mohamedrejeb.calf	calf-webview-desktop	0.6.0		6188cd68e61148c745935eb350f51f8123934ff0
com.mohamedrejeb.calf	calf-webview-desktop	0.6.1		6188cd68e61148c745935eb350f51f8123934ff0
com.mohamedrejeb.calf	calf-webview-desktop	0.7.0		c73478f2ad81702b80aea83d0eb32bb5af967a7b
com.mohamedrejeb.calf	calf-webview-desktop	0.7.1		c73478f2ad81702b80aea83d0eb32bb5af967a7b
com.oneops	secrets-cli	1.0.3		fb6de6ae87ef62fd8ddb64a8288777724b8d70ce
com.oneops	secrets-cli	1.0.3	executable	5227e76b32ba3c9b9bd7e383e744017354ff32f4
com.oneops	secrets-cli	1.0.3	uber	1271a7078815f4c9ed287b5ca73bbdc044f1d513
com.oneops	secrets-cli	1.0.4		3ff8319a3243dceaa1869d21972993dc9526142c
com.oneops	secrets-cli	1.0.4	executable	ea6f5564b7538bc9405582f1fe1a6436cafe8b64
com.oneops	secrets-cli	1.0.4	uber	e9971e0d973763a3edae631f914da162d85712c6
com.oneops	secrets-cli	1.0.5		f7f3b3c9e3c5b22a1ae24f8decfed583ae7669dc
com.oneops	secrets-cli	1.0.5	executable	3201111a36ba9d163cfe0fa095c2b1aa63050f53
com.oneops	secrets-cli	1.0.5	uber	088b6c8682a4d7cdd6a40fbec87e3d0b84dac8b7
com.oneops	secrets-cli	1.1.0		c22c271ee216f8cfb852b50d2ad81f3cc9e53c81
com.oneops	secrets-cli	1.1.0	executable	5ca0b174b9eee9ddabbf96a8cef3a0999e0179f0
com.oneops	secrets-cli	1.1.0	uber	9e9f3a75eb320d4116efff9ac227d67f402ab252
com.oracle.tools	oracle-tools-runtime-virtual	2.0.0-RC1		9bb2792d72a90fe15028097ab3d11976d84fe369
com.oracle.tools	oracle-tools-runtime-virtual	2.0.0-RC2		8750829e58c7c8c01c35a4b13b20f48847626afe
com.oracle.tools	oracle-tools-runtime-virtual	2.0.0-RC3		28221a281a11e1c4b89db85b3b2908bf97a12062
com.oracle.tools	oracle-tools-runtime-virtual	2.0.0-RC9		762109df5a66c528e0195ce8bec9bf843614c400
com.osmerion.kotlin	kotlin-base32-tvosarm64	0.1.0		N/A
com.osmerion.kotlin	kotlin-base32-tvosarm64	0.1.0	metadata	bf9bd646766cf3ec14402802670d2c3c2d19876b
com.rongcredit	spring2-common-service-provider	2.718.2		9d923ba3f6cbbfe586caa48b2f9bb3b06dfa8121
com.schibsted.pulse	unicorn-android	1.1.3		N/A
com.schibsted.pulse	unicorn-android	1.1.5		N/A
com.schibsted.pulse	unicorn-android	1.1.7		N/A
com.schibsted.pulse	unicorn-android	1.2.0		N/A
com.schibsted.pulse	unicorn-android	1.2.0-alpha06		N/A
dev.chopsticks	zio-schema-zio-test_sjs1_2.13	0.1.10		59fe12960c421fa2d38c14bf8451b089f2097e52
dev.chopsticks	zio-schema-zio-test_sjs1_2.13	0.1.11		d5428000aaf6cfe68cafb1e39e808a8f71114e52
dev.chopsticks	zio-schema-zio-test_sjs1_2.13	0.1.12		096f0bdbfe7f58545087ad84164d7f803675585b
dev.flower	flwr-android	0.0.2		N/A
dev.mauch.spark.dfio	etl-spark-3.3_2.13	0.0.10		1c678bf917b18e55552ee0557877b5aefd3c67fd
dev.mauch.spark.dfio	etl-spark-3.3_2.13	0.0.6		8454a299e98be5eb6deba1cc7c6eeee9b8c1c263
dev.mauch.spark.dfio	etl-spark-3.3_2.13	0.0.7		6073e5f9265b0bb39606d5ededd0792f9b4cd553
dev.mauch.spark.dfio	etl-spark-3.3_2.13	0.0.8		efec15bc2d57bee2b301cdc7abe732c29004f7b8
dev.petuska	klip-mingwx64	0.2.0		N/A
dev.petuska	klip-mingwx64	0.2.0	metadata	089f894c98f14f4bfb5f304c775663daa0e0a6c7
dev.petuska	klip-mingwx64	0.2.1		N/A
dev.petuska	klip-mingwx64	0.2.1	metadata	35f82d05d8398aeab76826fc1bf3483165e085de
dev.petuska	klip-mingwx64	0.2.2		N/A
dev.petuska	klip-mingwx64	0.2.2	metadata	6c19bfc4386b7c7470c1839604a83956d600754a
dev.petuska	klip-mingwx64	0.3.0		N/A
dev.petuska	klip-mingwx64	0.4.0		N/A
dev.petuska	klip-mingwx64	0.4.1		N/A
io.basc.start	start-admin	1.8.0		6a2a298c2e7c23cd411efa695b6818be6ae62e61
io.basc.start	start-admin	1.8.1		4ec7ef9a9fb40747dd13db4b0b80f16a22a39971
io.basc.start	start-admin	1.8.2		1611bc1065293c46e5242abd43d696d1b709e998
io.basc.start	start-admin	1.8.3		3957ed367b82871abdc17a18baf09f02fef2533d
io.github.afkt	DevAppX	2.2.3		N/A
io.github.afkt	DevAppX	2.2.4		N/A
io.github.afkt	DevAppX	2.2.5		N/A
io.github.afkt	DevAppX	2.2.6		N/A
io.github.afkt	DevAppX	2.2.7		N/A
io.github.afkt	DevAppX	2.2.8		N/A
io.github.afkt	DevAppX	2.2.9		N/A
io.github.afkt	DevAppX	2.3.0		N/A
io.github.afkt	DevAppX	2.3.1		N/A
io.github.afkt	DevAppX	2.3.2		N/A
io.github.afkt	DevAppX	2.3.3		N/A
io.github.afkt	DevAppX	2.3.4		N/A
io.github.afkt	DevAppX	2.3.5		N/A
io.github.afkt	DevAppX	2.3.6		N/A
io.github.afkt	DevAppX	2.3.7		N/A
io.github.afkt	DevAppX	2.3.8		N/A
io.github.afkt	DevAppX	2.3.9		N/A
io.github.afkt	DevAppX	2.4.0		N/A
io.github.afkt	DevAppX	2.4.1		N/A
io.github.afkt	DevAppX	2.4.2		N/A
io.github.afkt	DevAppX	2.4.3		N/A
io.github.afkt	DevAppX	2.4.4		N/A
io.github.afkt	DevAppX	2.4.5		N/A
io.github.afkt	DevAppX	2.4.6		N/A
io.github.afkt	DevAppX	2.4.7		N/A
io.github.afkt	DevAppX	2.4.8		N/A
io.github.icesnowsunhi	common	1.0		e95e6711ccc855d426d3f57cfaa0fb6a970a3582
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0	metadata	7b9698d76411ae43ab11389b0e88f349ededa913
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-alpha-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-alpha-1	metadata	dbe0d7d5638f6ff35fe6b87eac685647791ea72a
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-alpha-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-alpha-2	metadata	3f18b3db505858ba48aa2ec957284b316781fe22
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-alpha-3		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-alpha-3	metadata	1acd17a3e1def4c6aaedc24471e82226b0602686
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-krollback		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.2.0-krollback	metadata	104f8e5d225e72ee955b42d382e22d67e2f96260
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0	metadata	40a898c5e1acbe744a533ec3b7aade19db20f072
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-1	metadata	66e274f43cd4b6bd35121fdb413c1c3072af5579
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-2	metadata	57475be847708175b02dde5d2bbb41448462fdef
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-3		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-3	metadata	c53589073423196d24e4658de3e0835b44a86946
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-4		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-alpha-4	metadata	857e8fdc7138370bb6f86e2277ed979e32c43bff
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-beta-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-beta-1	metadata	ec27df10e3b1a312ca608501ee1fd628ee7f58f4
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-beta-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-beta-2	metadata	1fe89fd9fae32b7945364d21f768672b0b358c85
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-rc-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-rc-1	metadata	5259c837bbe7d171c818a353ca39a7376bd5f25d
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-rc-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.0-rc-2	metadata	addf3f0528af80cb8e9e04a362021b94b114049f
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.1	metadata	add58dac92dd6527fcf597157e67e3e61a7859c6
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.1-rollback		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.1-rollback	metadata	938de64acddaaf67071297faedb32322f9f79818
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2	metadata	da4dd8c1caccccd2016b20904f4e0a480e3f370d
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2-dev-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2-dev-1	metadata	c47ab705a68d95c6251fdbdd3fbb419cb4d02580
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2-k2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2-k2	metadata	874f925c67e0e4d8f54f24f8e17e49c59c8fc40b
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2-no-port		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.3.2-no-port	metadata	d4e1d0fa07dc551b96b7ca699e4310be4fd52fde
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.0	metadata	b5c171789531a799b333ee926519671b6c55dd27
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.0-rc-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.0-rc-1	metadata	edc5cd8d9700ffc7fefaae35ccc3051e3ec8a8aa
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.1	metadata	0d7706440810d53beb5ddea08e7d99f949b3edef
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.1-rc-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.1-rc-1	metadata	dd67261f0e70cec3188e2965c37fb371ad110cd6
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.1-rc-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.1-rc-2	metadata	5a9793732baa8f53a8277a006059c5a3490895f1
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.2	metadata	16a0f06fb719c0178fcfb30081b5527fe26b0f4c
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.2-dev-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.2-dev-1	metadata	e62798d9e74b86fd05c0a21437fd52cfd6fe5ea9
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.3		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.3	metadata	5bf13a87dca4614ad2bb6da7d71b57796d056fba
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.4		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.4	metadata	7cee69d43f0c7df660062d2717e948489192e956
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.5		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.5	metadata	f1e475bf281d722eb474a2b8b9b217b7938bdecf
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.6		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.6	metadata	50e88239ac9d2d9984fb7a6f5ea4df70f3e614ec
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.6-dev-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.6-dev-1	metadata	de89d787928ba836aba5e9a30ffb9764753d7caf
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.7		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.7	metadata	2a3f2304003f4fa31712585b97ff8057d2f6dede
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.7-dev-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.4.7-dev-1	metadata	7dec256cd79dc67d685f6578780039a8bfdcb97b
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.5.0-alpha-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.5.0-alpha-1	metadata	a4bf9c363f5f11efcebf1122ccb939fd6d871124
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.5.0-dev-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	1.5.0-dev-1	metadata	32cc11560e5f3b92ada1a6336f961da07dd8bcac
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0	metadata	c8264e9af3dd1fcbc0fb84b2e3888620f0af4c56
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-alpha-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-alpha-1	metadata	6710cbde388c17302e91c26992f0b2e912131838
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-alpha-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-alpha-2	metadata	6a445ec27cd905862628088e54852fda39d2c4bd
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-beta-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-beta-1	metadata	670e45f1a186fa12b8cbdbcbf5fc0cd0c466a516
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-beta-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-beta-2	metadata	09608c3f46524ee0c02297820a74c21190f4a84e
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-rc-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.0-rc-1	metadata	f2a9994d54f199a781cd681805a6c86677bce3be
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.1	metadata	8952f4b266e4e6144c68190bd45c59edeb97d46f
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.2	metadata	7b5121823110e1964311f1822775322b90a3b24c
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.2-dev		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.2-dev	metadata	dac943df53397c3791ed87c52b17a80a0296c86f
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.2-wasm0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.2-wasm0	metadata	25555e756564d7b9f10c2a92e3f5791d9aabf7c0
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.3		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.3	metadata	d7975215b87fb22b5f398560bdef326a3cf5f261
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.3-dev		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.3-dev	metadata	de95c78d3e85bb8f10dbbde47ee15f158b629fbf
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.3-wasm0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.3-wasm0	metadata	82d49656e6c09bbcc924012013095110ac201968
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.4		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.4	metadata	07d511528ef1feb9b4af4f30117b8694764dce0b
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.4-wasm0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.0.4-wasm0	metadata	78a938683b6b8891ba5e255be292a2eb4899c374
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0	metadata	6160bd9236be89cfa5af81f9f57e0d0605a9a401
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-alpha-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-alpha-1	metadata	618ef306a5d7cde19a5c9069e4d1e6636579aca2
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-alpha-2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-alpha-2	metadata	e20846bdcd627fce4288d06278c17b09608fc05e
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-dev-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-dev-1	metadata	1de748a6589a373cc3ef8ef17b63a312bc4f679f
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-rc-1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.0-rc-1	metadata	bb1519237e43acc7b114395c149945fa31451069
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.1		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.1	metadata	cf04d85ce9c5f3c7f3adba18224f31bc0aecc0b7
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.1-wasm0		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.1-wasm0	metadata	5910a621657b05191c277b36a9a02a9d095ecc4f
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.2		N/A
io.github.jan-tennert.supabase	gotrue-kt-watchosarm64	2.1.2	metadata	1e1e636bf3b76385179bc47d54ac747b4830f1c3
