com.daikit	spring-boot-starter-data-graphql-jpa	1.8		7ed7fa10338f7326e10f070ececec8a1b630e518
com.firework.android.exoplayer	extension-mediasession	2.16.1		N/A
com.firework.android.exoplayer	extension-mediasession	2.16.1.6		N/A
com.firework.android.exoplayer	extension-mediasession	2.16.1.7		N/A
com.gitee.amour_cy	nxyfan-plugin-task	1.0.1		bd69857ceb353fb95723dd46bde7900c8af6adcb
com.gitee.amour_cy	nxyfan-plugin-task	1.0.2		3410e26755573da23c65c98681b4e297846da996
com.gitee.amour_cy	nxyfan-plugin-task	1.0.3		114631f5486d833060178a29aa340e7c74d1aab3
com.gitee.amour_cy	nxyfan-plugin-task	1.0.4		135f66f1a04a8b37a878bead78d95f0f5ad7f50f
com.gitee.amour_cy	nxyfan-plugin-task	1.0.5		a64b3a6cce5430f08f36034cbee5e425680937e3
com.gitee.amour_cy	nxyfan-plugin-task	1.0.6		bcd71b8970edd87fba971baab69c65c7922150c2
com.gitee.amour_cy	nxyfan-plugin-task	1.0.7		7da416bfb049967dbdd7d0ae4625d3832961bcc2
com.gitee.amour_cy	nxyfan-plugin-task	1.0.8		604dbd3d3f2845f5fa139a39e8d13abfcc85dd11
com.gitee.amour_cy	nxyfan-plugin-task	1.0.9		18e691f9e25e2e98f4a47aa54badc29732c380da
com.gitee.amour_cy	nxyfan-plugin-task	1.1.0		7fa04675ac0260906d2702dded5f25edebdcc1aa
com.gitee.amour_cy	nxyfan-plugin-task	1.1.1		6973668564692cc45597da1625fd311e1e651a86
com.gitee.amour_cy	nxyfan-plugin-task	1.1.2		e3e0b257032f8621f5901f04fac01ca7b68e12fd
com.gitee.amour_cy	nxyfan-plugin-task	1.1.3		42f07da3471a353ed382015398aaba2247d9d0b8
com.gitee.amour_cy	nxyfan-plugin-task	1.1.4		a30326295e72530fd5b657c55ef9d589623f92e7
com.gitee.amour_cy	nxyfan-plugin-task	1.1.5		13d5f8c9b2c1fe490ddd78a8905619a2e9859602
com.gitee.amour_cy	nxyfan-plugin-task	1.1.6		5e2d5236b505797a1ea488a653de5287983f75d8
com.gitee.amour_cy	nxyfan-plugin-task	1.1.7		430e812acdab5e2bd457681fb82134005c633a01
com.gitee.amour_cy	nxyfan-plugin-task	1.1.8		6351ca42e56a31eb0a9948fb4da1176e13db7356
com.gitee.amour_cy	nxyfan-plugin-task	1.1.9		a6289a479b41afeafb6d0a9e1e6871deba1c9f7f
com.gitee.amour_cy	nxyfan-plugin-task	1.2.0		27ad9ea7f14e2fa119c7744b6da9a990b87f73fd
com.gitee.amour_cy	nxyfan-plugin-task	1.2.1		8bc678903b0db3b35a488eb88e6adc423ef190ad
com.gitee.amour_cy	nxyfan-plugin-task	1.2.2		ed5015c504de55b507c30c87f13c7ee995922450
com.gitee.amour_cy	nxyfan-plugin-task	1.2.3		6110edcc48a0712c5aa1586c1c09e87bcd78bddc
com.gitee.amour_cy	nxyfan-plugin-task	1.2.4		7ced2bf5b6ac3c09a4fee270fce6612a940f64c5
com.gitee.amour_cy	nxyfan-plugin-task	1.2.5		d42c9ef25877338481738e9720bb89ad53fc46fa
com.gitee.amour_cy	nxyfan-plugin-task	1.2.6		187b49472c81f80a92f46c806af663b41a11575f
com.gitee.amour_cy	nxyfan-plugin-task	1.2.7		91cb84b6d21aaacd8a4901601d419fd097548926
com.gitee.amour_cy	nxyfan-plugin-task	1.2.8		f95981bfce714c1c6cc35eb2d42857eb4ed6eccb
com.gitee.amour_cy	nxyfan-plugin-task	1.2.9		fc5df9198df288218a4eb9191cbd1b0a73ea2058
com.gitee.amour_cy	nxyfan-plugin-task	1.3.0		dc18c92823875b4e9f18900c69ac646942b5eeb1
com.gitee.amour_cy	nxyfan-plugin-task	1.3.1		7dc9adb37257c54ea550d2e73b93d6276be13c6d
com.gitee.amour_cy	nxyfan-plugin-task	1.3.2		849f83822a137ddb26dff14ab2a4bf9104082f64
com.gitee.amour_cy	nxyfan-plugin-task	1.3.3		02cdae41c53e91ad22e68487f69ef94402fbdf15
com.gitee.amour_cy	nxyfan-plugin-task	1.3.4		4a0060daa1ff83f56c40da1705ca657788965e5d
com.gitee.amour_cy	nxyfan-plugin-task	1.3.5		ccbd0fd82ad9e9fff700b65636da7891ceacb22a
com.gitee.amour_cy	nxyfan-plugin-task	1.3.6		8f8729239df56fbaf8840d806ee3be16d25b6748
com.gitee.amour_cy	nxyfan-plugin-task	1.3.7		cc9e3ff20550e886c61bf9b8aec871b8a2fb236d
com.gitee.amour_cy	nxyfan-plugin-task	1.3.8		1381e348a670eff9af81d3ff96c95eefde312bda
com.gitee.amour_cy	nxyfan-plugin-task	1.3.9		dd7a44d8bdcc2ddd733ff01fd1dee23683a69d84
com.gitee.amour_cy	nxyfan-plugin-task	1.4.0		c711ffc8c1581dd437077bd7e2098fa88a372186
com.gitee.amour_cy	nxyfan-plugin-task	1.4.1		274e98f82fe010aa0efbcee6d1574d3156a56ff1
com.gitee.amour_cy	nxyfan-plugin-task	1.4.2		c878a5e734e8877df09e00dc4322db4f918b6fd4
com.gitee.amour_cy	nxyfan-plugin-task	1.4.3		cd42c297ad40d4a9e031f8f8f1ddbd52f2ddc690
com.gitee.amour_cy	nxyfan-plugin-task	1.4.4		8953599e7c0807c99f55175889cc97df8cc4076d
com.gitee.amour_cy	nxyfan-plugin-task	1.4.5		99e8729e9882f315f6c8f6a521ecdd4054993f97
com.gitee.amour_cy	nxyfan-plugin-task	1.4.6		d349216fde8445ae339e9b2c8f8051a1a15e28c3
com.gitee.amour_cy	nxyfan-plugin-task	1.4.7		a4bd91b0c4dc9f2f5933b2b1a511ec966bca0b61
com.gitee.amour_cy	nxyfan-plugin-task	1.4.8		8c7690d5a9777f87751e471bc3d902ea1a8fc763
com.gitee.amour_cy	nxyfan-plugin-task	1.4.9		531297c5a4f0ce22ca8501e538b838db7d5f201f
com.gitee.amour_cy	nxyfan-plugin-task	1.5.0		c40bc607639fe2cd056ccf72ba5025480d4294b3
com.gitee.amour_cy	nxyfan-plugin-task	1.5.1		ca58fbb1db2209ae96073fcf1eff714613484476
com.gitee.amour_cy	nxyfan-plugin-task	1.5.2		2124a1cf0c6a3c98283ad0dbd036b9f1f6ef326f
com.gitee.amour_cy	nxyfan-plugin-task	1.5.3		2ba5994b3021107b7cd77b3f70afe5de260c94a9
com.gitee.amour_cy	nxyfan-plugin-task	1.5.4		ccae5f3a86a5456547799fec2c62ca62cdd0348d
com.gitee.amour_cy	nxyfan-plugin-task	1.5.5		cb4f2186c9507a1a24256871dafbdc8f9781ef1a
com.gitee.amour_cy	nxyfan-plugin-task	1.5.6		411c3718c38b7867ef46bef146bb169f106212fd
com.gitee.amour_cy	nxyfan-plugin-task	1.5.7		69ac160ba8b7a67f9e2935ff32362635d3fba905
com.gitee.amour_cy	nxyfan-plugin-task	1.5.8		da8af3539b1c84aff6d08df30e0483403d5fa2e8
com.gitee.amour_cy	nxyfan-plugin-task	1.5.9		4ca28a86e6a7e94536662e735c39063dcc633d08
com.gitee.amour_cy	nxyfan-plugin-task	1.6.0		f7c8172d30e7c4e13b13cf8ffb73b48b4d3ef9a1
com.gitee.amour_cy	nxyfan-plugin-task	1.6.1		5d2e2ae25e59ca114e531cca3ffd4bdfcb03f9aa
com.gitee.amour_cy	nxyfan-plugin-task	1.6.2		710676b93594051a9286b49b0602859766b25950
com.gitee.amour_cy	nxyfan-plugin-task	1.6.3		d5db26b57f0b784dd4288159203b693a5bab1a39
com.gitee.amour_cy	nxyfan-plugin-task	1.6.4		788eb0b47db3a1936bd0fe5585606404dd514607
com.github.emenaceb.appjar	appjar-maven-plugin	0.9.0		d7a4c79ade3304ad2960199e3245d19f71fbf2bf
com.github.emenaceb.appjar	appjar-maven-plugin	0.9.1		21194da3fc907aa8bd226350732ab5ac48914f9a
com.github.emenaceb.appjar	appjar-maven-plugin	0.9.2		ec433bbf6b1ec76cc70e9013353902afee89daec
com.github.toto-castaldi.services.restServer	plugin-persistence	1.1		2dbaabd271d8878304124691ec4d89a8898c436a
com.github.toto-castaldi.services.restServer	plugin-persistence	1.2		e593bf46c6c1c4414eac0167b57fea11af5d85f8
com.helger	peppol-smp-server-webapp-sqlmin	4.1.1		N/A
com.helger	peppol-smp-server-webapp-sqlmin	4.1.2		N/A
com.hopper.cloud	cloud-airlines-java	0.0.1		3cfed3335da9d81cc0876b153024df1d91728556
com.hopper.cloud	cloud-airlines-java	0.0.3		8119bada0817eb27e5c7e021d01b13649f6050b9
com.hopper.cloud	cloud-airlines-java	0.0.4		cae4ec56ce6e2255aa43750397f665678ed18182
com.hopper.cloud	cloud-airlines-java	0.0.5		4c1273839753782acfd8b51103791f0eb92799d6
com.hopper.cloud	cloud-airlines-java	0.0.6		58a820b54eba99444cf26a0de6d4744c9954da4e
com.hopper.cloud	cloud-airlines-java	0.1.0		2a358ab5fe35031dd0885dfa834b8c81d67dc7e8
com.hopper.cloud	cloud-airlines-java	0.1.1		a03dd8b86757e55065c260be4a6a1d900c399f37
com.hopper.cloud	cloud-airlines-java	0.1.2		5126377a23391a8ef33efbbaa3da54b6322a07cc
com.hopper.cloud	cloud-airlines-java	0.2.0		5c2867e6891ac0a554d7d33805e7c14c2f018ae3
com.hopper.cloud	cloud-airlines-java	0.3.0		e5c4ce0c6526bc93c9eb8ff00a7a914b7f644e39
com.hopper.cloud	cloud-airlines-java	0.4.0		30bb544e99fad1eac672bb8b073a4a37164ba616
com.hopper.cloud	cloud-airlines-java	0.5.0		48d4585a0fab2a0a1b5f4cdc9a9fb98f5761960b
com.hopper.cloud	cloud-airlines-java	0.5.1		617d1f9b75586c8ca60e89995f601dbc8313c0da
com.hopper.cloud	cloud-airlines-java	0.5.2		5321c25e1327da2fc9088906368097c24c1f4588
com.hopper.cloud	cloud-airlines-java	0.5.3		e45b4a765d18772961a844b644ec8ca0c2764b11
com.hopper.cloud	cloud-airlines-java	0.5.4		68e905ed3148bb2b9f71a34bab3088581e6fb65d
com.hopper.cloud	cloud-airlines-java	0.6.0		e430dccb0a73c70b3302e770f79e96e190152b79
com.hopper.cloud	cloud-airlines-java	0.6.2		5072cc317b44aa1da883bb77937f10cec6883d58
com.hopper.cloud	cloud-airlines-java	0.7.0		d711c7035415a93b9ab8b8e33a255e306f3c412f
com.hopper.cloud	cloud-airlines-java	0.7.1		71d5acdf1296969e97d2c1d25c9927cf1fc6ee58
com.hopper.cloud	cloud-airlines-java	0.7.2		4b78f1e5ac90d03ccc469cf52f4533ef44649ce5
com.hopper.cloud	cloud-airlines-java	0.7.3		30b537eb5e0a730a59608e1f1bcc0e4ee0720534
com.hopper.cloud	cloud-airlines-java	0.7.4		69628e33cc705a5c5a8d13b4bd6a88836650af1f
com.hopper.cloud	cloud-airlines-java	0.7.5		f53ed76dd1b5ab7c974864d9465d0cfed790d6c4
com.hopper.cloud	cloud-airlines-java	0.8.0		bd35b1a8d786556495e6f487f67a3e8f9a936112
com.hopper.cloud	cloud-airlines-java	0.8.1		f512d26161682c02fa9451ec734320cc77f9291f
com.hopper.cloud	cloud-airlines-java	0.8.2		605b72a0041847bad876fcca3b1f1a70424caf62
com.hopper.cloud	cloud-airlines-java	0.8.3		e084a7ec269d1a8307a5b6b181353a55d1d77853
com.hopper.cloud	cloud-airlines-java	0.8.4		57ac9c5ddfb168257d668243d1d164c68004a67c
com.hopper.cloud	cloud-airlines-java	0.8.5		226d13058f5b46a3c241a24e871c2b8129f123f5
com.hopper.cloud	cloud-airlines-java	0.8.6		5e18742e586d1e29f0784671509bfa2c681173a6
com.hopper.cloud	cloud-airlines-java	0.8.7		f1eecac0eb505b8777d560db293561e5bb4e65ef
com.hopper.cloud	cloud-airlines-java	1.1.0		8bb5d85d86fcdcf81a1b29a54f46f30a256345d1
com.hopper.cloud	cloud-airlines-java	1.1.1		fdf2016a8c482f41de3c9cc872fbafb98f16b1e7
com.hopper.cloud	cloud-airlines-java	1.1.2		83602e2ea39f9a9a2c55289239814ff902ce51b2
com.hopper.cloud	cloud-airlines-java	1.1.3		5926512c1fd59c0264bba970d41909cf21211d38
com.hopper.cloud	cloud-airlines-java	1.2.0		511bbfd317698283c0dc281160ad0a1466d135ab
com.hopper.cloud	cloud-airlines-java	1.2.1		1f78db18cad9002457d06492d91a656afe87fe75
com.hopper.cloud	cloud-airlines-java	1.2.10		f074081a59b83e00d16197af9cf79b0b87ba425b
com.hopper.cloud	cloud-airlines-java	1.2.11		e5c4fdbca69117f19dbaaf6327b7bd3c03afa70c
com.hopper.cloud	cloud-airlines-java	1.2.12		7367f24ea6db196985d934bd4fb646296fd9f368
com.hopper.cloud	cloud-airlines-java	1.2.2		5d8c79d7a8742f5431b58dec076bc58328f7b4ba
com.hopper.cloud	cloud-airlines-java	1.2.3		b2ab861c69029270433d0d7cf4a968eb8db8fc4b
com.hopper.cloud	cloud-airlines-java	1.2.4		04314c843ff50a5d2e50ae56c197926371aafc7c
com.hopper.cloud	cloud-airlines-java	1.2.5		b312ec7b584fe6ba4bc2a23d9be670b8b04499a0
com.hopper.cloud	cloud-airlines-java	1.2.6		e080d7efe1977fcf08c0b34bfb235e6a648a5540
com.hopper.cloud	cloud-airlines-java	1.2.7		5c4943a6cea333d5fb84d2e2267ef21a08fc9c06
com.hopper.cloud	cloud-airlines-java	1.2.8		519f04ea672825fb13d99bae32fc7b4b38b91550
com.hopper.cloud	cloud-airlines-java	1.2.9		18a9ba4520404befe8d3d43845dd9b4a5d3ba2f9
com.hopper.cloud	cloud-airlines-java	1.3.0		f1701d336a340d7374eb8f86013d0c7775ef23eb
com.hopper.cloud	cloud-airlines-java	1.3.1		09169bf6813467b7c900705b235657cba2654006
com.hopper.cloud	cloud-airlines-java	1.4.0		e68bf2d4cd7818c83268108b499e17a43381219f
com.hopper.cloud	cloud-airlines-java	1.4.1		34e2f20e7e3351aeb3ac4980d8af8063d45de1fc
com.hopper.cloud	cloud-airlines-java	1.4.3		e4bf9403fda3aec3564947df336c3739758da5f9
com.hsbc.cranker	mu-cranker-router	1.0.2		574a5832ee073781d7de89b7143149bb8b86a851
com.hsbc.cranker	mu-cranker-router	1.0.3		65e08e722c4a2bb24c754c0609734014c71f259c
com.hsbc.cranker	mu-cranker-router	1.0.4		ca877141e0d86a84bee89474a8006a01809d849e
com.hsbc.cranker	mu-cranker-router	1.0.5		bf7b3911ce3a0b8529375898dd064f3bc060eccb
com.hsbc.cranker	mu-cranker-router	1.0.6		1546bb6614fcdbd64860e095d557a4b600cffa90
com.hsbc.cranker	mu-cranker-router	1.0.7		decec5807ca7754815d3e9ef7987c7f255d2d5f1
com.hsbc.cranker	mu-cranker-router	2.0.0		d8b7f3a86fcb4fb9edbc9243a2016a54fef6b517
com.hsbc.cranker	mu-cranker-router	2.0.1		9588b43f7a90962e6f444755c011ab99652b926d
com.hsbc.cranker	mu-cranker-router	2.0.2		f35e6c7b43e34cccf086bc206e6d6f101b6eb367
com.hsbc.cranker	mu-cranker-router	2.0.3		9f85453c421dbed6aab01c4a4af7a219ad4ad3c1
com.hsbc.cranker	mu-cranker-router	2.0.4		2fc82821fe9857d5d2e20b3f31c8bbd9cb7a4784
com.io7m.jptbox	com.io7m.jptbox.documentation	1.0.0		9614b1da19a02a3cb0aa37fbe20410ede706894b
com.io7m.jptbox	com.io7m.jptbox.documentation	2.0.0		b7c713eb9ea45f82c72e7aec9bb75f71098e9f1e
com.kotlinorm	kronos-logging	0.0.1		babb982014ef58070f858d31207e548af0cdc396
com.kotlinorm	kronos-logging	0.0.2		38d9ffee9d77ba9d27ab45d1d74ce9df1b3aa8dd
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.0		ffba27d8f0db41e56cc9f9a550a91804bb1a7ae0
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.1		d8c01ccb9c5715df91c6b7e490efca4f2e21e26c
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.10		9b6f7fa93eac1af7d56ffa5207be40bf6dfef96e
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.2		a3aed5a6370d89e7fb9c51c3c01c54f205ebed4e
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.3		e0a0ed08c1d95ed218aeccd7117881821d14ee04
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.4		2919a75e4d7cace491786632a89c651cbdf5e04a
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.5		0a02ebe3315cdad3f5e4c4456429f7e3e9fa057f
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.6		a2cfe67f323f6d656db902b0ac0f50e8edc12253
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.7		a8cbc3016e5679e18ddacda25915ab1fd9558b2f
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.8		28da0584884b6df84bf4c2e7b49b17fcf92ff8e5
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	1.0.9		d9eff0e0af310808a1d7f2341b72b0e6c7aee1ed
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.0		ed692b513df38b8fab66803e56fbb0b39c80dee7
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.1		341afedc98d969df5d9c6a6db5b8935193bd1afa
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.2		864fc93e047c6fba7209c3f245139ab15207bcb8
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.3		57774630c6e83cbe9be54b31fbcb831d67e2c6ea
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.4		bcd7b964314a79fc8a5a38efb99ec6655f9fa028
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.5		544758a5a1f21533a3709af065a1026fead8662b
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.6		3958c6d2f32e49b481b404c5b7324998480f1f56
com.liferay	com.liferay.dynamic.data.mapping.demo.data.creator.impl	2.0.7		cd934539b7b0bcf8561869bff309e7537f20f797
com.liferay	com.liferay.saml.admin.rest.impl	1.0.0		1188258fece8037a5f575a9ecafbd5e773cdec2c
com.liferay	com.liferay.saml.admin.rest.impl	1.0.1		95b5c1eb83c91bf25eccb69f12d4e206db19e560
com.liferay	com.liferay.saml.admin.rest.impl	1.0.10		4128d4f09e534b355b595a92582302016f55fa1d
com.liferay	com.liferay.saml.admin.rest.impl	1.0.11		88a42e6b6339377274508530a371d69605d26fa6
com.liferay	com.liferay.saml.admin.rest.impl	1.0.12		3f44eddfbf48014ef825ae7b7b103b24a013d72d
com.liferay	com.liferay.saml.admin.rest.impl	1.0.13		9081d99b9cedc0970549fbad5c207c7d4cd9b784
com.liferay	com.liferay.saml.admin.rest.impl	1.0.14		fb69428179128d3b1cb20f90337c0820b0da5161
com.liferay	com.liferay.saml.admin.rest.impl	1.0.15		d293881182bfcd819a7bc6bf5df8882942977fb3
com.liferay	com.liferay.saml.admin.rest.impl	1.0.16		5a543b066446d8b6aa8c9e5bc28faaa8796544b2
com.liferay	com.liferay.saml.admin.rest.impl	1.0.17		a47a23ceaaad69167f319fb5ead97b735ef6bda6
com.liferay	com.liferay.saml.admin.rest.impl	1.0.18		28d764aea84c88d817128a6cefb059193204e4b5
com.liferay	com.liferay.saml.admin.rest.impl	1.0.19		345f48682f8f263fae852c945d43c4a1da18ac6b
com.liferay	com.liferay.saml.admin.rest.impl	1.0.2		97db0c33ba159f743218c525641d222cbbc954d7
com.liferay	com.liferay.saml.admin.rest.impl	1.0.20		3c97c235149fe73b9ea67680d76c8c4bf42bca8e
com.liferay	com.liferay.saml.admin.rest.impl	1.0.21		bcb3ff9c3b517d5a281959cc1b521eb419bba67e
com.liferay	com.liferay.saml.admin.rest.impl	1.0.22		f98b5dd46bdc3443306daea8b0eac9e2d4ae9af0
com.liferay	com.liferay.saml.admin.rest.impl	1.0.23		13bc97a36817f1a811d1b60800a95c62e9f5b1a4
com.liferay	com.liferay.saml.admin.rest.impl	1.0.24		05c6a019d45eef1b54c71174aba9fe7c947abcfd
com.liferay	com.liferay.saml.admin.rest.impl	1.0.25		a1183b85184f2d750bcde360a3f59116a26d7909
com.liferay	com.liferay.saml.admin.rest.impl	1.0.26		9a27b615618fbab1c2149ecd4a9e0183af025a74
com.liferay	com.liferay.saml.admin.rest.impl	1.0.3		0fb42a46f9a8a3d00c56a4c952e8dc584df22ca7
