aws.sdk.kotlin	waf-jvm	1.3.15		e1e17750cffc3ea4a6084990a37794d9292cec3d
aws.sdk.kotlin	waf-jvm	1.3.16		b1e3020356e6b9b61bc8bf8078c872af92d8ed52
aws.sdk.kotlin	waf-jvm	1.3.17		17067de3745fb013762897df834c59c51bfdbaec
aws.sdk.kotlin	waf-jvm	1.3.18		2d05d3f1978f9fb999ab4690ccec7f04d9930ba0
aws.sdk.kotlin	waf-jvm	1.3.19		a28810427a05497a15795b3d42dd9784eedab6b9
aws.sdk.kotlin	waf-jvm	1.3.2		86852f3a2e9129c101cc2b77d8e016e99982813f
aws.sdk.kotlin	waf-jvm	1.3.20		08a29af25e2f46304b9dbfc4958cc60ae2415570
aws.sdk.kotlin	waf-jvm	1.3.21		0cd77de1fec2fe198eecb0584f72dbd4737c257f
aws.sdk.kotlin	waf-jvm	1.3.22		f5a21364c03a75ec4018b45734130f9678fe164f
aws.sdk.kotlin	waf-jvm	1.3.23		fc881601d66a049d1961d2c6b1cf22429e761a3b
aws.sdk.kotlin	waf-jvm	1.3.24		a123a34e8e2b508fc07d99adaa059b6a1a1290c9
aws.sdk.kotlin	waf-jvm	1.3.25		1a8d352bc11172d378ec812a0146635b27c81a00
aws.sdk.kotlin	waf-jvm	1.3.26		f5e73b9a932f0d62cec2b5d823abeed7b1972a04
aws.sdk.kotlin	waf-jvm	1.3.27		f3686a79d02b0bee76541f121aac5e16192695de
aws.sdk.kotlin	waf-jvm	1.3.28		3f36a335248a1df63f491a005223f7016fc06799
aws.sdk.kotlin	waf-jvm	1.3.29		4270d03e8932d0d66eea5bad460e216a8dcff904
aws.sdk.kotlin	waf-jvm	1.3.3		80e23b253863cbecbe42a36b83faa5e1a0f40bc6
aws.sdk.kotlin	waf-jvm	1.3.30		d97a2f3d231f02ca54713eb78ad19b7274e1ce2f
aws.sdk.kotlin	waf-jvm	1.3.31		82dbdc37dff81a4bb64851824b51918a4ca3a40f
aws.sdk.kotlin	waf-jvm	1.3.32		24d28d0d4c5b991f0808c51e11b73babe52bfd43
aws.sdk.kotlin	waf-jvm	1.3.33		c1987259fe2caef83d70a2d56bf38b95fa017275
aws.sdk.kotlin	waf-jvm	1.3.34		107724d5e1ab6c18b57352786ed9ded74398e5b2
aws.sdk.kotlin	waf-jvm	1.3.35		fe44ce5aae924b25103f25e70f00d6036345efa5
aws.sdk.kotlin	waf-jvm	1.3.36		57edf62633fa9c4fa9de2052f90a69877b2f9edb
aws.sdk.kotlin	waf-jvm	1.3.37		a881741c0b78471b3b5119a0b69c31bb1c64aece
aws.sdk.kotlin	waf-jvm	1.3.38		bb3d89a7063be885864fadbff458f483db5b5b19
aws.sdk.kotlin	waf-jvm	1.3.39		e63f8969baa257d20d3b6274dd982e4f6bd3a16f
aws.sdk.kotlin	waf-jvm	1.3.4		2f104b82e700e5646016d5171ef700c96f894ae7
aws.sdk.kotlin	waf-jvm	1.3.40		9678b3b8508435c1fa9be46ae3d782b0d17c8719
aws.sdk.kotlin	waf-jvm	1.3.41		d89d4616850e88c8b46c04abdec8f5af502d1e1d
aws.sdk.kotlin	waf-jvm	1.3.42		2e0d8bcc18832bd1553eb3eec1c1cab3dbc6b409
aws.sdk.kotlin	waf-jvm	1.3.43		5209f0d7d0fd6b6829117d43de7aca3797405b68
aws.sdk.kotlin	waf-jvm	1.3.44		3a15b376fc2f581e6c29d1a92bb327a80c4891cb
aws.sdk.kotlin	waf-jvm	1.3.45		369e2aebcd8aa4d789f1b0f66a9c3921677bb0aa
aws.sdk.kotlin	waf-jvm	1.3.46		7206e91af3e1b6b4254bbdf6d2a2bb1871cf6447
aws.sdk.kotlin	waf-jvm	1.3.47		0f53ee30c8cad74e8c3aedaef5f332a138c52754
aws.sdk.kotlin	waf-jvm	1.3.48		d3b5bce21571dc4b6c549f300a779a683a144319
aws.sdk.kotlin	waf-jvm	1.3.49		68b4c25e6e1debbbfefbdce989f6e0fde853ed32
aws.sdk.kotlin	waf-jvm	1.3.5		3c47bf33520c213101890947071c6d9313988911
aws.sdk.kotlin	waf-jvm	1.3.50		c49244d4c9a9bb842fc78206cdb126287877d26a
aws.sdk.kotlin	waf-jvm	1.3.51		99b577c2ec551220470a2730380062a65e628736
aws.sdk.kotlin	waf-jvm	1.3.52		970ee5b774b2625b1cfc24fa423d11e4f1680c3a
aws.sdk.kotlin	waf-jvm	1.3.53		fe7509dbe7602128434afcfe852aa9b2c1bb8378
aws.sdk.kotlin	waf-jvm	1.3.54		72625e0b4ecdc115cf6b99dd127fa67b1c6710ef
aws.sdk.kotlin	waf-jvm	1.3.55		7ab7436ed2249d810cb64ba2bf39d9bf3e7b6db1
aws.sdk.kotlin	waf-jvm	1.3.56		9c6a399fb5c8dbffee2579c527e1dbe2ac5ed736
aws.sdk.kotlin	waf-jvm	1.3.57		634e41502af773ec952153daa160bc1bdb4068f6
aws.sdk.kotlin	waf-jvm	1.3.58		0d6c774621559261538abf71eac91d68628134d1
aws.sdk.kotlin	waf-jvm	1.3.59		cf64320c052eaa7aa2e5835fb2841349ee5cd102
aws.sdk.kotlin	waf-jvm	1.3.6		ee275ca65a751c6e11cee8fa889b9a713f3da38c
aws.sdk.kotlin	waf-jvm	1.3.60		f369b862048c89588a41bb441275cafdbbb77d7c
aws.sdk.kotlin	waf-jvm	1.3.61		1507a99f24ed887515e17146003bfb0135409c7b
aws.sdk.kotlin	waf-jvm	1.3.62		224894d33c26542926ffcb8aeec7b4013668daa2
aws.sdk.kotlin	waf-jvm	1.3.63		4852d348505d023665085e0c3ebb5c85ce0dc625
aws.sdk.kotlin	waf-jvm	1.3.64		c361bfaacd1bca213e8546be20a7cd210d11e952
aws.sdk.kotlin	waf-jvm	1.3.65		6e3ec494852246ceaedf7121ad9692fa07de52e8
aws.sdk.kotlin	waf-jvm	1.3.66		25b929fd278887028d774d52cc9599ce7f1d2a2a
aws.sdk.kotlin	waf-jvm	1.3.67		8ea2d0efa4179f275beb2e9412e0d0877662ba62
aws.sdk.kotlin	waf-jvm	1.3.68		44e996f808c233d9f854f47a4ca807ffbbc067ef
aws.sdk.kotlin	waf-jvm	1.3.69		339c6babed59bca78dc0a9e10cb84de8fb103f27
aws.sdk.kotlin	waf-jvm	1.3.7		6b849ac49697ceb9d90147a4b5f1c71c2059d83a
aws.sdk.kotlin	waf-jvm	1.3.70		bd6207ede983c25933f0ec435c985f87a2a1b8c3
aws.sdk.kotlin	waf-jvm	1.3.71		574c1fee68116d3009c1a16b05a4ccdcc33814c7
aws.sdk.kotlin	waf-jvm	1.3.72		74b65316f4415d552d50360e627b49c0dfa2733b
aws.sdk.kotlin	waf-jvm	1.3.73		996c4ae6a302a88cfb5497b259731e7e25ca6bc7
aws.sdk.kotlin	waf-jvm	1.3.74		a03cea05149e6b0da86c1a55003e0b9a16f5fa28
aws.sdk.kotlin	waf-jvm	1.3.75		ae3ba1f1c9815f5edba9f06d2deae041ba877c57
aws.sdk.kotlin	waf-jvm	1.3.76		0aeb835fd3740ae410ea82ce4d36f6556b18fb5c
aws.sdk.kotlin	waf-jvm	1.3.77		cdf810f195c28768198a373f39431f53042f286c
aws.sdk.kotlin	waf-jvm	1.3.78		48d235da843bbf784a25be6e1ad8922080363cc9
aws.sdk.kotlin	waf-jvm	1.3.79		e0525c311a7391bb197d861f1be796791ed82b40
aws.sdk.kotlin	waf-jvm	1.3.8		6b3ae8d762df2e5cfa5ff6562255ddfa74b2d153
aws.sdk.kotlin	waf-jvm	1.3.80		c28bfaaf2b003876954b0a17884016a4b838eefc
aws.sdk.kotlin	waf-jvm	1.3.81		b23e5b73ec86306c3163c5307e74ac1e3b7a9c3d
aws.sdk.kotlin	waf-jvm	1.3.82		564ac95618bd8d76a886a72cd29f2796670c26ea
aws.sdk.kotlin	waf-jvm	1.3.83		0eae5ce12f0dee36f9449152290377970171ca50
aws.sdk.kotlin	waf-jvm	1.3.84		0a5025700d9bd7211aea44c9e881b24958ed87c4
aws.sdk.kotlin	waf-jvm	1.3.85		4d12ba9bb9a81438e0c1afecaadcad85774e79ab
aws.sdk.kotlin	waf-jvm	1.3.86		01dfba3ae150c6654eed08ee02a668b0bbd9b7d8
aws.sdk.kotlin	waf-jvm	1.3.87		7447b537f8eb2fbf601f0106631ffbab8eb5979f
aws.sdk.kotlin	waf-jvm	1.3.88		f22955f33197459f6948eccad01cb9b47ae9274c
aws.sdk.kotlin	waf-jvm	1.3.89		9cf201d5240bd15f1d78b5524c2d7db060230a7b
aws.sdk.kotlin	waf-jvm	1.3.9		1901de6c09713ae0088ecd3788639dd4d9aac8b3
aws.sdk.kotlin	waf-jvm	1.3.90		4611bbbed681e2bc70e1150d06a579bbdb97325c
aws.sdk.kotlin	waf-jvm	1.3.91		56fd9c1e21d1057d7a85a0c018559ba0d951695f
aws.sdk.kotlin	waf-jvm	1.3.92		8199e564a5def977526edd6ceac9bda932380762
aws.sdk.kotlin	waf-jvm	1.3.93		5480c9d925960dbe4bf4b1dd6c7acb691e9c0d14
aws.sdk.kotlin	waf-jvm	1.3.94		9f7386fb7968aee6a6b8412c195ee5a93f911b9d
aws.sdk.kotlin	waf-jvm	1.3.95		bd35c6375d57d5f052992370744b99a9d0719ed5
aws.sdk.kotlin	waf-jvm	1.3.96		ab14812a8e21dfcb869ad82b4546f0cb7f35eaf4
aws.sdk.kotlin	waf-jvm	1.3.97		2987334176aa8abe619482a0e1f3ba21e7a3830c
aws.sdk.kotlin	waf-jvm	1.3.98		f02480824d1dee7e846302aa08fd701b6469c467
aws.sdk.kotlin	waf-jvm	1.3.99		48913e045887055dc1e25974c2e0d38a967479b3
aws.sdk.kotlin	waf-jvm	1.4.0		0be53618eb5c156c1e936b6af6a8fd2df2e17900
aws.sdk.kotlin	waf-jvm	1.4.1		fe58c85931c8faa97a1548985f624faabc84419c
aws.sdk.kotlin	waf-jvm	1.4.10		628fdb2830d9d9470003d64dafec672cf4f47a2c
aws.sdk.kotlin	waf-jvm	1.4.11		331e6c6285f25b2d5a507a8b6feca80a921deb64
aws.sdk.kotlin	waf-jvm	1.4.12		6492bedc486c58948599d8e310d639f202b6be4a
aws.sdk.kotlin	waf-jvm	1.4.13		0ff932eb7ad80d1f064e5f48ad41c3bc56b6559b
aws.sdk.kotlin	waf-jvm	1.4.14		2dca2d9ace80045f5fdcefc2816fe8523e9aba72
aws.sdk.kotlin	waf-jvm	1.4.15		b09d8795e92f2b5a4db4883c640315ec9f4d4385
aws.sdk.kotlin	waf-jvm	1.4.16		ccd0691e1843631298d3575d1967db630bb38b3b
aws.sdk.kotlin	waf-jvm	1.4.17		3120046db2001b7301bdb3430913ecefb745213a
aws.sdk.kotlin	waf-jvm	1.4.18		d0cfedf592de225d5ca48a8c8240710404e49ad9
aws.sdk.kotlin	waf-jvm	1.4.19		49ddf62f77ba6d9e276d7d3defd49aac5be051c6
aws.sdk.kotlin	waf-jvm	1.4.2		a0afbeb6b76797dff96f6f721f2814f5f63d7d55
aws.sdk.kotlin	waf-jvm	1.4.20		734100eb00b9bb29c3fec2f236bda384f153c924
aws.sdk.kotlin	waf-jvm	1.4.21		1b5ca041a66fa2d2b90949d17b6c88f5b5ef1704
aws.sdk.kotlin	waf-jvm	1.4.22		a98c9a25484b41dce3dbe9ac6fc0151c334eaff0
aws.sdk.kotlin	waf-jvm	1.4.23		32f58c5e8ad5f963490a7c89cd5a20664f2a2f3f
aws.sdk.kotlin	waf-jvm	1.4.24		e328e2da27cab7d34250b70d1706e4589a2983d3
aws.sdk.kotlin	waf-jvm	1.4.25		51e75ef72898efffe25ad39eb0eff9951d5dc85b
aws.sdk.kotlin	waf-jvm	1.4.26		bed0b95dfbb2d5dc4f4d1fe9d59ffb9549e28fe9
aws.sdk.kotlin	waf-jvm	1.4.27		85fa3a9c5b564ae394567f03b9f9f891dae3de9f
aws.sdk.kotlin	waf-jvm	1.4.28		fb0f94d381ef6675a43cc0cbf1ff29645b1c8009
aws.sdk.kotlin	waf-jvm	1.4.29		49c5dc2f405a0b97e043d738cf9950f43cd4af05
aws.sdk.kotlin	waf-jvm	1.4.3		afe01b63aafa1641e738c2301023426048810a25
aws.sdk.kotlin	waf-jvm	1.4.30		908b271b3bda953753b1a075b1519cebb046b0d5
aws.sdk.kotlin	waf-jvm	1.4.31		c493df28951ab4943a12016beb3eeeef0ccefe98
aws.sdk.kotlin	waf-jvm	1.4.32		fba9709a0b3f8d0634367d7665627a5d6dc43c60
aws.sdk.kotlin	waf-jvm	1.4.33		624a632d3bbb60d228e0edfad90feccf84dccb41
aws.sdk.kotlin	waf-jvm	1.4.34		22081c9314061e36c4b26f62270e7f788436de2d
aws.sdk.kotlin	waf-jvm	1.4.35		3cbc0fee50cb7d2a2355cc4164676735e0cb3e07
aws.sdk.kotlin	waf-jvm	1.4.36		b573b63f7b99babec552c9003140916fe328ec91
aws.sdk.kotlin	waf-jvm	1.4.37		334a5ab7d905c0c060af404ddf711f1f9f1e190e
aws.sdk.kotlin	waf-jvm	1.4.38		4422207199984cc37386533c94acb3d0780b7611
aws.sdk.kotlin	waf-jvm	1.4.39		c21f90975a9c6bb505ca1b57980c98b1a9b1890e
aws.sdk.kotlin	waf-jvm	1.4.4		23011cb2d3589f2c14476e7de6422dfe6d413b76
aws.sdk.kotlin	waf-jvm	1.4.40		2bc7b7cab3ab96f5681c026105dd7b358c550315
aws.sdk.kotlin	waf-jvm	1.4.41		9e0ab9ff9f907cd24ea21b859de8afdb7a34de95
aws.sdk.kotlin	waf-jvm	1.4.42		7fba2701f1d6316f3c35163d878a6118228208f4
aws.sdk.kotlin	waf-jvm	1.4.43		983bb71bc73e85407f0ada6bdaf9ff9ae46adbfa
aws.sdk.kotlin	waf-jvm	1.4.44		1c1adc04021197a873fd30aa5c45adcba1034f95
aws.sdk.kotlin	waf-jvm	1.4.45		079db6cb829df54428f66926c7a4ce7f313fd366
aws.sdk.kotlin	waf-jvm	1.4.46		58141944f20d655d58e849a985b18d184ab77883
aws.sdk.kotlin	waf-jvm	1.4.47		927185f6d0995af73982f25da83606e8dbec6382
aws.sdk.kotlin	waf-jvm	1.4.48		8a708c0397ed00548f6e714604caa22f6e5cef74
aws.sdk.kotlin	waf-jvm	1.4.49		52e642025e020c077f7b87d7b9bd864aa9568236
aws.sdk.kotlin	waf-jvm	1.4.5		260fd4e5cf24c988d253dc64c1ab9a46c95fef5e
aws.sdk.kotlin	waf-jvm	1.4.50		8f33716ef7f4361034ad7390aacfffa0d028ee23
aws.sdk.kotlin	waf-jvm	1.4.51		b93483431880a7fb7e6f98d1e427297f29e18f13
aws.sdk.kotlin	waf-jvm	1.4.52		cddc8988f72ff34a095e40ac51fb1b7200b8a6fd
aws.sdk.kotlin	waf-jvm	1.4.53		de9774c2648ddc02ffd3387f3dc2e5312497f1c6
aws.sdk.kotlin	waf-jvm	1.4.54		420839da92c94c55a29f6e37038f53e3b032fd82
aws.sdk.kotlin	waf-jvm	1.4.55		ce205bfcee4886c3f109bbda5680e2de6457410c
aws.sdk.kotlin	waf-jvm	1.4.56		23d9aa1124ca71a64cd41c84358f3d45d1c01624
aws.sdk.kotlin	waf-jvm	1.4.57		ffe19d8bb36e603567a98e2d431b2a1f569d2b29
aws.sdk.kotlin	waf-jvm	1.4.58		6f733fbf651423c64da70558013dde4e61999771
aws.sdk.kotlin	waf-jvm	1.4.59		3fc86550d72b0fb7105728f0b38bb5136ae5ee63
aws.sdk.kotlin	waf-jvm	1.4.6		f22dd20bc11f071ed7465e44dca9d9bb684904bd
aws.sdk.kotlin	waf-jvm	1.4.60		004b060ef19ef60bbb2171abf561b996cab99a0a
aws.sdk.kotlin	waf-jvm	1.4.61		125f0659701dd8d91fe65b7b1701ac94e552d9aa
aws.sdk.kotlin	waf-jvm	1.4.62		3ac440621108b1987af8c74d92cf735fbba865d0
aws.sdk.kotlin	waf-jvm	1.4.63		f559031f57254c7148b84714ea55963a301ad6ae
aws.sdk.kotlin	waf-jvm	1.4.64		8a0957e5c7cc11e1072288293cc63dbf8f9ad286
aws.sdk.kotlin	waf-jvm	1.4.65		3d9c2019cfa31c8a16d06978d096a76b0738162d
aws.sdk.kotlin	waf-jvm	1.4.66		21ebf50142be16b8c98f9833134748e2f4b825b4
aws.sdk.kotlin	waf-jvm	1.4.67		fb187617a362f849f06985da4b8d28a19a78718a
aws.sdk.kotlin	waf-jvm	1.4.68		08da84a159c1b312b59c393226f8bced9b841dab
aws.sdk.kotlin	waf-jvm	1.4.69		2d3924fadc18f33fd4e15d627d055e3707374b6f
aws.sdk.kotlin	waf-jvm	1.4.7		405b2f24f40678e6b9785992f02a451358bc76ef
aws.sdk.kotlin	waf-jvm	1.4.70		997dcbbaa7cfe32f32b6b51e249923c156694a1a
aws.sdk.kotlin	waf-jvm	1.4.71		d4586ac1dccde4f6229f8751dfb92e3d040db361
aws.sdk.kotlin	waf-jvm	1.4.72		f63396349e9d09edab77ad2bf9bc0ae790c20510
aws.sdk.kotlin	waf-jvm	1.4.73		303b231bfdf3c4d96e3ae4a955918593ac8cfa1e
aws.sdk.kotlin	waf-jvm	1.4.74		53ba2fe9a2b5d0e060df71a2913fca801b78933c
aws.sdk.kotlin	waf-jvm	1.4.75		4f1cedd1429d13e8c769386419b850b860227b3a
aws.sdk.kotlin	waf-jvm	1.4.76		0ac71c9ffa454fc01c4c510826785fba46fbbefd
aws.sdk.kotlin	waf-jvm	1.4.77		a0d90038fb712c163a0f89862354430f5922e71e
aws.sdk.kotlin	waf-jvm	1.4.78		a53c994b9c90c5cde5a8aea1389e4c5753b15265
aws.sdk.kotlin	waf-jvm	1.4.79		45855167e4a2ddf64e4e872456ebc498271ed825
aws.sdk.kotlin	waf-jvm	1.4.8		a477372d7645e4cb8828e46d15e90159ff93f06f
aws.sdk.kotlin	waf-jvm	1.4.80		0daa1e8c6800d77b78aec21a4885b861f4eec41c
aws.sdk.kotlin	waf-jvm	1.4.81		1396ca2570c54a6d65891baf0cc495979642d82a
aws.sdk.kotlin	waf-jvm	1.4.82		fed5113521ab6ebeb83bc968a61c4bdbf634cc43
aws.sdk.kotlin	waf-jvm	1.4.83		6db6cf4777085536e3dd5aeb7d882d84385c0fe1
aws.sdk.kotlin	waf-jvm	1.4.84		9b02e291c1f67a0e576db9553fb0db63d7c4e4e3
aws.sdk.kotlin	waf-jvm	1.4.85		bdc362adda4792acd1dac346521124cece983190
aws.sdk.kotlin	waf-jvm	1.4.9		42749670aba8f65726bfe4f77b003c57af99cff7
ca.uhn.hapi	hapi-bom	2.4		N/A
ca.uhn.hapi	hapi-bom	2.4.1		N/A
ca.uhn.hapi	hapi-bom	2.5		N/A
ca.uhn.hapi	hapi-bom	2.5.1		N/A
ca.uhn.hapi	hapi-bom	2.6.0		N/A
cloud.unionj	unionj-generator-apidoc	1.0		260f09e9d615ce43d6e2c4d31f26a634c34ed28b
cloud.unionj	unionj-generator-apidoc	1.1		53e971595aee267754f1778e4a82a703eb769bb0
cloud.unionj	unionj-generator-apidoc	1.2		cc40a2b1b5e3e49609202b720468b3aa9f7612ef
cloud.unionj	unionj-generator-apidoc	1.3		e750d869cbe9e6f806b40238bf059a4be22750ce
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-grpc	1.0.9		a09b41f91a02778810f5a3911aee2a776f4dcbb0
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-grpc	1.1.0		9139fef6d4e469ad03f55a8ea2b7f2c6349a06e0
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-grpc	1.1.1		4cc0fecaa2e38720c43945d24eff355cbac6b8e3
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-grpc	1.1.1-beta		d293fe1521dd35903775b1bce72ba9e194831ff8
cn.dynamictp	dynamic-tp-spring-boot-starter-adapter-grpc	1.1.2		99cad09552efd6adb87c63bc7703c43ac320fc2f
com.47deg	freestyle-logging_2.11	0.1.0		2e45d16ea8d352331cc80d095fcfef4e9b858551
com.acooly	acooly-portlets-fqa-client	5.2.0		5bc48499afbebb16e80d6336569bed243a83e86a
com.acooly	acooly-portlets-fqa-client	5.2.1		e12483880edff2364bc01a9a6ffbc22cb55999b7
com.aoodax.jvm.common	utils	0.0.1		720950e4246128cdd64dea38de7f6592bd7c679e
com.aoodax.jvm.common	utils	1.0.0		6727fca79786a6623ee1487fcc758e6ca63e6915
com.blazebit	blaze-persistence-examples-spring-hateoas	1.5.0		b1335dc7f97c4d2c6d4264c5cbb320fe87b8f43e
com.blazebit	blaze-persistence-examples-spring-hateoas	1.5.0-Alpha3		44ff742b145018c1baf1940927ea4ddc38e91b32
com.blazebit	blaze-persistence-examples-spring-hateoas	1.5.0-Alpha4		493a2360e2befefe07ff3795429277b77c472ce5
com.blazebit	blaze-persistence-examples-spring-hateoas	1.5.0-Alpha5		546e51d66fe1d55d950530f1108c69f1c8c5f138
com.blazebit	blaze-persistence-examples-spring-hateoas	1.5.1		77e1ea2cc33d09fb88c388132a7f849c2b89564d
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.0		19db18d74e57b4a836a03b8775093438da4046ad
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.0-Alpha1		efd344f20fa55576e5177c4fa3b939a916524344
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.0-Alpha2		1117ad753de2b77139161524105d97a33e381885
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.1		65f2ddefc4549783c4254b50137c2d9030269715
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.10		503a51875a14de065011e1cce87cf28b5b02a79f
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.11		b2b71545f483caa9784cbc1c2ee71e4dd6793ae5
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.12		f256f5447949e3c0bf3731d23dec3bdd8009f524
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.13		efa928c69af302104bc89bae3cb181a154abbee5
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.14		295bcc09e74254048128d039fd3d4a8dcbeb00de
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.15		a4fc7d6cfd64297dae95d79a4a9136fbcfb7a5ca
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.2		f8200576747824160cf88b265b0a19d6ccf4d866
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.3		9ca9e33d2d8d21544863191748d6ffe501a8224c
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.4		00ce56046a03ca99854f9503e8899a84245dcbaf
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.5		fbb51f7044147fd13ad9c48f09989792047be8f3
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.6		004b999b6e7b6db647c5ffd70195271a1720165a
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.7		4adc6784fa8652959407788ad16cdfe120d4361e
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.8		2df0327a020fac23223b6a59acd64a4c759c6baf
com.blazebit	blaze-persistence-examples-spring-hateoas	1.6.9		6ad0732e0d0fc271eb11553c84c767248ca71c06
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.6.4		b805738c5aecb1a9a85b507a5967165c2623eaad
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.6.5		e45b9ed30beaec3673e5ca6dcf5029aca56f7245
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.6.6		6cde39f40db3640367e3ba0cb5081053137da08a
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.6.7		13a50ca7b721dbd3b0fdd8ab4394a6cfe2f4ab14
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.6.8		e5ff8f7180a83c9df9b3ee5462504cf7740b4e74
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.6.9		80f36d111a22ea5da08063bd61a6d7561b46945c
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.7.0		66e85cd4f85a8795a353488e589c35f548941774
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.7.1		4e942a71c0bb6a4096501a6c41e751825988fbce
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.7.2		f2c79fff4d614ddbe4b6abc79fc26c6a20cc23c9
com.codemettle.jsactor	jsactor-bridge-server-upickle_2.11	0.8.0		747defab4a0f57d23c4c07ba5ddc4dac3c89f23e
com.cognifide.apm	apm-api	5.0.0		06480130f74b1c1a7dd4af40ca9b8d79bef9946f
com.cognifide.apm	apm-api	5.0.0-RC1		ff7c76d2ac973e02ec655f3998e4cca7ea5ebe7f
com.cognifide.apm	apm-api	5.0.0-RC2		ffaf8e6369892758f59d1b7d42b3499b20914fd8
com.cognifide.apm	apm-api	5.0.0-RC3		dc06418b2dd5edeac98989f2849d4387531dc99d
com.cognifide.apm	apm-api	5.0.0-RC4		3f5c472e702b7bf84f7643323f694e4272e27d5b
com.cognifide.apm	apm-api	5.0.0-RC5		68a0e6dc2ae1092a628fbe2e6d8f4694d7797d87
com.cognifide.apm	apm-api	5.0.1		c1e41b6bfae5cd2ff1272e9cf57e45e38da05cfa
com.cognifide.apm	apm-api	5.1.0		9e6c02b964c8f3e893b55174c925caf06aad5f4b
com.cognifide.apm	apm-api	5.5.3		d3d77bd65a7c9763d26221705be2f07764fe73a5
com.cognifide.apm	apm-api	5.5.4		3f82a8237e95268b58d80d7aef412f78ffe57458
com.cognifide.apm	apm-api	5.5.5		e4608707ee346c3a9f57954c66d7126a77f2c33d
com.cognifide.apm	apm-api	5.6.0		663d85d0e2502a5bead2e044d2efb5ace26c1c54
com.cognifide.apm	apm-api	5.6.0-RC1		ee80c1faee64f31817376dd704ee12fae2ec56b4
com.cognifide.apm	apm-api	5.6.0-RC2		88ff44b6ab53fb65a885132bcab2499f63e1ed92
com.cognifide.apm	apm-api	5.6.0-RC3		333b63f69dc49047b7a3807649798a1fc9528189
com.cognifide.apm	apm-api	5.6.1		18efb491c0c1e296c78d09d297b91e71350485f7
com.cognifide.apm	apm-api	5.6.10		f05ced679951146547a530cf76ae863192edd337
com.cognifide.apm	apm-api	5.6.11		b5d433f89078cdae1bc290e12e699e83acea77d8
com.cognifide.apm	apm-api	5.6.12		8cf3d5dcab7f10c2027079219f90cd56bba42352
com.cognifide.apm	apm-api	5.6.13		614b36bf78198cb5d44807437dbbfe024269e978
com.cognifide.apm	apm-api	5.6.15		d2655b2f38a968b88e14f3f33b8ba11b6045dded
com.cognifide.apm	apm-api	5.6.16		07e5e276948c6cbe9a41e9a233fef32e918aff77
com.cognifide.apm	apm-api	5.6.17		105e4e3184c2193fc178aec160b104610554ee0f
com.cognifide.apm	apm-api	5.6.18		f2a0dd9038301ca9e38dd9b43d2a6783a990bd13
com.cognifide.apm	apm-api	5.6.19		e28632fd0ff3c29e31a8067db01819e8ee2448e5
com.cognifide.apm	apm-api	5.6.2		d471fdd251222606c3a7752767be4fc0cc000b31
com.cognifide.apm	apm-api	5.6.20		c6545cbc21c04eeb78f809b86ec0a9a2b1e56ff9
com.cognifide.apm	apm-api	5.6.21		616602f09d0366946807795eed28e6eb18a89a2a
com.cognifide.apm	apm-api	5.6.22		0fc849f5f7d65a4d2e3f639092f409ac3d8cbd30
com.cognifide.apm	apm-api	5.6.23		cbdf1d30a69f13b8197b5f779ea05df0ba6b6c7e
com.cognifide.apm	apm-api	5.6.24		918be8ad38f9b23887569484e0aca4fbf4b34eea
com.cognifide.apm	apm-api	5.6.25		cc5418b8a55eb7d7cd11f3f81da8fa572c4392c1
com.cognifide.apm	apm-api	5.6.26		38798abe115dde9367650be22f42fafc3d13c6a8
com.cognifide.apm	apm-api	5.6.3		b6c2e7580d4fb91c374cd490809c5f54d1c0c386
com.cognifide.apm	apm-api	5.6.4		c1f69ead3b21b6503f9394815e2e60e1b93780b0
