be.vlaanderen.informatievlaanderen.ldes.client	starting-node	2.12.0		47cd5e8eafbbaef4f12ee89518a944837c4c7c97
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200822-0d36979-NIGHTLY		e6d7ddf4882644ca28c060e56e8dadf663daa23e
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200824-239254a-NIGHTLY		9d13124011d4f0b2d83e48af1b36bed310167f2e
ch.epfl.lamp	tasty-core_0.27	0.27.0-bin-20200826-2e58a66-NIGHTLY		dec1f31d35c4be07647770181de7d0321093088d
com.adobe.cq	core.wcm.components.core	1.0.0		N/A
com.adobe.cq	core.wcm.components.core	1.0.2		N/A
com.adobe.cq	core.wcm.components.core	1.0.4		N/A
com.adobe.cq	core.wcm.components.core	1.0.6		N/A
com.adobe.cq	core.wcm.components.core	1.1.0		N/A
com.adobe.cq	core.wcm.components.core	2.0.0		N/A
com.adobe.cq	core.wcm.components.core	2.0.2		N/A
com.adobe.cq	core.wcm.components.core	2.0.4		N/A
com.adobe.cq	core.wcm.components.core	2.0.6		N/A
com.adobe.cq	core.wcm.components.core	2.0.8		N/A
com.adobe.cq	core.wcm.components.core	2.1.0		N/A
com.adobe.cq	core.wcm.components.core	2.10.0		fecb07c08cf95e8cf410a78c139e7d9901f78c35
com.adobe.cq	core.wcm.components.core	2.11.0		2b96e5deedc488a2ff104eb51b3a17ce6c8976f3
com.adobe.cq	core.wcm.components.core	2.11.1		bdf6c20c376cd7b3d4d3321aa71b5c9b94ff9110
com.adobe.cq	core.wcm.components.core	2.12.0		ed88b21e84bd648940bad6d2dc988674a0c55c1f
com.adobe.cq	core.wcm.components.core	2.12.1		3e0fdb6c2516cbe6649614aec65f084fb11d98ab
com.adobe.cq	core.wcm.components.core	2.12.2		83010c9459d798d8685d4a6e332d4360e614d950
com.adobe.cq	core.wcm.components.core	2.13.0		9ad76915254c10b6e2eb0407a5cfab8ecdfbd601
com.adobe.cq	core.wcm.components.core	2.13.2		c03832ce08db2858513ce81df4553a883304d3f3
com.adobe.cq	core.wcm.components.core	2.13.4		b33344d751d5586f6905fe05aef3869daea4844a
com.adobe.cq	core.wcm.components.core	2.14.0		e184d06c75f7b7507f91ab7879bde72480ccbafc
com.adobe.cq	core.wcm.components.core	2.15.0		5c166502694138530bc04f037588574b497d3ac9
com.adobe.cq	core.wcm.components.core	2.15.2		c67a6767ba044cd985c59f2e99adc995ea62b063
com.adobe.cq	core.wcm.components.core	2.16.0		45dc38f84405608d0890f5ddf00cbb987372328c
com.adobe.cq	core.wcm.components.core	2.16.2		997f58856330a34ce0fa59217f07c1d11ff9d7d9
com.adobe.cq	core.wcm.components.core	2.16.4		25ee1d531455e82a62aaf7de59d3e7264d9096d3
com.adobe.cq	core.wcm.components.core	2.17.0		71617d6837be07760cbdb2ca5d459f140bc5e082
com.adobe.cq	core.wcm.components.core	2.17.10		5cbc7ff07e3eabf097e81179d8e6a278a2ea92d7
com.adobe.cq	core.wcm.components.core	2.17.12		bf72fe73d77d56fd25406704a578ff7ca4f6d93b
com.adobe.cq	core.wcm.components.core	2.17.14		285e711a1a7b514c7882292a0313924fea70c944
com.adobe.cq	core.wcm.components.core	2.17.2		853c1e6f6d354c94ec257fb89047d75835e8b874
com.adobe.cq	core.wcm.components.core	2.17.4		c2a38100dfd88a0914f13ba8b45b3c6b503c6de6
com.adobe.cq	core.wcm.components.core	2.17.6		3d99424d7da2b577e2784da81a96fa7d07659bb1
com.adobe.cq	core.wcm.components.core	2.17.8		673730fe642ddfc3f9ea8a8cfc864c1ccd68e9df
com.adobe.cq	core.wcm.components.core	2.18.0		fa39fbfc084d6a476eeccf7d018ab8465f12efd0
com.adobe.cq	core.wcm.components.core	2.18.2		65e9fe2d8a63b32531c5c9ee7ab4f6fb421b7272
com.adobe.cq	core.wcm.components.core	2.18.4		9d319c3090321bc2fa1bfa9990e5f3de2f21aded
com.adobe.cq	core.wcm.components.core	2.18.6		9cc2e652ab3153cd55438275874341b85da301fd
com.adobe.cq	core.wcm.components.core	2.18.8		3513c29ed57015e06a6dee7f70ced87dc79a2168
com.adobe.cq	core.wcm.components.core	2.19.0		8733d3b3d36aded72a1127d919863aee019ad91b
com.adobe.cq	core.wcm.components.core	2.19.2		ebcf25ad2ce62ab8f76e513af6a65b85ebdb6f0a
com.adobe.cq	core.wcm.components.core	2.2.0		e833d3d558fe4e0e993551279c3ffb534e842e19
com.adobe.cq	core.wcm.components.core	2.2.2		0543d2c42b748c9cf2ecd86cc87116d7c3c5983b
com.adobe.cq	core.wcm.components.core	2.20.0		ac8e707b7852ac300175ea6587e277f8b25f1266
com.adobe.cq	core.wcm.components.core	2.20.2		d0d0fc8873ee3c0a66f74618bd4e8707351278b4
com.adobe.cq	core.wcm.components.core	2.20.4		459fa0f26997e1e37ed9cdcc0d50fa6a87caeb67
com.adobe.cq	core.wcm.components.core	2.20.6		b1d61487ef731ad38bab0c595290908b1d0fd0bf
com.adobe.cq	core.wcm.components.core	2.20.8		9c2e36f8db0d0ef06f1b988c497c7910a28efabb
com.adobe.cq	core.wcm.components.core	2.21.0		53e49d38b81fb2e4b7982d135a4856abe6f1a85e
com.adobe.cq	core.wcm.components.core	2.21.2		63d4f7b42f05a25bc2ed98b83516ecc7e7cdeb41
com.adobe.cq	core.wcm.components.core	2.21.4		a503136083bc1e36e80acdd89c2449e051290b7d
com.adobe.cq	core.wcm.components.core	2.22.0		ccaadb8a0ee3ba9ffc46d41ccf0473afd79b605a
com.adobe.cq	core.wcm.components.core	2.22.10		51e364e0e28f8de4a4bde436a7abb61f18ebb306
com.adobe.cq	core.wcm.components.core	2.22.12		1f5d7c6c300e9ee7c02ecc9f7148dae3bd458154
com.adobe.cq	core.wcm.components.core	2.22.2		5c16921ebf22d7e479c00c027fc49186e9e011a3
com.adobe.cq	core.wcm.components.core	2.22.4		327bed4d8d17bdc5e86b6dfb547e9f59e6b4bf53
com.adobe.cq	core.wcm.components.core	2.22.6		6e6db18e1da24aeb438781d3767638190d3b9c2f
com.adobe.cq	core.wcm.components.core	2.22.8		b3f922d6d889231b9cad01ff1b731ef7c077b599
com.adobe.cq	core.wcm.components.core	2.23.0		d02ae7871bb7f03573b52085609a0711556a90ae
com.adobe.cq	core.wcm.components.core	2.23.2		17c9d0a2aa7955ab63c5c87b951e4ac3fe822dae
com.adobe.cq	core.wcm.components.core	2.23.4		fa99f43d1b3ff66e172e2a78f964d7bf8c6f8d43
com.adobe.cq	core.wcm.components.core	2.24.0		959880995aa664b40f2fc9bd27e91a93bd76e830
com.adobe.cq	core.wcm.components.core	2.24.2		dc2359bfa475786daa6b9f241cfc537c87e5b6cb
com.adobe.cq	core.wcm.components.core	2.24.4		4438c2ce91fc9ad0394be0012d2e34e66ad41294
com.adobe.cq	core.wcm.components.core	2.24.6		55256e8ebd4d9000eb3516977c639069bd63159f
com.adobe.cq	core.wcm.components.core	2.25.0		6e3f54268092ea48b44daeb39d344d164c10fd8a
com.adobe.cq	core.wcm.components.core	2.25.2		e1e8e15522b8a29d6858fe9e435d06dfc62ee4d0
com.adobe.cq	core.wcm.components.core	2.25.4		5de38fc38b0a4a0a8f16424a27899a61a6c9c430
com.adobe.cq	core.wcm.components.core	2.26.0		a9af20fbc12c05a48a62a4f486c1ec6523a934b0
com.adobe.cq	core.wcm.components.core	2.27.0		6f6568e51b18a1a84aa661ad2f072ae9f1555853
com.adobe.cq	core.wcm.components.core	2.28.0		4c94c659311d6cbd13fdca860a9b5ce4dee3a8b0
com.adobe.cq	core.wcm.components.core	2.29.0		7ff2a809d1c538f408956bdc7163fd09336c6267
com.adobe.cq	core.wcm.components.core	2.3.0		12790f5224ba35d87779cca0ba2d03bae34c3bee
com.adobe.cq	core.wcm.components.core	2.3.2		170cf8f3cd46ad7a0d7200f1c35703266ef366c0
com.adobe.cq	core.wcm.components.core	2.4.0		5a29a3cd949ccb902d27838c0f1c06f2f8342028
com.adobe.cq	core.wcm.components.core	2.5.0		073cd970075248012d9c1972edc1106d014d7429
com.adobe.cq	core.wcm.components.core	2.6.0		7e1503b8aae187595027645307fa6eae4eb0d2aa
com.adobe.cq	core.wcm.components.core	2.7.0		a5b975b7cd2a17ebe4ff04f21a82acef51354713
com.adobe.cq	core.wcm.components.core	2.8.0		3300d01dd4d7bfd07592919ff5a712bc69955750
com.adobe.cq	core.wcm.components.core	2.8.1-SNAPSHOT-20200410121300		0c2d69c25d9480ffcd8750a1bbaa5b5e140d565e
com.adobe.cq	core.wcm.components.core	2.9.0		4e2380b82abdc2de5807b6fb7fb21b4739d06d5f
com.adobe.cq	core.wcm.components.core	2.9.2		b98eb9991888844c28f856415a4dae3cea9c3a28
com.cedarsoft.commons	concurrent-kotlin	8.8.0		e42743908420cd086ac622447d2ec05f9149c225
com.cedarsoft.commons	concurrent-kotlin	8.8.1		f5af11836542d13f651f3b3f057f10a4a5312748
com.cedarsoft.commons	concurrent-kotlin	8.9.0		749c273928d2e681230bb25e587a177e0985423f
com.cedarsoft.commons	concurrent-kotlin	8.9.1		ae503a35f9979aad023f1cc2e427d8047fbeaaa2
com.cedarsoft.commons	concurrent-kotlin	8.9.2		be2dbeb6fcddad7f2eacd80b37c6c83330e1d86c
com.faasadmin	cms-business	1.0.2		5b413193f32eb157d5481a06e8752472f5c58c10
com.faasadmin	cms-business	1.0.3		da176efc67128a16d232ca1aa0c0bc072526355d
com.faasadmin	cms-business	1.0.4		2a7893142bffbe6312387f51323f9d908ba7de05
com.faasadmin	cms-business	1.0.5		26b71337340f5c76ea905a654d2e777cd309b999
com.faasadmin	cms-business	1.0.6		4e627c0b76dfe3e77761ca37474ddc4fa5ccb534
com.faasadmin	cms-business	1.0.7		9db60b7f24c7c2712cd9e2b840c0c35be6206539
com.faasadmin	cms-business	1.0.8		9b8c8102df4c5f3c76eb657f838967d5b1086ca1
com.faasadmin	cms-business	1.0.9		72a958217493f43bf05f6fbf9fd855cddb9507f9
com.faasadmin	cms-business	1.1.0		7bec5e613dce48d981333aa51fe0d8b13b8652e1
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.0		b3078829033852606a25fc5f4fd0ec0a7c6f1251
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.1		b3ae872427a14e231d26e10ac8134bed3787b5c9
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.10		3b0e137a01e3f28a448e87cdf6de49f3e46adfed
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.11		b4f01e6e2bd43743874b47035c4934ee28eda7d6
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.12		744c821f7adce0790033ea3cce1e1364aa6512b4
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.13		649d355fa579942660e764f36213d61a0e0adb94
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.14		7926a3c745d0cdf039c0742291432d2e7d14d65b
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.2		0f0c20554929e628568aa6c762aa722596a123f0
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.3		957347105466fb5880a538f229a65df2802c5a3b
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.4		5516c8ba8fdb71ce48572e7cc69f3bd1050e9fd3
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.5		5beb38dd9a90091ebb079adfb778244c5d81e9d3
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.6		4d1197563169bde563e50b10eb1078482e84020c
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.7		cf34edf0cf30707fb42a2cfb61941f1b1281b285
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.8		61803e8413c9c2bc6fa14e7971746a682caaede9
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.4.9		486b8f5acb545befdc1a40f2f09391098c64b711
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.5.0		47b13aab0068b61876442c6c03a42037f64c04e0
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.5.1		a6742f950335b6f65e8fa23f6419bbec372b9cb1
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.5.2		2d1a9bf655f31379e2c09da5d6564540b249f7af
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.5.3		c37ca62aff3fdd8c594ab411a68b7489d60c7e8f
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.0		a87179b2c994564523c552ec2a65ee1528c354b5
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.1		16e66d639efef75f4b5e96a93b339aaad616a090
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.10		390d706893c88809bd35586ef35ce581e3120ff7
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.11		21636b1061fa0adcb2ad5dad827e1c59108b4dca
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.12		52b3c48da52056d7a4cb5b6905855c2cc8bb4237
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.13		59ff49840f1342e4597f8525615db96c08849e92
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.14		bdedad5b5cd8c11816cfbed8e993563405574492
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.15		a7e3c38c0e974a4667c7a3a85b9648a89ea39fff
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.2		cceaffb0eb57646685265dcbb0d382759a8a454c
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.3		2760be646c0837c12c7b1e6b6f4d85e8d98a2afe
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.4		6f6171afbc97aaefaee5e55ce294b7f340836e9f
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.5		8b4d59e148b3b93f42013404e152f7afc2bf764f
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.6		3821402f8182fbfdceee50548fae8d95bc947e95
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.8		57974aec1c329720042a9ac03fd4ad4a4897ed3f
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	0.6.9		6e5b6ee3c36bf0282f720133338457daa261cfea
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.0.0		d15c6bda945b608d225215ce82212347f04cd2c3
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.0		8affe6a5118c77e091a243c98f24dcc77e7b2330
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.1		936a9d95f2ed12efac711d037b64db7d46945fa8
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.10		665690a931059351908d63e92604b15fe01cae67
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.11		3586129aaa7645f3c1a040bea9672da7cc913ac3
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.12		b06946bcb0bad3872bd003f0615ec6c80797be8a
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.13		e6c8ed15185ee6c940c757507a6acdade8f0ef13
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.14		49b76f102fba0b5042dd04a0d4bc8ca17b494744
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.15		44c02e24ebaefacf7002f05b2692af8c2b7b2a78
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.16		56900cb3808fa177ecd3d40678a7f3cdf04a9a44
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.2		27f5b05d6400c9b4d9cabf4bd80d06d8c2990c8b
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.3		cc8c07ab7d0918320feddb2f934fa5a97d89f1bf
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.4		0c7a4abc2ee8450418437027e98ec10b0957c9c8
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.5		55760e9af8ee82026bd0b327548b639f489a3b7c
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.6		c77ac0f318d7925ce80eab73c5d88e89ef57ac61
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.7		4d782f08c44911220518371483b257a279914e4e
com.gammarer	aws-ec2-auto-scaling-instance-running-scheduler	1.1.8		0f6897b7a002487ab6eec417f3454ce63a803f2c
com.github.bumptech.glide	annotations	4.0.0		f80192e6fd828d41c7da6f3552b0bef5d89cb26e
com.github.bumptech.glide	annotations	4.0.0-RC0		c57b296f7b7fc5a2bc865ac885b4425a3e1c8e3a
com.github.bumptech.glide	annotations	4.0.0-RC1		84c524dcd1a3088edd5560a8ac176eae1317f770
com.github.bumptech.glide	annotations	4.1.0		75cd2798f4f6bb26f2692c494ca774b865d96e1c
com.github.bumptech.glide	annotations	4.1.1		e336eaee0493d7a441c8e7adbaf38d1d78e58596
com.github.bumptech.glide	annotations	4.10.0		bbe80fe87e3a3a08c995557f3b8e66f479bf9363
com.github.bumptech.glide	annotations	4.11.0		c57bae5a18147f8ae22f4da49baac875c6b6f84f
com.github.bumptech.glide	annotations	4.12.0		298d793db124809d74ad9a90de5eddc408898c84
com.github.bumptech.glide	annotations	4.13.0		57da86f8df190ff3207b917f9219347b26d2543b
com.github.bumptech.glide	annotations	4.13.1		26fa2ae721524d54a83c623c3a151a65f0aefbaf
com.github.bumptech.glide	annotations	4.13.2		41c0ddef7eb508bb6de9a93a85c8d4be82f65047
com.github.bumptech.glide	annotations	4.14.0		51574c4a8397e831b0422ec11393f7146df408b1
com.github.bumptech.glide	annotations	4.14.1		b11251577715f6472fd2bac798552b78bc5e10e2
com.github.bumptech.glide	annotations	4.14.2		57e84ef841035701766b7d74236d04c65cfa4248
com.github.bumptech.glide	annotations	4.15.0		e8bf9138f3938fa76748bd1684d20df414321432
com.github.bumptech.glide	annotations	4.15.1		d3721a4986a833e4ea71126489d12e08964b6f07
com.github.bumptech.glide	annotations	4.16.0		90730f6498299d207aa0878124ab7585969808f0
com.github.bumptech.glide	annotations	4.2.0		1d6fc29f2af61d8fdc31018416040c560423c4b3
com.github.bumptech.glide	annotations	4.3.0		c40d97c718d72daee5c0510384fef3c82e3c193d
com.github.bumptech.glide	annotations	4.3.1		0a786169ed0f768a589503844726f2380bb2139c
com.github.bumptech.glide	annotations	4.4.0		12a80983cd6a6c24aba15d91161f1ef6287ed644
com.github.bumptech.glide	annotations	4.5.0		5c16a9f3c9e4c9b6dbea50374264ef26fb937423
com.github.bumptech.glide	annotations	4.6.0		47b347089fd4cbfb93dc2dc6c4320bd0a9b5f0cf
com.github.bumptech.glide	annotations	4.6.1		278bafb890704b66a1d6a8a98d0790f940aa5a22
com.github.bumptech.glide	annotations	4.7.1		796c0bf0a61141278c4bc32de2b92e6eb7fa8b1a
com.github.bumptech.glide	annotations	4.8.0		c4c9e79eb2bfeb9059fce55020c6b237402285f6
com.github.bumptech.glide	annotations	4.9.0		ccdd6bc8b4f3c001fbddec29ecddd515a13203c4
com.github.bumptech.glide	annotations	5.0.0-rc01		444acbd7a4d480fe7ab200ee2646624bef7663fa
com.github.crisposs	jabsc	0.1.4		2f0732a39f684b1c2158f204008c597441794aad
com.github.crisposs	jabsc	0.1.5		e7e6afa086a8736298dd9cba25ec44a1ec9d298c
com.github.j5ik2o	rakuten-api-project_2.12	1.0.0		a1c80bb5228f2b07b9ebe4f9a178a8c1a3b3ec50
com.github.j5ik2o	rakuten-api-project_2.12	1.0.1		fe16ddd4642b54eec7e72fa940d1f3219a2bd1b3
com.github.j5ik2o	rakuten-api-project_2.12	1.0.2		d9462b8d9efc31efeb53b8e254e457925747e360
com.github.j5ik2o	rakuten-api-project_2.12	1.0.3		6639b7d59b21e09003c2f835e4c9559cd0846f5c
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC1		f539a0c1a387497ed2bb02e5e349910d89569472
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC10		0dd2de6d701ead3e6e82f0e4e62f2a0beaf3f327
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC11		804410e411a90d26e1b4f583d44a6f5f0e641758
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC12		faf433b1ed34ae2072f50e784da130886687ab1a
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC2		5bbcc2b9fda9a76e63aee53ba3f34ca170befa49
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC3		5af73d0efcb8c28fa3acbdc47cbbdf36caa4ec4f
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC4		e7975a7eea1fe76e4f89032c21f0f46401854fc8
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC5		fd801ebd749d540bce8487bbd9cf790c7419ca63
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC6		269403a68ac1f5ed3f0f53fbd907bc35d122b718
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC7		8ed8e2f56ddad398c4d5f79278bbd2fa426b8e23
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC8		8dcc6c3b429d1b1e82d5ea847ec06929c11b036a
com.github.japgolly.webapp-util	test-boopickle_sjs1_3	2.0.0-RC9		e29b61428fab9f80e4d480edd8e021a08f0abedd
com.github.liaomengge	base-design-patterns-spring-boot-starter	3.1.0.RELEASE		a2a4e91546a0575f5e4198d27617ff37197691d8
com.github.zouchongjin	spring-boot-starter-huafon-module-system	1.0.0		3b31279585242192aba69706840af63d42aa395d
com.github.zouchongjin	spring-boot-starter-huafon-module-system	1.0.1		37f92e6a0be41e7d61c93ac88f21ea0455dcf11a
com.github.ztan.ezy-locality	ezy-locality-cr	0.1.1		97f7da99284ffece30e27d6f2b903654abc29e0d
com.github.ztan.ezy-locality	ezy-locality-cr	0.1.2		d119fb10e2f6478d9ea199b8072b7cce1fe0c630
com.github.ztan.ezy-locality	ezy-locality-cr	0.1.3		5093be0e83ee6fd3f041f41c473b7fa4f4151851
com.github.ztan.ezy-locality	ezy-locality-cr	0.1.4		a1e43b991a2635232310e7691d292bf70b8cf1aa
com.github.ztan.ezy-locality	ezy-locality-cr	0.1.6		0788133adaa4f057dbb8eb341a926b3c4b362cd0
com.github.ztan.ezy-locality	ezy-locality-cr	0.2.0		d24f6dc71968eb63723f9581d5fa365fe0f394a3
com.github.ztan.ezy-locality	ezy-locality-cr	0.3.0		c3037d5f868ac3ba89bda314271a68b4fc304fad
com.hh-medic.android.sdk	uikit	1.1.0.02231521		N/A
com.imsweb	staging-client-java-cs	10.0.0		2e377241710c43151572c2506baf5ba05dc93f96
com.imsweb	staging-client-java-cs	10.1.0		054e60fc6fbfdf0f4f1884c6b93d89187e888a83
com.imsweb	staging-client-java-cs	10.2.0		1853f5703e55b97fd5313e642e9bca670a290a60
com.imsweb	staging-client-java-cs	10.3.0		07437d92e927093665d842fedfa14ee6d1a3cd5e
com.imsweb	staging-client-java-cs	11.0.0		d9f2a983da4c11f903c5cd5950c6b3f5dcf0f15f
com.imsweb	staging-client-java-cs	11.1.0		c28775d2e31907bc963945a9441037794e01eb7e
com.imsweb	staging-client-java-cs	11.1.1		b0be83d6ec3ec4000724bf06656a9e41534b3c02
com.imsweb	staging-client-java-cs	11.2.1		a21ac3cd634453d89c4a127dd97e667cbc642fea
com.imsweb	staging-client-java-cs	11.2.2		f671f2bf679ff42a606154b88ed039c884948c33
