com.acxiom	metalus-common_2.12-spark_2.4	1.7.1		44d1f3bb89da2886923b4246f6df7b3b6fd1d8eb
com.acxiom	metalus-common_2.12-spark_2.4	1.7.2		fd5e5a5a5359e592ef25c3e1104bc7dde0792192
com.acxiom	metalus-common_2.12-spark_2.4	1.8.1		7900f15f81956a2dce4c453de9855d4a4436967b
com.acxiom	metalus-common_2.12-spark_2.4	1.8.2		dedfa33b443223a3593f5f8ce9fac1b1321c2b48
com.acxiom	metalus-common_2.12-spark_2.4	1.8.3		3d80390ed8dd29f44b999717f44c9c56f747cd42
com.acxiom	metalus-common_2.12-spark_2.4	1.8.4		e00d536b4f0489ac4a812128406ace560594123a
com.acxiom	metalus-common_2.12-spark_2.4	1.8.5		b80951218e312932e6bb454c549d4f48eda56b38
com.acxiom	metalus-common_2.12-spark_2.4	1.8.6		65d4fd2a5f4745136d75191dc992f4b2acec8f1f
com.acxiom	metalus-common_2.12-spark_2.4	1.8.7		0756e74cd3f26bdb4c84a0c86bb1d547f695862e
com.acxiom	metalus-common_2.12-spark_2.4	1.9.2		a50eefde55f59e787b5222262f465412ba052ed1
com.acxiom	metalus-common_2.12-spark_2.4	1.9.3		3e10eb6b555e68570f52e7acb9f37981a997f7f0
com.acxiom	metalus-common_2.12-spark_2.4	1.9.4		2920911aee743e122e2c4c5ef87c262d9256bcbf
com.aegisql	conveyor-configurator	1.3.10		af2917b34eaa51ee15c296638e9a88fd53298e18
com.aegisql	conveyor-configurator	1.3.11		3bc853d35b9e032a86ffb7ccccb591e98dff8fd7
com.aegisql	conveyor-configurator	1.3.12		7f503b112c25858b62e3191a4cca5abeff2e44d5
com.aegisql	conveyor-configurator	1.3.13		363276c999c62eecabfc88dceccfbe779ea4bbf2
com.aegisql	conveyor-configurator	1.3.14		82a1e3def2993ebd38d3aea1abe185c3568ea98d
com.aegisql	conveyor-configurator	1.3.15		f18ddbcb65273718080a92392b6e3335e8e7b5ae
com.aegisql	conveyor-configurator	1.4.0		25202a6ea08929f8e554850e6d91d80a8d7ef9f3
com.aegisql	conveyor-configurator	1.4.1		9445c704688ef692f07c85fb66817df969a709c4
com.aegisql	conveyor-configurator	1.4.2		e36302e2810da6828e1d85601177e97cd98c0d54
com.aegisql	conveyor-configurator	1.4.3		25c05799f34bf79ce46f1ba8e028d83f3c0885b0
com.aegisql	conveyor-configurator	1.4.4		94f59dcff51c339bb186febcd4d37f99cf7e3801
com.aegisql	conveyor-configurator	1.5.1		85097aeae642c4621b8fee451d72e336b9d1b1b8
com.aegisql	conveyor-configurator	1.5.2		beb31942ca5fc877f2cc8bf47a84b4b68edf76af
com.aegisql	conveyor-configurator	1.5.3		7780c6330b93dc2f85fdf566bbc2aa2ae6e1de3d
com.aegisql	conveyor-configurator	1.6.1		22f37b349fa8d851c8cfa3f30cf9e9236b1b8296
com.aegisql	conveyor-configurator	1.6.2		afbee05fa27bd86c7280a5b9ce06234fbc2eab71
com.aegisql	conveyor-configurator	1.6.4		f45d4f307f6c2c87384ccf906d4f99a4001cded2
com.aegisql	conveyor-configurator	1.6.5		f9b460c45917e76dc6416b36f41737d788194fac
com.aegisql	conveyor-configurator	1.6.6		f21f1f5ed5b2f6cc144090d4788d849bf6369f0d
com.aegisql	conveyor-configurator	1.6.7		e830c3289c0dfa138633fc3a403f3eec50ee44a2
com.aegisql	conveyor-configurator	1.7.1		83a42f6e913c49fd5d9fb4b55ec3bcff958a5732
com.alibaba.csp	sentinel-dubbo-adapter	0.1.0		b53091313eb0f60d9b2608e50a2e4b1b8ba58743
com.alibaba.csp	sentinel-dubbo-adapter	0.1.1		aaa5cc5a241ba2b993d761019077c2a47b1d3548
com.alibaba.csp	sentinel-dubbo-adapter	0.1.2		83732a63a3fb30c7e5266bd9dd514d02b294e08d
com.alibaba.csp	sentinel-dubbo-adapter	0.2.0		ea004f33cd01e066297d85221b04689c59fa59c4
com.alibaba.csp	sentinel-dubbo-adapter	1.3.0-GA		b7aaa48174b715bce82405a5e5e2976d660a6c82
com.alibaba.csp	sentinel-dubbo-adapter	1.3.1		7853d85e5ebe0d7ea71a5cbf892d3e6924a0dd84
com.alibaba.csp	sentinel-dubbo-adapter	1.4.0		14b701197ff8e2e2c39b82e9e4c77a8d12b29386
com.alibaba.csp	sentinel-dubbo-adapter	1.4.1		101fdb5322b752f943ba9119f757eae3c7163575
com.alibaba.csp	sentinel-dubbo-adapter	1.4.2		7ec89086400a22dce51ecac7a5225d41b7f02967
com.alibaba.csp	sentinel-dubbo-adapter	1.4.3		073869395d608140a95bb5a33f9391fc06a4b634
com.alibaba.csp	sentinel-dubbo-adapter	1.5.0		465ea63054f5c91bcf0d45d73f9d63b99f20a997
com.alibaba.csp	sentinel-dubbo-adapter	1.5.1		429d8163e379486177eedaebc74ee21fe531bc2a
com.alibaba.csp	sentinel-dubbo-adapter	1.5.2		f6f9cea610541408bd2ff1e6087b118bd790fe6b
com.alibaba.csp	sentinel-dubbo-adapter	1.6.0		ca9b17e6471c75c163d988f43019027bd90efcaa
com.alibaba.csp	sentinel-dubbo-adapter	1.6.1		63c06cc5a41300247870d9ac92be791b35e2f9e9
com.alibaba.csp	sentinel-dubbo-adapter	1.6.2		2939074dde5b810d00ee96dbcbd26a10da0a235a
com.alibaba.csp	sentinel-dubbo-adapter	1.6.3		6891acccb5c11e160de44212618cbb3b21248aa3
com.alibaba.csp	sentinel-dubbo-adapter	1.7.0		4e9aa8bbff962cf6b5656f7f1f05f434f8b3c955
com.alibaba.csp	sentinel-dubbo-adapter	1.7.1		d72969d6cfd5afb13e410ca1ceb1ce39cdd8c219
com.alibaba.csp	sentinel-dubbo-adapter	1.7.2		b32767881ee96faa0f05a22cd9fd3be6a60e1118
com.alibaba.csp	sentinel-dubbo-adapter	1.8.0		063c5e5d4ebd6525d91d29369ddd6cbc1c3c0a91
com.alibaba.csp	sentinel-dubbo-adapter	1.8.1		e06fe7ba22467c9bd2c5a1da0a04bc7f6bf8262f
com.alibaba.csp	sentinel-dubbo-adapter	1.8.2		f83213776171baf8e266bccc5125fda0504ebfe5
com.alibaba.csp	sentinel-dubbo-adapter	1.8.3		a995ae5d647f23be9516cda0e9892571e4a3c144
com.alibaba.csp	sentinel-dubbo-adapter	1.8.4		10a5bbd701e2a404b7eb91cf649eb32741e09b74
com.alibaba.csp	sentinel-dubbo-adapter	1.8.5		4125b808c8a762cd0773838191852933a348d285
com.alibaba.csp	sentinel-dubbo-adapter	1.8.6		21343c31989c56c1a5378e6de0b11bc16129c10c
com.alibaba.csp	sentinel-dubbo-adapter	1.8.7		55650f65919038a0dad61e7834fec8f93e02ffa3
com.alibaba.csp	sentinel-dubbo-adapter	1.8.8		923ac5067f752270b5487a6c931f110ce0c600a4
com.beli-tech	beli-job	1.0.0.RELEASE		ef73bb90b97867fff22fba374e5934d556315644
com.beli-tech	beli-job	1.0.1.RELEASE		262d1aac35a1ecf952d8e318880e57779cf369b8
com.beli-tech	beli-job	1.0.2.RELEASE		2106362b765a8698a7a8b8c083d71f3311a91500
com.beli-tech	beli-job	1.0.3.RELEASE		f9f6917d353bb45d0344cf5ec154bb2bec3dcd36
com.dangdang	sharding-jdbc-config-spring	1.1.0		8fb2597773e531f82aa6c6f4c48ef24204beb9b0
com.dangdang	sharding-jdbc-config-spring	1.2.0		cc9d85972d5ec512450b84048b73dd6c665e41be
com.dangdang	sharding-jdbc-config-spring	1.2.1		ac493fe638b8c6509f1c2eed023b72c9f3e73623
com.dangdang	sharding-jdbc-config-spring	1.3.0		0d718c20a82b1e7baee323a5641ba404c6bf8a36
com.dangdang	sharding-jdbc-config-spring	1.3.1		b75316677d8c8d3d74355301f5a821c1ae5dd825
com.dangdang	sharding-jdbc-config-spring	1.3.2		a67472cc17ce18a7434db5c786bb306b6ac0cd8d
com.dangdang	sharding-jdbc-config-spring	1.3.3		737728683088e3cc2f4a299410cce45ec96083fe
com.dangdang	sharding-jdbc-config-spring	1.4.0		2703ea5481e1ab9bd63db5151301de059b155ebd
com.dangdang	sharding-jdbc-config-spring	1.4.1		b01fc68c25639a6ef3b44d51b38d2c785e2dcd06
com.dangdang	sharding-jdbc-config-spring	1.4.2		1a148198fb4b147872237abbd618ec7218fad1dd
com.dangdang	sharding-jdbc-config-spring	1.5.0		27f3d6e56617a5c0a35eec3d9ee9c3bed514e3df
com.dangdang	sharding-jdbc-config-spring	1.5.0.M1		a8bc596107ee3a4af13b0745474b99f466301090
com.dangdang	sharding-jdbc-config-spring	1.5.0.M2		9710e5e8519d29def9f1078ac8e4dbaa136ff827
com.dangdang	sharding-jdbc-config-spring	1.5.0.M3		eb6220ab0fc3af88c3845185a1e2327e11618c34
com.dangdang	sharding-jdbc-config-spring	1.5.1		66ebf81ef60bdd586d2d37e807ce0f2eb6de62be
com.dangdang	sharding-jdbc-config-spring	1.5.2		a05c6c9f38ab0468769f99902a794c507f1f04e2
com.dangdang	sharding-jdbc-config-spring	1.5.3		f0d4a16bac24666dddb56fab5a906a3280111327
com.dangdang	sharding-jdbc-config-spring	1.5.4		8194352e89765636ed945fc67e001c8b454ec345
com.dangdang	sharding-jdbc-config-spring	1.5.4.1		b485f7c2435e6785b90158214c724270500264b5
com.enonic.xp	portal-api	7.11.0		6933e5b019a594d94796ef3acc683d9d43d0b0dc
com.enonic.xp	portal-api	7.11.1		3239e7e79b8d4a7eaccdeb303f764fc2c3730945
com.enonic.xp	portal-api	7.11.3		1d57f768bd29c73c7b215880c84480cd6413c733
com.enonic.xp	portal-api	7.12.0		63d63772dfe5dd211a03a7c934f8aa049350091b
com.enonic.xp	portal-api	7.12.1		c81e3d975b8bc9c0a2d83299f4df26cf278eaf54
com.enonic.xp	portal-api	7.12.2		857443ab101f99389e56c72c9f2dccffc4c11a31
com.enonic.xp	portal-api	7.13.0		8841b309621ddfcacc8c1f3da68373a9bf9ac841
com.enonic.xp	portal-api	7.13.1		bf566b640aeaa19e6b11330de422bff21317ab11
com.enonic.xp	portal-api	7.13.2		4d10cec6d7afe430ba3316018e6d1e99d357bdae
com.enonic.xp	portal-api	7.13.3		b03a12524a4e77f3cb2eba2abf8f45680251c3ee
com.enonic.xp	portal-api	7.13.4		e54533abc6068993c3639c886a82cc4ba1b1ee98
com.enonic.xp	portal-api	7.13.5		1436ee244521101c58d134c0bb15171cf9adb199
com.enonic.xp	portal-api	7.14.0		29fedc90a923e09a9d5fc9bdfb1858954fffa4e0
com.enonic.xp	portal-api	7.14.1		c7d70a8b7d3ec6d6d4dc1a7b84de978388748023
com.enonic.xp	portal-api	7.14.2		c786ba63056896fc88f8705f1f864b3654d3c2b6
com.enonic.xp	portal-api	7.14.3		e537727a7093ef0c4d0087e9e4d7cea0b55d2043
com.enonic.xp	portal-api	7.14.4		e5be273eaac892801aad34735536863603147935
com.enonic.xp	portal-api	7.15.0		6e31b465bf8a8ba2d632b2508364a5128386f44f
com.enonic.xp	portal-api	7.15.1		9d88e135f0e509e225ca3b7abbb5fdc4bd0b4481
com.focframework	everproTreeGrid	1.2.2		6dd72c80853bfe8d3e8a86c59def91d616883b13
com.focframework	everproTreeGrid	1.2.3		63f0c3c28b0b77655c35e6caf3aefbca23c9603d
com.github.eikek	yamusca-circe_2.11	0.4.0		7ae5262fbe359b4e6192f589138b9606d05476d0
com.github.eikek	yamusca-circe_2.11	0.5.0		967942b9dddc0b1106d467f0b86abe53edaefe58
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.0		779f7671f481d1ca6132a0f90018b334eaec4322
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.1		83fd8ba81c30882cf221af81c9af662ef69d0fac
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.3		a78bddd67c08a06e31f425cc32122663ab110dde
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.4		79f953c894afb412333fbc94e1d883ac80537631
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.5		2aceb4f32660652333f007d34046564fcc4f5cec
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.6		9138dc4dd488dd6385a4ba716406396aa29e86f5
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.7		be9527b1c7e2a7f871f3309bca351019d80685f2
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.1.8		901851cc76c5d166d2cd937d59fa484eb75ca496
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.2.0		25cac8f7e6fe8caa4a22c785a66c3d97de66ce0e
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.2.1		b3b90cff98eff768a7c441a469fced4a49183f45
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.2.3		ed31bd7539a3af90de7ff3659b113a22a7b676f2
com.github.j5ik2o	reactive-aws-ecr-cats_2.12	1.2.6		258a027fc74ca6dbb81df772e91149b9976baafa
com.github.japgolly.scalajs-react	scalajs-react_sjs0.5_2.10	0.2.0		cc44454fa12f70a0c494af197390153839d11f36
com.github.jatcwang	difflicious-scalatest_2.13	0.1.0		c99dc267d66c28dd3c5ba46f593ef2c68ebca529
com.github.jatcwang	difflicious-scalatest_2.13	0.1.1		e3a40f432a66281f2bb7d7ed935d715f7f2a2b77
com.github.jatcwang	difflicious-scalatest_2.13	0.2.0		4d2c498a6e8cad5cb1ffe223e898e6739d1f88c6
com.github.jatcwang	difflicious-scalatest_2.13	0.3.0-M1		30db9eb18017b7039f98660b91c80c999794b21a
com.github.jatcwang	difflicious-scalatest_2.13	0.3.1-M2		b124f17b29f1feda311ea5ac766e881104ee3c1d
com.github.jatcwang	difflicious-scalatest_2.13	0.4.0		1f9775279ed7ec60d2f67c0d62d3a6902a97a7b8
com.github.jatcwang	difflicious-scalatest_2.13	0.4.0-M1		ca362b5ee820f3d29a6037faec0f157fd9363d73
com.github.jatcwang	difflicious-scalatest_2.13	0.4.1		b03f7ef3344500b3908abdb64133bde1d08d5931
com.github.jatcwang	difflicious-scalatest_2.13	0.4.2		a83403c9be87f73990f1ec00ad98bb614e5dc42d
com.github.jatcwang	difflicious-scalatest_2.13	0.4.3		824f03cb329be17a48e8de9b2dfdab52d94577ed
com.github.mkluas	web-framework	1.0.0		19695584fb136586aed2a877f7066accb82c3b8e
com.github.mkluas	web-framework	1.0.2		d90e8a94576d6c45cde2d34c745fbb1eda685c26
com.github.mkluas	web-framework	1.0.5		91ab3db61afc7d257fe9f2984cf88adc6f55beda
com.github.mkluas	web-framework	1.0.6		6b8b0dbab01b4862d62460570328558f51cc8075
com.github.mkluas	web-framework	1.0.7		2aaf945fecc9b4e4b28ec1ba7feec5ad0922abb1
com.github.mkluas	web-framework	1.0.8		07f2be6d9002c956cbc54e0cce4c59050d63b39f
com.github.mkluas	web-framework	1.0.9		1fc689fd6e30f5b05ac64698d39846d1ad9692ce
com.github.mkluas	web-framework	1.1.0		f949cafce521dffe6539098949c71da6b279421a
com.github.seratch.taskun	taskun-servlet-extension	1.5.0		f381150a1802b29802c13a77f64392f8c2f60a85
com.github.seratch.taskun	taskun-servlet-extension	1.5.1		2b5daadb7937660cef8ec146fcfea4e325f90e76
com.github.seratch.taskun	taskun-servlet-extension	1.5.2		b7433028651f491dc544f609a388e7023984c4a1
com.github.seratch.taskun	taskun-servlet-extension	1.5.3		70296831896d249a324a0d382a6329c3ef3fb2ac
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.10.0		56c2e1d078b9510759e4b1d7fa0d84d9c49bd367
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.11.0		ddb1cfca6dcc10830fc3eb9155af1eea9c3493d3
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.12.0		0d27cc763f9ad5307d688fd101aaea9f29155d27
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.13.0		bb89ca1ada811f1bb77b8478db06fe943f2eb9aa
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.4.0		c9c9941f7a1de4a3004eafbb285896b3169cc1ec
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.5.0		f02d7b04fc2586b3c87d63e8089e808f199d305a
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.6.0		4aadfb63c8fb4875af089c179fdaf50f443f9484
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.7.0		a37b37a600a0bd7fe8511c5ce38224c85ced3def
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.8.0		39a77acbc917a5581feb87afc4dcb3953c480214
com.github.shynixn.structureblocklib	bukkit-nms-118R2	2.9.0		eab5baf7e8e1e9b2e1d8d0da879d8057bf0d41a4
com.hypertino	json-binders_sjs0.6_2.12	1.2.0		bc643ad54673d4d407625d0feaa2dfc9533b533b
com.hypertino	json-binders_sjs0.6_2.12	1.2.1		77b3fe816996db43df67c18fdd0c52c2fae28d3b
com.hypertino	json-binders_sjs0.6_2.12	1.3.0		e505c83783c01d9994ff1358ef510de8d0e8421e
com.jingsky	com.jingsky.util	1.0.0-RELEASE		c7c20d816e26d67a0bb631cc9f5cdad8b557d65e
com.jingsky	com.jingsky.util	1.0.1-RELEASE		3630342f2b33ebde278dc650c2d2ac6a44d8c20d
com.jingsky	com.jingsky.util	1.0.2-RELEASE		f490969f6c3e21beedd70f30d61409d86b753c6d
com.jingsky	com.jingsky.util	1.0.3-RELEASE		d6fbab43de9395f01157832810b0dd99ab87393d
com.jingsky	com.jingsky.util	1.1-RELEASE		7767591354907e61ce69ce8e35ad2b721675ea5d
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-120-8d6b23		23415e7aeafa867c4520871243e1a15b4d901188
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-121-3f10a4		f4612677de6db58e661afa4323016a9a8ab57b0e
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-14-0817cb		26db79767a39347d595fdb5bc43c5c9f8a6b176b
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-15-6c5104		8a8d60a07269902b9a3c1eee31a2ab78c7a18737
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-16-c93ea4		28ffd218f7a5349ca919045d9e9e0a9fafe9f16d
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-17-dae71f		d56b71f98859d113b491afdc6e38b6f88550583f
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-18-caddfa		f450705de85d6cea2bc75a168166a385557692d6
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-21-6c2260		79d52edb297b71c52dc54bec88d21f5155c47a08
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-22-c8ee26		0d7f9ede02558acf32d3c6bb06f7fcae510963e8
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-23-2287e0		8baf0152aa801a534c280d10c759df7e12c37df0
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-25-360107		34daf6e55d6030a0746afd1df21639e7ce87c56c
com.lihaoyi	mill-contrib-bintray_2.12	0.6.1-30-cd437c		58b8db578b67e5420e0a10a5664678ef48ef8995
com.lihaoyi	mill-contrib-bintray_2.12	0.6.2		b382f782f1ee1c986d0b2067e3b4eaa68d3aee72
com.lihaoyi	mill-contrib-bintray_2.12	0.6.2-3-3206d5		cfb3608d646cdc90c80a892373e00564453e4a9f
com.lihaoyi	mill-contrib-bintray_2.12	0.6.2-5-387140		716fae1e4f9521de94095aa2120a5593a2e583d8
com.lihaoyi	mill-contrib-bintray_2.12	0.6.2-7-66ea4a		e24753f1d6752d3fb68d2214dd8230e7499ee99a
com.lihaoyi	mill-contrib-bintray_2.12	0.6.3		9b5f8f6b6874793a86078d016de8d8b81435a828
com.mgmtp.perfload	perfload-console	4.6.0		148452c0c3bd550fd04ae5a9a2877b3765d7e960
com.mgmtp.perfload	perfload-console	4.7.0		029d12a8f658ca9f8e1134475bfb4b62dccb3f2d
com.mgmtp.perfload	perfload-console	4.7.1		14a110a774fb0b1297baede568175ec5e61765a2
com.mgmtp.perfload	perfload-console	4.8.0-beta-1		a8eed5325a46deeaf5c5900e4d6b498777ddb31f
com.mgmtp.perfload	perfload-console	4.8.0-beta-2		5370c26a9b9cdf720b775f480f129060602e5de9
com.nryanov.genkai	genkai-redis-common_2.12	0.1.0		85fa1e5ec082e2031004a21453ca53513fe7c35b
com.nryanov.genkai	genkai-redis-common_2.12	0.1.1		ca30e45e030be2d9f9af85f0c2a099cd11a3de1c
com.nryanov.genkai	genkai-redis-common_2.12	0.2.0		fb683d32ecdecb3742b4a88f78157b8ae65a70f2
com.nryanov.genkai	genkai-redis-common_2.12	0.2.1		aa4665c579fe919ba43630c5e659561c79c11b46
com.nryanov.genkai	genkai-redis-common_2.12	0.3.0		6a8281a3dbd01b4ffb2dd1dc162eb423a09fc01e
com.nryanov.genkai	genkai-redis-common_2.12	0.3.1		a847330c5dc1cfd837ac0834a17d921121df73f2
com.nryanov.genkai	genkai-redis-common_2.12	0.4.0		6339c6510dea9029d240f748361235f1873c611c
com.nryanov.genkai	genkai-redis-common_2.12	0.4.0-RC1		be86916c930d312c6c28eaf544ff18277574d944
com.nryanov.genkai	genkai-redis-common_2.12	0.5.0		29b0c2cdbef6d241d3f9084e9794c2069c97160b
com.nryanov.genkai	genkai-redis-common_2.12	0.6.0-RC1		51a761ce219d562e6fe40d06eda9ed8604364d33
com.pixiteapps.billingx	billingx	0.8.0		N/A
com.pixiteapps.billingx	billingx	0.8.1		N/A
com.pixiteapps.billingx	billingx	0.8.2		N/A
com.pixiteapps.billingx	billingx	0.9.0		N/A
com.plumelog	plumelog-dubbo	2.1		daca5dc32bbc5bc43a018fe56b7f81ddd5636e96
com.plumelog	plumelog-dubbo	2.1.1		73ec0914577d4979eb71c717361211a24e589848
com.plumelog	plumelog-dubbo	2.2		bc86155b94775e0140520dffb0335b967c6c293e
com.plumelog	plumelog-dubbo	2.2.1		ff3b9107e3f7596ff978f70418f5fe067a7f1633
com.plumelog	plumelog-dubbo	2.2.2		e5aca49188d1de5bb77c77856dbd929a7ca2e256
com.plumelog	plumelog-dubbo	3.0		2a8a40c2ae8c410e75591079f5955ec0b35dcd87
com.plumelog	plumelog-dubbo	3.1		f9f7bfe2aa9ebcac9e2b7bfb82bbc623c6384d7e
com.plumelog	plumelog-dubbo	3.1.1		87f0212e29efe46d77533e7b9cd796ddd5ff209b
com.plumelog	plumelog-dubbo	3.1.2		7b9a69133efc574c078d9e00e513cf2a527c1cfb
com.plumelog	plumelog-dubbo	3.1.3		18a064a8aba18d63ccc8155ff423fed2ac091c2c
com.plumelog	plumelog-dubbo	3.2		853aae528997dd75d0fcfedddec964ecc856acda
com.plumelog	plumelog-dubbo	3.2.1		9fa0a082dc386d605433e5796539e39ec0a8d69f
com.plumelog	plumelog-dubbo	3.3		bb9d1b06d51f7ec76b35474c1a31a36ed17e36f1
com.plumelog	plumelog-dubbo	3.4		ed5e8a8d2e671791e5404500c1dc5f1d4afab001
com.plumelog	plumelog-dubbo	3.4.1		945282336bb10a3390651fd0cc149c7a4a2948ce
com.plumelog	plumelog-dubbo	3.4.2		1f882d98d0d2301f65d6454b42c3d02065b6b4a6
com.plumelog	plumelog-dubbo	3.5		c8c7702b56372292e7ac339ead95608b06ec6779
com.plumelog	plumelog-dubbo	3.5.1		6300d9fb1a30a1252b662f81c4104d40fe13eb9c
com.plumelog	plumelog-dubbo	3.5.2		9eebb8688c06ddc0dd65675add376be056f7e748
com.plumelog	plumelog-dubbo	3.5.3		b946c8cffad6f89d0c2e399198158d291f8dfe5b
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha2		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha3		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha4		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha5		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha6		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha7		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha8		N/A
com.soywiz	korlibs-io-vfs-mingwx64	6.0.0-alpha9		N/A
com.spatineo	tls-mock-server	0.1.0		e115013b7fbe7dc8f222d34c78f4fdd46c7bfbc4
com.spatineo	tls-mock-server	0.1.2		b49cf54d9a611b81ff18adbc3632bc2f2f9d2b7d
com.spatineo	tls-mock-server	0.1.3		36b0793323ec1dde19ee9afa84cdd9e8b6fb827e
com.spatineo	tls-mock-server	0.1.4		088bff517f7e3a1aed753956748743a60a9c65fc
com.squareup	square-legacy	44.0.0.20250319		73680da653b960fe79cf000be2a6515652c89707
com.squareup	square-legacy	44.1.0.20250416		6cf8381e3d2c61c3e94663cf37ff42e9417d6078
com.structurizr	structurizr-annotations	1.0.0		005389f5563b48eaf4dc51b2794ec24165c0addf
