com.gitee.l0km	akcore	1.12.1		3d1537f3699f544aa65500e55bae031d86dcc2f2
com.gitee.l0km	akcore	1.13.0		d1aba4d71309ea39eac967aca44b01d2f7ba9628
com.gitee.l0km	akcore	1.13.1		b7671d6519d0f6e11e5ecf7196c761d0bb594ad3
com.gitee.l0km	akcore	1.13.2		e3cd1c30221860a181ffe5a9bef7afe5b9edd3e1
com.gitee.l0km	akcore	1.2.0		060a2fef809d2476f388f8e7699de63bceba3f9a
com.gitee.l0km	akcore	1.3.0		ee6ef17d7dba63cbf99750f5575274151071ace8
com.gitee.l0km	akcore	1.4.0		9b4456dc1434ca0acc08a671aa7d046458ee8d7d
com.gitee.l0km	akcore	1.5.0		ce40cc2395507fd99a008a856e1efd29327c7a66
com.gitee.l0km	akcore	1.6.0		03095eb66323e849b171118389b5c5750781b396
com.gitee.l0km	akcore	1.6.1		0f39da1bdb88703c8d40dd500981391362892455
com.gitee.l0km	akcore	1.6.2		11d26227f1505445216bd0730b1b2b5e215dbf82
com.gitee.l0km	akcore	1.7.0		f0fc9b41f4c62e055976a7d90e7c83cd5cc9e93b
com.gitee.l0km	akcore	1.7.1		e9951c7f0aef86a123abc76ab67fe0f54ade2f2f
com.gitee.l0km	akcore	1.8.0		4fe0ec420564e457ce74cabb9b397b0a00ef342c
com.gitee.l0km	akcore	1.9.0		f468037380cc05a84d32d025bb7d3fca50105871
com.gitee.l0km	akcore	1.9.1		aac8ef2d745f7f9bebc638280cdb9e9747566554
com.gitee.l0km	akcore	1.9.2		6d487ddf7fa7672975b7ae3a7146b7c181ea05f9
com.gitee.l0km	akcore	1.9.3		eeecf8d0a3ae2a10dbaaedc9d90ca15898b35ec6
com.gitee.l0km	akcore	1.9.4		a43dae4d704037dcaaff205ed97daa865cf644fe
com.gitee.l0km	akcore	1.9.5		e63664c3d8b1f1cdc914edbc281eb1ea97e88809
com.gitee.l0km	akcore	1.9.6		26a7fcf6f44bfe3ccdd537e06e68b30ce820cd03
com.github.bpg	my-awesome-library-core_sjs0.6_2.12	0.0.1		80965e7b6131721a8f2b67d5dce19ada4f9c36f6
com.github.bpg	my-awesome-library-core_sjs0.6_2.12	0.0.2		10ae84a85b70777506cd077a5efe7669910af90e
com.github.colin-lee	auto-config	1.0.0		N/A
com.github.gdjennings	elrest	0.0.1		6c3c922ce86bab62a90e12c9dece5eb308b44ab5
com.github.gdjennings	elrest	0.0.2		97ab87e649d9b8b698cafc7906427997b3a7fed7
com.github.gdjennings	elrest	0.1.0		8f245e3b0a471758138c1197c615b4278af2bfc0
com.github.gdjennings	elrest	0.1.1		2e31d690dd5d6ed4a5c327ef165dad8a2d181146
com.github.gdjennings	elrest	0.2.0		c9f7ec8b94c1c37d8a3875caad5dca36e0dfebaa
com.github.gdjennings	elrest	1.0.0		6f8e0df7ae7c04efc5e4a7fedef491a5fd6d3049
com.github.gdjennings	elrest	1.0.1		6ea07d01f9b05f1de1d2edf283d7c3bc3e7d1d72
com.github.gdjennings	elrest	1.0.2		e71051c1ebd197d7945aedf4a25b5406a1d474ab
com.github.gdjennings	elrest	1.0.3		38bf6c238629e30ffba8e1bbf1d258b3a3d7c7ad
com.github.gdjennings	elrest	1.0.4		1da453bdf70a41e1cfa7d605e1b9844cc9a52174
com.github.gdjennings	elrest	1.0.5		1685c4925bfb65862ab9c234fd983ad90cc6fce0
com.github.gdjennings	elrest	1.0.6		161c7fffe9bbc8e96e40b4a853e19d9533d9a227
com.github.gdjennings	elrest	1.0.7		ee26b919c1983e188625d30b52675c32fe91fcf9
com.github.gdjennings	elrest	1.0.8		dea45de3440a77ebf67b9bdaa84bfcb8c7d175ad
com.github.gdjennings	elrest	1.1.0		3568858c8c49f90866fef8430e84834d0a496c56
com.github.gdjennings	elrest	2.0.0		24897728fe8333c4ef5d2e550880116c692353e3
com.github.gdjennings	elrest	2.0.1		f7adbe6baca5fda7337d21bbe870c6527d9a9940
com.github.gdjennings	elrest	2.0.2		57efb3fb13e752708788d7c69c670a795ac37d62
com.github.hjohn.ddif	parent	1.0.0		N/A
com.github.hjohn.ddif	parent	1.0.1		N/A
com.github.hjohn.ddif	parent	1.0.2		N/A
com.github.hjohn.ddif	parent	1.0.3		N/A
com.github.hjohn.ddif	parent	1.1.0		N/A
com.github.hjohn.ddif	parent	1.1.1		N/A
com.github.hjohn.ddif	parent	2.0.0		N/A
com.github.hjohn.ddif	parent	2.1.0		N/A
com.github.hjohn.ddif	parent	3.0.0		N/A
com.github.hjohn.ddif	parent	3.0.2		N/A
com.github.hjohn.ddif	parent	4.0.0-alpha.1		N/A
com.github.hjohn.ddif	parent	4.0.0-alpha.4		N/A
com.github.hjohn.ddif	parent	4.0.0-alpha.5		N/A
com.github.hjohn.ddif	parent	4.0.0-alpha.6		N/A
com.googlecode.wicket-continuous-calendar	wicket-continuous-calendar-parent	1.0.0		N/A
com.googlecode.wicket-continuous-calendar	wicket-continuous-calendar-parent	1.0.1		N/A
com.googlecode.wicket-continuous-calendar	wicket-continuous-calendar-parent	1.0.2		N/A
com.huibozhixin	diboot-root	2.1.2-hbzx1		N/A
com.huibozhixin	diboot-root	2.1.2-hbzx2		N/A
com.huibozhixin	diboot-root	2.1.2-hbzx3		N/A
com.huibozhixin	diboot-root	2.1.2-hbzx4		N/A
com.keiferstone	nonet	1.0.4		N/A
com.keiferstone	nonet	1.0.5		N/A
com.keiferstone	nonet	1.0.6		N/A
com.keiferstone	nonet	1.0.7		N/A
com.keiferstone	nonet	1.0.8		N/A
com.keiferstone	nonet	1.1.0		N/A
com.keiferstone	nonet	1.2.0		N/A
com.keiferstone	nonet	1.2.1		N/A
com.keiferstone	nonet	1.2.2		N/A
com.keiferstone	nonet	1.2.3		N/A
com.keiferstone	nonet	1.2.4		N/A
com.keiferstone	nonet	2.0.0		N/A
com.keiferstone	nonet	2.0.1		N/A
com.keiferstone	nonet	2.0.2		N/A
com.keiferstone	nonet	2.0.3		N/A
com.keiferstone	nonet	2.0.4		N/A
com.lihaoyi	ammonite-shell_2.11.4	0.9.3		545cd80bbd04d01ba2469ed521a288ff5164c108
com.lihaoyi	ammonite-shell_2.11.4	0.9.4		ac2a4274fc56241ebc6de0c3dcfa3ffe1feaf798
com.lihaoyi	ammonite-shell_2.11.4	0.9.5		0f341740696feaae031833c8081f8a39e5c3e4fa
com.lihaoyi	ammonite-shell_2.11.4	0.9.6		2967fd058cf77394f321ed082f236c333ada3100
com.lihaoyi	ammonite-shell_2.11.4	0.9.7		81cb73a4dd770620cf029355e5aa5ac0579fb49c
com.lihaoyi	ammonite-shell_2.11.4	0.9.8		74993c4c284d4615a8468b695cfb8b65250b03ff
com.lihaoyi	ammonite-shell_2.11.4	0.9.9		a3a4f717f6d4f7a266110521ccb418995f665a3a
com.lihaoyi	ammonite-shell_2.11.4	1.0.0		6dccdfd3fb0586482a3354c6cacc194fc58ee4b0
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-10-5dc7e0b		81e0acdbf6aa218082136e312137e41b8cad9016
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-11-8359b9c		b90ec30e4ada7cd4da7de3c285c51923eac2bcb1
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-13-5091a87		70918c5441d0825067b61294ede0191a8810cd95
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-13-6b427ef		73e5ebc20ec3ed3d039e20dfba08d5966f1578b3
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-14-de953a2		9827b5fe4a7170ecb071a6a61caa93ca10baaee4
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-15-1ea8ed9		9584f1da0d28dc7dd6034cae38fca9aac8b016b5
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-9-adc1ffd		c5c2759f40e8e3d5975d110e39bce802db47171a
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC1		18c38c30334834ddb1028e67130cb3b5907054e1
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC2		c98ea23e5e6a96ddf3f58561b8dcc603b5faf913
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC3		081895a6bb9a5fca205a09040c6bb9aef0e083d9
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC4		b2a162148f24266599c943fe77f0b5bae688c2fb
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC5		9cf0f3e842c60d429e4ef54a56aae3e979b45fe3
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC6		b36b79c8049d35bbefa1f380150e6f38ef9ad337
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC7		bc1bdc32e85608d9c45442f29bf91f0cd1b10664
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC8		35e816f598e9e83b9f7a282cd28c47b128d492eb
com.lihaoyi	ammonite-shell_2.11.4	1.0.0-RC9		a1a06180da014f32c16d981974364a8133c54e83
com.lihaoyi	ammonite-shell_2.11.4	1.0.1		b6a530fa73a52b2886ff633339e4c1c3ac2ab212
com.lihaoyi	ammonite-shell_2.11.4	1.0.1-1-d2e04ce		59ffbd3aaffe2386d2b7d3697aea8e053de92bc1
com.lihaoyi	ammonite-shell_2.11.4	1.0.1-3-468b67b		67389981c8e213c1a28e6506167e908d2229a6da
com.lihaoyi	ammonite-shell_2.11.4	1.0.1-4-b250f64		9af705875653dc28ffda45e4adbbf6a47469f2b3
com.lihaoyi	ammonite-shell_2.11.4	1.0.1-6-6d2db3a		72a14a732b477d3bd5c5e3e8f7dcac484df32a9e
com.lihaoyi	ammonite-shell_2.11.4	1.0.1-7-865402c		8147265e4d0974aae97025dd1fb51c2e6e87f280
com.lihaoyi	ammonite-shell_2.11.4	1.0.2		f71767fd1cdea18e19db8b8498981beac6d2a37c
com.lihaoyi	ammonite-shell_2.11.4	1.0.2-1-f40ad4c		9bcd6c9ebd1822b36e39703cd7aa06e0578996b0
com.lihaoyi	ammonite-shell_2.11.4	1.0.2-2-142491d		cc6254e1edb46ac0a4a8de1420fbeded55c786b6
com.lihaoyi	ammonite-shell_2.11.4	1.0.2-3-79f3f8b		235d917cc955cb580ce03c217717fe732b001f33
com.lihaoyi	ammonite-shell_2.11.4	1.0.2-4-73a8741		ea46c4ee01ed0ad8a01ddf9cc37ff785b54d5272
com.lihaoyi	ammonite-shell_2.11.4	1.0.2-5-43b3ca9		b8db8bd3b14640c49f7ff14b89d206f19797db36
com.lihaoyi	ammonite-shell_2.11.4	1.0.3		99869444356b20d049b4959f0976837a5bc1dfc2
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-1-cd346fb		f15c5e2b4091cbf2218a3759c1ded15a79b1ddc8
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-10-4311ac9		8ec84ce3b75507d17d0f6479598e24160f76152f
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-14-ad44c9f		b639a094bba493f6030e62d1addf8dba93e57c7f
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-15-1d378f9		1d24fc407cb5cb262781fefb9ae405f294b1f146
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-16-5a4af7b		6dcccec788f1a45f6a0d0f6b3b9d84e4bb432076
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-17-a9b5ae3		e42e9be80aae7b73b0457c7748e1b6879dc7e253
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-18-9876e2e		c0c993f93a2e3ee7115733d2e9bfbe9972c07026
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-19-d595c71		119d3e439baa9574bff9a2b6d1199435d777d2d4
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-20-75e58ac		78d600763860dcca48817d4ebdc44fc85e1ca99b
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-21-05b5d32		3b261e267cd6df4c3b4c011bf9a48cdb0c1823f2
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-22-a5855b7		dc9a70460396fc84e81bb00deda18cf062fd7742
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-23-b07c6dc		312c29a44d5cc63ccfc6b6c98778cbef986d37a0
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-24-9251456		ab02be1d5936bba11af843921b87c9bcc40c25f0
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-25-233d189		d8ac4e73c5af537ce7baddc73c089cae0b570ccc
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-27-985ecaf		9448f82b1d66a26411337ae305faf553d0e676e1
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-28-b111386		c881e0ffbcbb57afac9f1caed30e1e2db6edf101
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-30-ded4f42		d457922cf6feaf7e32b3b2301dc26396212d61f4
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-31-51763e6		00cd03f8e66c560eae373f9903a855d1952b7ae4
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-32-3c3d657		9864c836d481d873fd69501a7e10e1c9b32938d2
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-33-2d70b25		f8cc3c58cbc640fa231f092a96377b1665e973ba
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-34-24e8714		0a79c8a1fd4e93eb8500c8891aa5067bdc11a4db
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-35-b6085be		edeef77e98ce58d806a4bc5f3e606194e8ba7ec7
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-36-efa67ed		44ec31607ed788fc761656d6cba6e3fc54df93fc
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-38-5726e14		aaa6bd98a7425578b3c2115c45056819b1f68bb8
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-38-e7010a3		750198b332ae4999f4911bd01323077fa670b904
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-39-9db2c21		5e62ba1d8ddc29a508e7651a6ce3fcc545309131
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-40-cc09fec		372e8be2f556597c6e6793b3a66edee6254d2e02
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-49-7fa03d0		16149ca91d038c5c98642daa572835288b7d18a9
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-52-6dbd4ab		52b286383e53cbfacf1dc3222a71cea2d0243035
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-6-05e8fb9		be0e18345157caadde396e93da282d4a109a318a
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-6-4896e9f		0c858ffd7cf2dbddd167675815a1875727fc8dd1
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-7-1dada91		1ecfcc14e1d74da31f3bb225e7b99c4a6afda295
com.lihaoyi	ammonite-shell_2.11.4	1.0.3-9-b0b068a		8eba5036c6e95e01c23c192d65f4b9b027390415
com.lihaoyi	ammonite-shell_2.11.4	1.0.4		d2e852f9a8d1c209cf9da4185d33f1aa14c2b5e1
com.lihaoyi	ammonite-shell_2.11.4	1.0.4-0-8404911		76cdc57efac964ee86c9667793d7b95aa3172b98
