ai.grakn	grakn-graql	1.2.0		5cf60d065bbf094365c3ce8902e3ccd0386af7f0
ai.grakn	grakn-graql	1.3.0		1283b8139f8ba31c5cdaf5134839774aa37eec4c
ai.grakn	grakn-graql	1.4.0		9869e23a01fa59c69dd308b94e7a3f12251c1157
ai.grakn	grakn-graql	1.4.1		d901293f97e7c32b4d33125e52947ff63231389a
ai.grakn	grakn-graql	1.4.2		2400016ed0501552b641b8e67c2e0da2e3456eec
ai.grakn	grakn-graql	1.4.3		469f4e2766d2d9b3c80522a40af8003b700d1d45
ai.grakn	grakn-graql	v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744		365b11ca2a6a13441b6d29f7df66e3a07378963a
at.asitplus.signum	indispensable-josef-android	3.15.0		N/A
at.asitplus.signum	indispensable-josef-android	3.15.1		N/A
at.asitplus.signum	indispensable-josef-android	3.15.2		N/A
at.asitplus.signum	indispensable-josef-android	3.16.0		N/A
at.asitplus.signum	indispensable-josef-android	3.16.1		N/A
cc.allio.uno	uno-rule	1.1.9		407d7dd029dabdf942d8596b1a79bd7126551b05
cc.allio.uno	uno-rule	1.2.0		4e8711d0fb444e03482798e3b38840e069d515b5
cc.allio.uno	uno-rule	1.2.1		93cd875441dfa65e5de37f447247bddea6adf856
cn.easyproject	easymonitor	1.2.0-RELEASE		2a057ee87af33037d3f3462f4a874b3af0f2d5a4
cn.easyproject	easymonitor	1.3.1-RELEASE		fc4662585c7e5e9119807ec0c18d6916b6f54b79
cn.easyproject	easymonitor	1.3.2-RELEASE		26132b4d7c278427de9988c103d15e1e0ec71e4c
cn.easyproject	easymonitor	1.4.0-RELEASE		56c3ad5f6a8b432b25ce2e9ab2e00c38797a5863
cn.easyproject	easymonitor	1.5.0-RELEASE		d5ad6ae93848dc84aa24ba4de7cdafd2e119a440
com.apptentive	apptentive-navigate-to-link	6.0.0		N/A
com.apptentive	apptentive-navigate-to-link	6.0.0-alpha01		N/A
com.apptentive	apptentive-navigate-to-link	6.0.0-alpha02		N/A
com.apptentive	apptentive-navigate-to-link	6.0.0-beta01		N/A
com.apptentive	apptentive-navigate-to-link	6.0.0-beta02		N/A
com.apptentive	apptentive-navigate-to-link	6.0.1		N/A
com.apptentive	apptentive-navigate-to-link	6.0.2		N/A
com.apptentive	apptentive-navigate-to-link	6.0.3		N/A
com.apptentive	apptentive-navigate-to-link	6.0.4		N/A
com.apptentive	apptentive-navigate-to-link	6.0.5		N/A
com.apptentive	apptentive-navigate-to-link	6.1.0		N/A
com.apptentive	apptentive-navigate-to-link	6.5.0		N/A
com.apptentive	apptentive-navigate-to-link	6.5.1		N/A
com.apptentive	apptentive-navigate-to-link	6.6.0		N/A
com.apptentive	apptentive-navigate-to-link	6.7.0		N/A
com.apptentive	apptentive-navigate-to-link	6.8.0		N/A
com.apptentive	apptentive-navigate-to-link	6.8.1		N/A
com.apptentive	apptentive-navigate-to-link	6.9.0		N/A
com.apptentive	apptentive-navigate-to-link	6.9.1		N/A
com.apptentive	apptentive-navigate-to-link	6.9.2		N/A
com.apptentive	apptentive-navigate-to-link	6.9.3		N/A
com.beachape	zipkin-futures_2.12	0.3.0		11621e9a6c4f5274c93443ae7a1df0ac79975873
com.cookpad.puree-kotlin	puree-kotlin	1.0.0		N/A
com.cookpad.puree-kotlin	puree-kotlin	1.1.0		N/A
com.cookpad.puree-kotlin	puree-kotlin	1.2.0		N/A
com.cookpad.puree-kotlin	puree-kotlin	1.3.0		N/A
com.cookpad.puree-kotlin	puree-kotlin	1.4.0		N/A
com.cookpad.puree-kotlin	puree-kotlin	1.5.0		N/A
com.dimajix.flowman.maven	flowman-provider-azure	0.1.0		4cce00c51b8166992cc7e6338d38e0a887cb4a41
com.dimajix.flowman.maven	flowman-provider-azure	0.2.0		9b5e9b9d0adca6ffb90895e76cb5e78f43818657
com.dimajix.flowman.maven	flowman-provider-azure	0.2.1		be464cddb3617d9edeee7b838a7eda36d01e5b1a
com.dimajix.flowman.maven	flowman-provider-azure	0.3.0		9ff607989ddf8277f819aeab159007d576c2a489
com.dimajix.flowman.maven	flowman-provider-azure	0.4.0		0a7f25ecde8a0f1ba4f7e19b17353d887835497c
com.eduworks	ec.crypto	1.0.0		5eeef0e9661a51804418772f4ba7c64f9c46733a
com.eduworks	ec.crypto	1.1.0		fbe9a00409948fd69502c6c1478c055888bd7db9
com.eduworks	ec.crypto	1.1.1		a5b50970f7a79568f4f7f51a8242c641f1ca0412
com.eduworks	ec.crypto	1.2.0		1c78bfb892e88e60f35077012fcb4d8806e51c20
com.eduworks	ec.crypto	1.3.0		de23c65d21260136cebfeeff60dc98045c868a6d
com.eduworks	ec.crypto	1.4.0		667f60cd13ca54d41f8e148457a8b018fa208e2d
com.eduworks	ec.crypto	1.5.0		02288e52cb5ad60c31fd7cf812a5cb4399415b64
com.eduworks	ec.crypto	1.6.0		2cd37254c145fdd5e88af54cb59f6048e1d38aa8
com.eduworks	ec.crypto	2.0.0		e06ac8b40ad981e7ec3c204371bf541e5e1085f7
com.eduworks	ec.crypto	2.1.0		5c3dbd2efbaf944f16a574a71068e1898e2ca595
com.eduworks	ec.crypto	2.10.0		6f04d190dd4da2cd80f2ea7314eba7f2d293f9b4
com.eduworks	ec.crypto	2.10.1		5d15ea525ea5368c1426f43fbccdab83229e6a32
com.eduworks	ec.crypto	2.10.2		157cc20fea9fb0af557bbe883d66e52ac6c89fe7
com.eduworks	ec.crypto	2.10.3		77d1767e9a380ae9b64e03211134ebbf817a3e2f
com.eduworks	ec.crypto	2.10.4		58c20385d9aa5b0b0dbcf395cbaec3bdcb08ddd1
com.eduworks	ec.crypto	2.10.6		9780f3212ecfd5d4e3ae8d56279639f0e3c19071
com.eduworks	ec.crypto	2.10.7		3965f5872aba65f981d11f3c81e79c6f384c85aa
com.eduworks	ec.crypto	2.11.0		5d4ea02f657fb9efc533bf7c21e91fa4024f28c2
com.eduworks	ec.crypto	2.11.1		bd49ff560ed54ce48ea61ef23fb8a6499206a1a0
com.eduworks	ec.crypto	2.11.2		4915241d07131469568a8cbe4f42f9127a127b92
com.eduworks	ec.crypto	2.11.3		10f73a9392d2c1d99b75f60c98127353e92bfe06
com.eduworks	ec.crypto	2.11.4		ce2dd8abb29bfb2cf5a060619cfa0875c6dff9b9
com.eduworks	ec.crypto	2.11.5		e468fb005cb190faa8404dc0d60a03cb2752fde0
com.eduworks	ec.crypto	2.11.6		1c68124a5ae369e2b4e159e7a61d686684b37976
com.eduworks	ec.crypto	2.11.7		99aa2e4267d7d23f29e8b797f34ed9c765996797
com.eduworks	ec.crypto	2.11.8		1c04a1bc5a71be85542f7caddcefe7ad2fcb15f8
com.eduworks	ec.crypto	2.2.0		31ab89e40b8edf1721ddefd5f207ede716b9d3db
com.eduworks	ec.crypto	2.2.1		44386318e06916ededebe4a9582528b9c655fd88
com.eduworks	ec.crypto	2.2.2		0fb163705c953fa19af7304c56d0e545858a93d4
com.eduworks	ec.crypto	2.2.2.0		5dceccdb30fecd8f0e84a0022c90a204f18043f8
com.eduworks	ec.crypto	2.2.3		d4aabfe7eb5e0a5379b30ca19ef0d773696cdb86
com.eduworks	ec.crypto	2.2.5		2b9e8ce1afeec65ca273ec6d36293d2ec53c53e9
com.eduworks	ec.crypto	2.2.6		d350d548111de5f7f58322262871330fc72d386e
com.eduworks	ec.crypto	2.2.7		267dc778c2c26aa39f8450e73f098d3edb2a63b9
com.eduworks	ec.crypto	2.3.0		f0c2c6b6b67ba56affa15a0b9ba6dbaa71480df0
com.eduworks	ec.crypto	2.3.1		59a847f3191a9520d56e0ded2ecc30eb35c0d8f9
com.eduworks	ec.crypto	2.3.2		f95c45d5992225769aa08dbe331e60fc97b42818
com.eduworks	ec.crypto	2.3.3		f72e449d42b38ac7afcef59e2338a0ec54d13c4e
com.eduworks	ec.crypto	2.4.0		96abf864f192c73eaf103842856d9743fbd0b77d
com.eduworks	ec.crypto	2.5.0		6416175d27f07f94b4c4fd6c5518be132a2133cb
com.eduworks	ec.crypto	2.5.1		a3a9be73a9aff7c18cff770557dab85195e61c08
com.eduworks	ec.crypto	2.5.2		7d581b1b434eecd8a77417ee98cc6c1e777fb811
com.eduworks	ec.crypto	2.5.3		e80376a2b3412a84fdaef544e83e33ffa506aeb8
com.eduworks	ec.crypto	2.5.4		12f19b81ff2fb1cb7066c583f1783e61c56fa5af
com.eduworks	ec.crypto	2.6.0		801d3a8f24ebd53c35ff95045cdf7f0feaaacf5a
com.eduworks	ec.crypto	2.6.1		34470cd1ecacb495b21010110f8dc3c2989ccf9e
com.eduworks	ec.crypto	2.6.2		2e04cdffb4c7679eb30f41ab6c2a35a6a237cef1
com.eduworks	ec.crypto	2.6.3		bcbe0ace95fabb729a3314d1a1fdd67ad089e49e
com.eduworks	ec.crypto	2.6.4		2129d5fc932e30e91d95d55f9a7a86d5111deee6
com.eduworks	ec.crypto	2.6.5		443a2f460e89914a46d02c540224af310d808b2d
com.eduworks	ec.crypto	2.6.6		ed929008faae64cc7dae31947e86c39aa7e0fe3c
com.eduworks	ec.crypto	2.7.0		6bfe9a03b8e3e9396c59fc9df94ccaa223dec963
com.eduworks	ec.crypto	2.7.1		b1366e97d9cb71d71e7658d504cc57e6011c84c2
com.eduworks	ec.crypto	2.7.2		ad0c7ab313e5ada4d826f4d412c5d8bff9a9a454
com.eduworks	ec.crypto	2.7.3		54e49d32c90cb658de71eb006ee485b69e54d2ee
com.eduworks	ec.crypto	2.8.0		c3af6e53f5a3b5d5b8aa98a4c8420bcf5033582e
com.eduworks	ec.crypto	2.8.1		9c6a94bf1e1fca118644445df148e5ccd24376c0
com.eduworks	ec.crypto	2.8.2		f9f8c93e9c9455c295a53750fe7d71ef8179379f
com.eduworks	ec.crypto	2.8.3		f42a598e3b8b93709a9926287a31a6607fbd30c4
com.eduworks	ec.crypto	2.9.0		f0d0bab9cab39199e69214e745ece50f51149123
com.eduworks	ec.crypto	2.9.1		9b507e603d8bc134f5093b0beb3aceb771f2b24c
com.eduworks	ec.crypto	2.9.10		d19e64f2fbd83ced499c337f7bf4e0f4226ef79c
com.eduworks	ec.crypto	2.9.11		5b0af9a801f583019fe5efff319bff0302eb4116
com.eduworks	ec.crypto	2.9.12		b2ac09b4fa1801d6e0faae919f6d0bd35374cbb9
com.eduworks	ec.crypto	2.9.2		7a39e601100c78cd5a83f4352ee56126d0bb1b28
com.eduworks	ec.crypto	2.9.3		8cfe792528e76492701f2042030b65d3eea48c09
com.eduworks	ec.crypto	2.9.4		cb542636e4db1b5d3fcc9bb176f346ba75af350d
com.eduworks	ec.crypto	2.9.5		d6a247c52cd1dd3478ec64bb1b654d8fd584987c
com.eduworks	ec.crypto	2.9.6		b579e7062a010a914eb694cac5c212a656edc121
com.eduworks	ec.crypto	2.9.7		db7dec7a0722166b1294a8e0432e6c87ea66f79d
com.eduworks	ec.crypto	2.9.8		727551efadf6284a709ea1b907fe7c53e476d149
com.eduworks	ec.crypto	2.9.9		1d28c7af32de9cd7ef3735b7c718d38fd99d1bb8
com.eduworks	ec.crypto	3.0.1		24d4db610b67d29c40e020eb30fccaf331230039
com.eduworks	ec.crypto	3.0.10		cbb01d9cfbba6fffb8e36ed88447946ed768076e
com.eduworks	ec.crypto	3.0.11		1e1fdb0dc64a0e940a649976867fe6cb30e2e067
com.eduworks	ec.crypto	3.0.12		ee09f92846e32988ff5349654a1b44092eb5bc8a
com.eduworks	ec.crypto	3.0.13		da50d67553e2bf109808aec880dff1db09122c58
com.eduworks	ec.crypto	3.0.2		b48f215d4bb25e0dccb2c41e4ebc6c60bd1428b5
com.eduworks	ec.crypto	3.0.3		33ce50b0c58dbe4cd30dadc57fff86f8fa87ee09
com.eduworks	ec.crypto	3.0.4		410163329da1124aa3edda0154fb40e6a6f8e762
com.eduworks	ec.crypto	3.0.5		08ee427fb75bc40ee3d01b008f437b81350a33ba
com.eduworks	ec.crypto	3.0.6		fc7fc106d79210afabe55a799b0a754bcebf2f7f
com.eduworks	ec.crypto	3.0.7		12e1dc8ad7165856f070209c576d8dccfa89ef29
com.eduworks	ec.crypto	3.0.8		c047d4313a638c6421a3cfdb1e82389dd0e5cf43
com.eduworks	ec.crypto	3.0.9		443f4f13daa2d8fd74425f2784ffbd90c1aaea82
com.eduworks	ec.crypto	3.1.0		ecfd0169f770b6a3496e7c3c11a8451cc9c2a83e
com.eduworks	ec.crypto	3.1.1		369d482eb5c53a7c74dc5899fec30c4ef30c06f8
com.eduworks	ec.crypto	3.1.2		b1aba6f32b04301f99d21fa8b17d75aa63219cf7
com.eduworks	ec.crypto	3.1.3		6c31f310d77b938c586462a381c6d40254ddcac8
com.eduworks	ec.crypto	3.1.4		c816a432cd2154e603c7263fd98f3271807f88e2
com.eduworks	ec.crypto	3.1.5		89b4c2ff50ab6680c004515bbd4516ea8ee74b2a
com.eduworks	ec.crypto	3.1.6		8b973d6af4f72fa682102f39416380fceca0c68a
com.eduworks	ec.crypto	3.1.7		5ec2269c50d4164c4ab658d89f92c730d1ad6784
com.eduworks	ec.crypto	3.1.8		61b7328a25c9bb7f3b202a968c1ec7c61ffb785a
com.github.biezhi	unique-support-velocity	1.1.0		5ed66bab1db30fe4d6286eaa076b154da3d1673e
com.github.ginvavilon.traghentto	http-apache	0.6.2		5dd0a6bf039e10db9da295284ff427ed315bcc19
com.github.intraway	iway-snmp-jmeter-plugin	1.0.0		6fb73a2df3069b57acd14d58740da3fb0685a580
com.github.roundrop	scalikejdbc-sqlsyntax-ext_2.12	1.1.0		fc99cbddbdde9741fa60ba8b8b5735a34bd82b97
com.github.roundrop	scalikejdbc-sqlsyntax-ext_2.12	1.1.1		2e1eae432556ecefff8317022031a5edff38fef5
com.github.roundrop	scalikejdbc-sqlsyntax-ext_2.12	1.1.2		7721969a2fb27796916a2d45e61713076ecdcb90
com.github.roundrop	scalikejdbc-sqlsyntax-ext_2.12	1.2.0		2d2e5c747769e2eea429eb4a1aad5d08a77d1fdc
com.hexagonkt	serialization_jackson_yaml	1.6.0		ed287956784bc8f08082e889867841df2e2da676
com.hexagonkt	serialization_jackson_yaml	2.0.0		bdd0023eb5eaa26e1f4852c4fa1e4bd42aba1f34
com.hexagonkt	serialization_jackson_yaml	2.0.0-B1		9d728a50195c055907e2d1790f787ec3ff560055
com.hexagonkt	serialization_jackson_yaml	2.0.0-B2		446ca07b46d23c3b875741b29a1291a84e977039
com.hexagonkt	serialization_jackson_yaml	2.0.0-B3		e2b16276a2b7a3922c67c27fdddc49a09a33b244
com.hexagonkt	serialization_jackson_yaml	2.0.0-B4		58a842cf91a2e17609818611dd95125fd210fde4
com.hexagonkt	serialization_jackson_yaml	2.0.1		fc7b302379f08e3fc622a2822f73dc29fbfe9a07
com.hexagonkt	serialization_jackson_yaml	2.0.10		86138f1949ac7df9a69af28e9ab4fb3325d05a4e
com.hexagonkt	serialization_jackson_yaml	2.0.11		5c221b3146bbbf964b37f446feabd74218b713bb
com.hexagonkt	serialization_jackson_yaml	2.0.12		221f19c8e862516979328452fb45ae49fcfc7800
com.hexagonkt	serialization_jackson_yaml	2.0.13		a675d46c5da9e0f710acd7199bcb97ee748d559e
com.hexagonkt	serialization_jackson_yaml	2.0.14		ee7cfdd4412c170904da34d389c9492d7352c96e
com.hexagonkt	serialization_jackson_yaml	2.0.15		eef734f953027a07ede3a72d8e38c61b6190d740
com.hexagonkt	serialization_jackson_yaml	2.0.16		c671142a0c0bfcabf9bc7608884f4a57b50f17ca
com.hexagonkt	serialization_jackson_yaml	2.0.17		76ff98f6a2af6ace167694360c1a357b29fe0a0b
com.hexagonkt	serialization_jackson_yaml	2.0.18		79587b9c0f2f47eb2e9b6ceb98f0b864f91fb471
com.hexagonkt	serialization_jackson_yaml	2.0.19		613586ee35b13c726e07ac259e40c6e4dd37f6e8
com.hexagonkt	serialization_jackson_yaml	2.0.2		59aeee765006fe8ad1da03be0a594513c7e0ed4c
com.hexagonkt	serialization_jackson_yaml	2.0.20		c0808024a5dc75d130d1c9551900c23febac6ce4
com.hexagonkt	serialization_jackson_yaml	2.0.21		42c98e3f0287c603904f99f6208d0f645d3c4fed
com.hexagonkt	serialization_jackson_yaml	2.0.22		8d08d1996e5b65c81e9daa85741b084310c162bb
com.hexagonkt	serialization_jackson_yaml	2.0.23		2605cdbef92bde916847ddc4eb25ff6f5008de57
com.hexagonkt	serialization_jackson_yaml	2.0.24		201e3630918e59b429fe059e181a74260302f852
com.hexagonkt	serialization_jackson_yaml	2.0.25		a81cec32faca344bd712e9729e1a56480afb6895
com.hexagonkt	serialization_jackson_yaml	2.0.26		8d58731cc4af0ad1799333e6cf08dcbdb4857b47
com.hexagonkt	serialization_jackson_yaml	2.0.27		5389714e236c043ac46cd0b3a784a4846cfef2af
com.hexagonkt	serialization_jackson_yaml	2.0.3		8f56ef6f6e7787e505b55a16160952ffe8f392ba
com.hexagonkt	serialization_jackson_yaml	2.0.4		a97cfbda21c467bcbdfd4a2937115a25646435eb
com.hexagonkt	serialization_jackson_yaml	2.0.5		c45024401cb4fbc80fc146e7756e917ef5892d1a
com.hexagonkt	serialization_jackson_yaml	2.0.6		c0806499369b654ce89c3876bc2c6263685c8455
com.hexagonkt	serialization_jackson_yaml	2.0.7		da9e68853504676961a41e5327fcd383438e6512
com.hexagonkt	serialization_jackson_yaml	2.0.8		67305125482eeb4441533bab70da1010c86c99cc
com.hexagonkt	serialization_jackson_yaml	2.0.9		45260af6c4569f43af9d3e4eff0b905003bd9f28
com.hexagonkt	serialization_jackson_yaml	2.1.0		b8071290a986f6568b3f6bfb895f39a073daf586
com.hexagonkt	serialization_jackson_yaml	2.1.1		ab029c4f1b10e605d20e9d9807d986c9ff569fa5
com.hexagonkt	serialization_jackson_yaml	2.1.2		db295bc043c1af08d5c7d7d673c99afb63fd868f
com.hexagonkt	serialization_jackson_yaml	2.1.3		6bc16aff616c7703f3c064bf9b68c263ec21ab0f
com.hexagonkt	serialization_jackson_yaml	2.2.0		cd1a5bdff9d3f923fc624ac4cb6ff873decc0987
com.hexagonkt	serialization_jackson_yaml	2.2.1		10100b97f9401e45c836123345b34096981c3d79
com.hexagonkt	serialization_jackson_yaml	2.2.2		856e51d58c77735aeab82b5f1d859aa551fd2773
com.hexagonkt	serialization_jackson_yaml	2.2.3		b956c889f7519937ad9049c82baded01d07a5ddd
com.hexagonkt	serialization_jackson_yaml	2.2.4		5be760bdf44d8a77911dc2f027f2eecda5231992
com.hexagonkt	serialization_jackson_yaml	2.2.5		ec75adf3bb827b74d8f88c610483f19073c895f7
com.hexagonkt	serialization_jackson_yaml	2.2.6		d863dd9eea48979314fe35c7382a53fc06a6f0c5
com.hexagonkt	serialization_jackson_yaml	2.2.7		8587d2e9da6c7547afd5d5522e4f960903bd2100
com.hexagonkt	serialization_jackson_yaml	2.2.8		912640240208f5e7f9673ba59bd5465bbb00646e
com.hexagonkt	serialization_jackson_yaml	2.3.0		52d67caf08e5765cd06644f0f379c3d177a2519b
com.hexagonkt	serialization_jackson_yaml	2.3.1		cb618ff4ea2aa3c1ac31ed3f45f782344ab8ec0c
com.hexagonkt	serialization_jackson_yaml	2.4.0		58f3d97cfc70330acec29949b484009bd414c876
com.hexagonkt	serialization_jackson_yaml	2.4.1		0ceb0edc7c83d5dbec0d7ff31bd5e49eddca9a2f
com.hexagonkt	serialization_jackson_yaml	2.4.2		bedb1c04bb7d06e5fd46d7dec624fc7d7e145f3e
com.hexagonkt	serialization_jackson_yaml	2.4.3		0dd14225722b3ca5e7adc5931a3479278847206e
com.hexagonkt	serialization_jackson_yaml	2.4.4		a3f43eb5e3773a86894480cc971d664d8d11d8ae
com.hexagonkt	serialization_jackson_yaml	2.4.5		633cf276874f22224d8d1cd1d0558b35ef3c283f
com.hexagonkt	serialization_jackson_yaml	2.5.0		9369c9d617273ce96edff7eaa9eb41deaca480f6
com.hexagonkt	serialization_jackson_yaml	2.5.1		08ce9f70aeebec0e18355f6d8216ce00d2885da1
com.hexagonkt	serialization_jackson_yaml	2.6.0		a5d544d61beaf396aadc33e1bd818592e705b25e
com.hexagonkt	serialization_jackson_yaml	2.6.1		2b17d4f314913d0f9eec9eca4aaf2e978319e1cd
com.hexagonkt	serialization_jackson_yaml	2.6.2		c9fd3867cfecafc8ebb53aae905591835cf9980c
com.hexagonkt	serialization_jackson_yaml	2.6.3		b2c97e14939cbb6b57cff4a1300fe5d1af9db8bb
com.hexagonkt	serialization_jackson_yaml	2.6.4		7b5125959fa6cdaf30a3eb25ed2ffedb362b2643
com.hexagonkt	serialization_jackson_yaml	2.6.5		3a68c8611b9b9cbbad0efd0664e3d44ca5e68a21
com.hexagonkt	serialization_jackson_yaml	2.6.6		702e07802457e425da42cec70dc61a6ddcc74862
com.hexagonkt	serialization_jackson_yaml	2.6.7		6335184a4b43a3430b9a2a1aa334d6b6d52eed2b
com.hexagonkt	serialization_jackson_yaml	2.6.8		b913b51e52460e483309d2b02fc8f355e4ad5f2c
com.hexagonkt	serialization_jackson_yaml	2.7.0		120f35e69cead891a5edb174e2e855c79f16f5e7
com.hexagonkt	serialization_jackson_yaml	2.8.0		f6789665d84b9bc130246eb2d6dab2f02f51d838
com.hexagonkt	serialization_jackson_yaml	2.8.1		5e57f42b43a876f71e2fe5a201b9ab32dddd746f
com.hexagonkt	serialization_jackson_yaml	2.8.2		e786f42c0e02a99c6d1042eb65e9ca238f117bf2
com.hexagonkt	serialization_jackson_yaml	2.8.3		3de3b721b08e5b9c190ac725253b6726f90c069a
com.hexagonkt	serialization_jackson_yaml	2.8.4		546c8636ede464085ba930b6d89fa031f885b97a
com.hexagonkt	serialization_jackson_yaml	2.8.5		2ada18d9caef6b55e540d04f9aae97f919d3f768
com.hexagonkt	serialization_jackson_yaml	2.8.6		6b4d5c56f3847e2f18816a3d2741ce52dbedacef
com.hexagonkt	serialization_jackson_yaml	3.0.0		c97c93add7cd2b7d72f48b0c58600638fa66f10a
com.hexagonkt	serialization_jackson_yaml	3.0.0-B1		f10229f54d8684ec7040560a7da83ea27863ef4e
com.hexagonkt	serialization_jackson_yaml	3.0.0-B2		fac2539b2610cafb95b27a8086f41d2c8f069ef1
com.hexagonkt	serialization_jackson_yaml	3.0.0-B3		114e75f61aaa886b8142214cd53ee7d0c85ec419
com.hexagonkt	serialization_jackson_yaml	3.0.0-B4		ca7a4c7157dd0aadaf1b67598acea3f6bc14afbe
com.hexagonkt	serialization_jackson_yaml	3.0.0-B5		12d87a0e301bf3e22c6eb39dfd12c1816ec088ea
com.hexagonkt	serialization_jackson_yaml	3.0.0-B6		b0df50ae2388e3a891ee297eecbe8a5390fac0da
com.hexagonkt	serialization_jackson_yaml	3.0.0-B7		ff5b844932db7d16ce1c16e3646e21c40d15df90
com.hexagonkt	serialization_jackson_yaml	3.0.0-B8		be56c9c54b146e0549d4e57832b034b9d46561c2
com.hexagonkt	serialization_jackson_yaml	3.0.0-B9		fc81afb7955eacab09c872b6a32f0bbf1c66f830
com.hexagonkt	serialization_jackson_yaml	3.0.1		85d7dd45607b81c8f5740ae7d8c65c4d59df3994
com.hexagonkt	serialization_jackson_yaml	3.0.2		77291a63f7208b01ef880233e3c45f1805fbadb7
com.hexagonkt	serialization_jackson_yaml	3.0.3		5a37c41f12a5cef37ebca6ed8b60ca219fdfd8f8
com.hexagonkt	serialization_jackson_yaml	3.0.4		a207955ff2ec4f07eed0502c3c8c8eeb8b83523a
com.hexagonkt	serialization_jackson_yaml	3.0.5		1d0c7ab3ccde204f0aaa09c2c9e0da11b4484601
com.hexagonkt	serialization_jackson_yaml	3.1.0		c3cc3b61fd49c2aadeb512caaf847129d9b10745
com.hexagonkt	serialization_jackson_yaml	3.2.0		50cd32158d7d61aa66f7c87804d12d1bd68c19a5
com.hexagonkt	serialization_jackson_yaml	3.2.1		9150782f44dc493705d60a0712579849907d2eb0
com.hexagonkt	serialization_jackson_yaml	3.3.0		8194f9692ef1a50a544bb8b4464f571d3fcd5831
com.hexagonkt	serialization_jackson_yaml	3.3.1		aa71f70ad8b56d080b7eb20a20e1092b75153bdc
com.hexagonkt	serialization_jackson_yaml	3.4.0		8dd5b4a30826486b1c58e2acb0f49ca5e35fdaa8
com.hexagonkt	serialization_jackson_yaml	3.4.1		7a834f3ec00cc156a9073220c162437c489136b2
com.hexagonkt	serialization_jackson_yaml	3.4.2		12742ebf9f2db18a10a9764fb30cc43fc503671c
com.hexagonkt	serialization_jackson_yaml	3.4.3		a011803570b69bcd8027e73d069bf6f538bdee15
com.hexagonkt	serialization_jackson_yaml	3.4.4		48368cf787e2911f7188cb55d9b4bb6643045de6
com.hexagonkt	serialization_jackson_yaml	3.4.5		21834b15b2ce09ac62d84b1dbb44532a7f825293
com.hexagonkt	serialization_jackson_yaml	3.4.6		3293fd3cb31ec77a48bf3a11c282e9e254a53053
com.hexagonkt	serialization_jackson_yaml	3.4.7		237fe8227e80b3e6974ed04180ec61771c8fc470
com.hexagonkt	serialization_jackson_yaml	3.5.0		09c0ef0561d7bcc283632ba0cccb2c2613298975
com.hexagonkt	serialization_jackson_yaml	3.5.1		90a0d1dee986960bcefaaf84dd64b2b30871b23e
com.hexagonkt	serialization_jackson_yaml	3.5.2		17a7fed6aa7157961ca289821204f229787e1eef
