com.amazonaws	aws-android-sdk-mobile-client	2.13.5		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.13.6		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.13.7		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.14.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.14.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.14.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.15.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.15.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.15.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.10		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.11		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.12		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.13		327b8c3ce032e85fa4327a329376af390511701e
com.amazonaws	aws-android-sdk-mobile-client	2.16.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.3		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.4		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.5		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.6		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.7		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.8		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.16.9		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.17.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.17.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.18.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.19.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.19.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.19.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.19.3		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.19.4		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.20.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.20.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.21.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.3		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.4		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.5		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.6		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.22.7		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.23.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.24.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.25.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.26.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.27.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.28.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.29.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.30.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.31.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.32.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.33.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.34.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.35.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.36.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.37.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.37.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.38.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.39.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.40.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.41.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.41.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.42.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.43.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.44.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.45.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.46.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.47.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.48.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.48.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.49.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.50.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.50.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.51.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.52.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.52.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.53.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.54.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.55.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.56.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.57.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.58.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.59.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.59.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.10		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.11		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.12		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.13		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.14		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.15		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.16		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.17		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.18		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.19		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.20		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.21		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.22		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.23		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.24		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.25		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.26		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.27		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.28		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.29		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.30		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.31		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.7		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.8		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.6.9		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.60.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.61.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.62.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.62.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.62.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.63.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.64.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.65.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.66.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.67.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.68.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.69.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.3		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.4		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.5		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.6		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.7.7		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.70.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.71.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.72.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.73.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.74.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.75.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.75.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.75.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.76.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.76.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.77.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.77.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.78.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.79.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.8.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.8.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.8.2		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.8.3		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.8.4		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.8.5		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.9.0		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.9.1		N/A
com.amazonaws	aws-android-sdk-mobile-client	2.9.2		N/A
com.asialjim.microapplet	remote-net-http-apache	1.0.0		34518db9650d0fad654f93c8accd76b03aba99e5
com.asialjim.microapplet	remote-net-http-apache	1.1.0		663e9eaf67265104b01a7fefd662dcb26555c376
com.bugsnag	bugsnag	1.0.0		3bb59d73a68a719772ee7309aa27f53d6fb39247
com.bugsnag	bugsnag	1.0.1		8ef1e616928d99cd9ea183ae495d269f3478145d
com.bugsnag	bugsnag	1.0.2		9d2343af6be7b63ec749994564fcadfd197f0a31
com.bugsnag	bugsnag	1.0.3		b7012b0e77a94605da26c73fca6c3f8b65ddd32d
com.bugsnag	bugsnag	1.0.4		593e76022683f038c19869885cc5b8c309e092f5
com.bugsnag	bugsnag	1.0.5		055c785822dd51fd64b31d36d773a8025dbbcaf2
com.bugsnag	bugsnag	1.1.0		81e771c962f1d003b41197a6379cec12db6ef989
com.bugsnag	bugsnag	1.2.0		25cebaa474374136094b1efa9b49e510caa1f254
com.bugsnag	bugsnag	1.2.1		757ebcd59e87a3958b93490f85a44add53054002
com.bugsnag	bugsnag	1.2.2		56de8e554bd179158bd2f6c49a797fe51d301ece
com.bugsnag	bugsnag	1.2.3		dbd996c780e42084f61ce62cee7a890f7b0c4fd0
com.bugsnag	bugsnag	1.2.4		29aafd82380d68115a4fcfabd10837d6e083d9d0
com.bugsnag	bugsnag	1.2.5		eddfc3dd8af7e3f519cf7f10c241dc52e663318a
com.bugsnag	bugsnag	1.2.6		a9d9b3db74369dc1ee8e9c05dddbdd5ad42e39c6
com.bugsnag	bugsnag	1.2.7		b9e5e777ec1daf05d8a732d6cd16e7f5a641a73e
com.bugsnag	bugsnag	1.2.8		0ad59f472adff9819a6045ae57263b6858ae376f
com.bugsnag	bugsnag	1.3.0		4b9100b765619be26302a93582228869c283df55
com.bugsnag	bugsnag	1.4.0		cadf11bbd2bad98bc558af63c60b6d7825df0e86
com.bugsnag	bugsnag	2.0.0		2e3f3ec327eef6d950da44868d6a5f95bd71c753
com.bugsnag	bugsnag	3.0.0		d1f1476abfdc7ec920520ccf209a8d7da5a28d21
com.bugsnag	bugsnag	3.0.1		36b9984724399a9d2aac40a6abf4a7a31c128e2f
com.bugsnag	bugsnag	3.0.2		686563fcd6c44d8b67a159d1fc88059a11a56c0e
com.bugsnag	bugsnag	3.1.0		83b366274fc42ec5e22696bd45b6cd3c02c31a0c
com.bugsnag	bugsnag	3.1.1		334f287f9a228a9ad7ae7c9baa0799173b96b721
com.bugsnag	bugsnag	3.1.2		df352992a807173c1cdb76dccbbe2e210ae7d206
com.bugsnag	bugsnag	3.1.3		95110eb659b4ee25774dfbad6a453fcda5be68d0
com.bugsnag	bugsnag	3.1.4		147dfda229f63ae42ef2c3dcb80024dec6877de2
com.bugsnag	bugsnag	3.1.5		c4f1fdc733cef4133b250c5a910d8ce7cd40f7cb
com.bugsnag	bugsnag	3.1.6		ac47dcf6e04ae773d7dc1e541f4d6ca50afc9711
com.bugsnag	bugsnag	3.2.0		6718bcd82d1ba1024371242ea026212a07044c1d
com.bugsnag	bugsnag	3.2.0-beta		52663932faa6379d564b3178dc7d9add0cdb316c
com.bugsnag	bugsnag	3.2.1		25e4f59855255157bfaba6dff8dcb347e0d74dc9
com.bugsnag	bugsnag	3.3.0		865bb9a0ad9ba9accba25de19bb400e574889eca
com.bugsnag	bugsnag	3.4.0		747bb2ff7a17112224298f13aa0351aeab28d727
com.bugsnag	bugsnag	3.4.1		2f150f09a1de3b921f2f7c5a5b9519d22dc8507b
com.bugsnag	bugsnag	3.4.2		fd85f9073c4ae82814a6d14cb9321f381fba70e2
com.bugsnag	bugsnag	3.4.3		036aadac0c43238a1b21b8c1ec6902bf8bb8c816
com.bugsnag	bugsnag	3.4.4		0f2a9c9083dc9747b76a4149c01c967f0b2e7718
com.bugsnag	bugsnag	3.4.5		d80be219a434838d8b71ad5614d1dc247f2dc4c8
com.bugsnag	bugsnag	3.4.6		4b05779f6e87f5bcf447575eca40f7149166a206
com.bugsnag	bugsnag	3.5.0		905011dffd6e159d132fdde3b4d05f24319158b5
com.bugsnag	bugsnag	3.5.1		356b9f0e6b3e5943340c70bba0f027ebd541d59d
com.bugsnag	bugsnag	3.6.0		a9c5c73ebe62c4414b7862dde5b91adffea4b4b4
com.bugsnag	bugsnag	3.6.1		889f7c47699ca673c7fd7128aa2f6e4ce57fbada
com.bugsnag	bugsnag	3.6.2		50a97d496011da78222079e94e9782222f5a5dd5
com.bugsnag	bugsnag	3.6.3		1aa372402ceece7907344d81da4ec1d8a7566720
com.bugsnag	bugsnag	3.6.4		0f658227cdda93d187bcb1675eb9a752bda09461
com.bugsnag	bugsnag	3.7.0		45c26ff72e61c5091a92d616638ddb9312b895ed
com.bugsnag	bugsnag	3.7.1		ea56d26be810bb81f06f7d6406077757f18db1bb
com.bugsnag	bugsnag	3.7.2		abb3ce8d58f47a13726cef26dc604dec9fccf6c6
com.bugtags.library	bugtags-noop	2.1.1		N/A
com.bugtags.library	bugtags-noop	2.2.0		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha03		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha04		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha05		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha06		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha07		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha08		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha09		N/A
com.bumble.appyx	appyx-navigation-js	2.0.0-alpha10		N/A
com.bumble.appyx	appyx-navigation-js	2.0.1		N/A
com.filez.scala	getopt_sjs1_2.13	1.2.0		7890172b7889dacfa064262dbcca57ced8b3ec31
com.filez.scala	getopt_sjs1_2.13	1.2.1		9181a7e22c66a97587c5251fcee72816deb6f0df
com.filez.scala	getopt_sjs1_2.13	1.2.2		13fb6095213586e213bfeca62410169139a37186
com.filez.scala	getopt_sjs1_2.13	1.2.3		8dcc40d1233bd270de84eed77411874e3de0026b
com.filez.scala	getopt_sjs1_2.13	1.2.4		953f5de15899c05335fb97fc0a68d881afda3a10
com.flamenk	flamenk	1.1		cb9ede4319bcb14f4a76004f7d045641ee3fdbe3
com.flamenk	flamenk	1.2		1301e48d61d0ffbc4b5046ac1bd69958cfa6d99d
com.github.houbb	paradise-response-code	1.0.0		56707db05c3cdce65970bc1352b5cc26dc78c776
com.github.houbb	paradise-response-code	1.0.1		a29d47e7c92ab7b67ea688192eca05d43dd74c27
com.github.houbb	paradise-response-code	1.1.0		7b014a2696cbdb9dc53f624f462ab12f206cbef9
com.github.mattzhongchang	sparta-demo-api	1.3.0-RELEASE		3c0a5451424097e0f729bf8174b0b798c4273f20
com.github.mattzhongchang	sparta-demo-api	1.3.1-RELEASE		e125448ab97d036641d9615edc5b4ce9d41f5b85
com.github.mattzhongchang	sparta-demo-api	1.3.10-RELEASE		e06e4272ccd57b2dc28827032ea228f48b4eee22
com.github.mattzhongchang	sparta-demo-api	1.3.3-RELEASE		201c29ddef123ace796f108a58ab5538e225a3d0
com.github.mattzhongchang	sparta-demo-api	1.3.4-RELEASE		c30f3d5e742ebfd8eba1aa286ff397058af2589d
com.github.mattzhongchang	sparta-demo-api	1.3.5-RELEASE		871cba5fe7b97210a13ffa1fc93ac82e9a12a67b
com.github.mattzhongchang	sparta-demo-api	1.3.6-RELEASE		17bb73a45fe11b24a0cd1606a1af58e5e0c86461
com.github.mattzhongchang	sparta-demo-api	1.3.7-RELEASE		106dacb25a71c723859cd39cc53f5a501959dd51
com.github.mattzhongchang	sparta-demo-api	1.3.8-RELEASE		c2ecbecdef87c72268f783ee0700df32d1852524
com.github.mattzhongchang	sparta-demo-api	1.3.9-RELEASE		8ed15efed4f042f0e6d9a338e66f6c58ddbfc562
com.github.unknownnpc.psw	api_2.12	0.0.3		ee8e313cef8c422b712fd86e0b6a07c10e6e64b1
com.github.unknownnpc.psw	api_2.12	0.0.4		1b61471859fe6cddbe4ca63f889fe1416f010f4a
com.github.unknownnpc.psw	api_2.12	0.0.5		1fe3b773959ead0a133bcba07816125955bb116a
com.github.zuinnote	hadoopoffice-flinkts_2.10	1.1.0		2038df3376a642e2be96fc9122c59d69ba586aa9
com.github.zuinnote	hadoopoffice-flinkts_2.10	1.1.1		8f927d756ea88ed8ad526ce7a26c034bdc2fdc41
com.google.appengine	shared-sdk	2.0.10		9745e5fafcd4b7c973dc389d6d8ad94401fa5d31
com.google.appengine	shared-sdk	2.0.11		2a903c52ecec70f47bea7fb83df20d1bd39cbd49
com.google.appengine	shared-sdk	2.0.12		b947e535394c6801c0a0c857b262ea23c249320b
com.google.appengine	shared-sdk	2.0.13		8fdd25075922c61eb696c26d1170a4b0cee9f95d
com.google.appengine	shared-sdk	2.0.14		a76faa9b54b640adf4278b6488b0ce61d96c0bd8
com.google.appengine	shared-sdk	2.0.15		d30743fb75d4c04ce97d895f818fce4f02693309
com.google.appengine	shared-sdk	2.0.16		8d03c601f615432444936ca91ea42160875f229b
com.google.appengine	shared-sdk	2.0.17		6dc6b5263fdc3c8a6aaf133f4d9fcb907e44db74
com.google.appengine	shared-sdk	2.0.19		c258c5152b81018ce826c9a271917bb46a373c86
com.google.appengine	shared-sdk	2.0.20		ee501ae9839beee05ba50770c0d716430f605c66
com.google.appengine	shared-sdk	2.0.21		6559b91b746cfd176dfdc732e9fd45e95f7c0a70
com.google.appengine	shared-sdk	2.0.22		a3214e22dae4b4db20f96cd1d1d9070b66283055
com.google.appengine	shared-sdk	2.0.23		77944664670db2cedb9ccff519887369c36d438e
com.google.appengine	shared-sdk	2.0.24		aaba89d4140ded04107037f05086758807b9edca
com.google.appengine	shared-sdk	2.0.25		367361e268c3f10f348e083a768708259af21b11
com.google.appengine	shared-sdk	2.0.26		90eb23e49d83820a4a22d518e8bf006a098a50c2
com.google.appengine	shared-sdk	2.0.27		00048012ad8edebfa047e3f5b793b547c15bfe97
com.google.appengine	shared-sdk	2.0.28		c8fd482e258987a2669441919600f3a8e78f189b
com.google.appengine	shared-sdk	2.0.29		9ebf2ef415c27b3aeb70e1b3bb349ae1c41381b8
com.google.appengine	shared-sdk	2.0.30		1986cb53f81bc77e2ee4729de22497842fd6550f
com.google.appengine	shared-sdk	2.0.31		a7c9f5fb5339a1a13f2295a7d4f730861e7f7f32
com.google.appengine	shared-sdk	2.0.32		dc1258b8149c226001c334e3001b82496651e857
com.google.appengine	shared-sdk	2.0.33		27a6ef238c111e86a81b110458fe597d8fd453df
com.google.appengine	shared-sdk	2.0.34		cee63f4f617ca49d881376dd773b3736bef29787
com.google.appengine	shared-sdk	2.0.35		4da605085c302621d1a755dd5628b08604557649
com.google.appengine	shared-sdk	2.0.7		ec42077e41857c30a6343578164fdf83890e2b42
com.google.appengine	shared-sdk	2.0.8		3445f609314ecd81b60014db325630049d791aa4
com.hexagonkt	serialization_jackson_json	1.6.0		f360c2adb4f12143831baf7ceeee738785ba0629
com.hexagonkt	serialization_jackson_json	2.0.0		9a9526621c680876dea6ae0c0f5f437dbed93a45
com.hexagonkt	serialization_jackson_json	2.0.0-B1		3c3634ba5fd36ac09fd25a2fa4cd046f711d307a
com.hexagonkt	serialization_jackson_json	2.0.0-B2		fb80b91ef8a4767a6c9030d8af88af9e89dd8aee
com.hexagonkt	serialization_jackson_json	2.0.0-B3		bb6870f7ccb47bd96e4c24964933820aba022d86
com.hexagonkt	serialization_jackson_json	2.0.0-B4		2822d193b33fc0b4e8ee61067efc4da99af3b842
com.hexagonkt	serialization_jackson_json	2.0.1		9b6e8949823d0709decf3b35ccde64929a9227e9
com.hexagonkt	serialization_jackson_json	2.0.10		a0fc5760baf192aa3863a6fcfaf844a5a562b9a6
com.hexagonkt	serialization_jackson_json	2.0.11		d10c0a4277b29d1119838329948878ac249c2de7
com.hexagonkt	serialization_jackson_json	2.0.12		e5eb59e7fff6c5e80c22a157ad932aaa5818519c
com.hexagonkt	serialization_jackson_json	2.0.13		f22c5edb369fc81569dd3dcda00cd9fc91dad791
com.hexagonkt	serialization_jackson_json	2.0.14		390d3d898936c04ae09f78dbf66f23bb0218325a
com.hexagonkt	serialization_jackson_json	2.0.15		5064f7c90e322d885a3d2be9115103f3d7b9e288
com.hexagonkt	serialization_jackson_json	2.0.16		657a8c4fdffe3394bea3004d4de40b5b47c98e28
com.hexagonkt	serialization_jackson_json	2.0.17		0d78d745ae0286b6ecc0a18237a57c686651b9ef
com.hexagonkt	serialization_jackson_json	2.0.18		92e6298abbcfd4362f76c6b7d4458b49a6b2cf40
com.hexagonkt	serialization_jackson_json	2.0.19		ad2ac6cdc53205589fa7be8ae2b2c975b2f4b25e
com.hexagonkt	serialization_jackson_json	2.0.2		1f9a0ec9e6fcc03ddd5a56af95a249a774274c0a
com.hexagonkt	serialization_jackson_json	2.0.20		1ee4d56be93f7d58fb64d9afb8b20b878bf5f15d
com.hexagonkt	serialization_jackson_json	2.0.21		cdfb6035f6e48b362005b9a5c81a7113396b69a3
com.hexagonkt	serialization_jackson_json	2.0.22		b9d59b05ba77e45d9db7cad3ea63567c6206d0c4
com.hexagonkt	serialization_jackson_json	2.0.23		b4880da280e78c4271a25f4531ebe78ed841fd2a
com.hexagonkt	serialization_jackson_json	2.0.24		dc826f925d210acfe08b572fe553cfaf3da9c972
com.hexagonkt	serialization_jackson_json	2.0.25		516832b9df98dfdb388037e38ce06c1a3f3f9a22
com.hexagonkt	serialization_jackson_json	2.0.26		fbcc9433994a3a6d2b348812211394617755fb82
com.hexagonkt	serialization_jackson_json	2.0.27		5706a2c8ed58118a5a9c4c802e5066cfec8edc2f
com.hexagonkt	serialization_jackson_json	2.0.3		085842f47ac5c531c94f2f3d725505fff5e18b4c
com.hexagonkt	serialization_jackson_json	2.0.4		00c16deb8786b982d571769380a52814b6f71f4f
com.hexagonkt	serialization_jackson_json	2.0.5		40219eb78c41e94db82ab30d218f9fb45163cdaa
com.hexagonkt	serialization_jackson_json	2.0.6		7acdc3682ece4a17681df5089e347b880e05d4cd
com.hexagonkt	serialization_jackson_json	2.0.7		2476f0f641891b0f379c9ef2acbfaad9393164c9
com.hexagonkt	serialization_jackson_json	2.0.8		27f6217bfc15368e2f115019f78a945a4b3ed2a2
com.hexagonkt	serialization_jackson_json	2.0.9		472a78ed53151cb160d183f1e660f9966ee10fda
com.hexagonkt	serialization_jackson_json	2.1.0		27a70a203489f1a1d236aaab49fa4845f4072259
com.hexagonkt	serialization_jackson_json	2.1.1		671e50d0b57ae1a3cd623120f465c79fb656d021
com.hexagonkt	serialization_jackson_json	2.1.2		a1e75d56bd1c87030b1a16ab78a9e3aa116a8f74
com.hexagonkt	serialization_jackson_json	2.1.3		372477118c1ebb104b660bcd3e78d2196773a128
com.hexagonkt	serialization_jackson_json	2.2.0		b4e698cfa871112dbacbf0af1810b77ac7785821
com.hexagonkt	serialization_jackson_json	2.2.1		09f48ce5189e6fc3ab69276527febfb8c6751174
