com.github.znacloud	rippleview	1.0.0		N/A
com.hannesdorfmann.instantiator	instantiator	0.1.0		8dfef170e9f6a5f274a8869d6f1b15e904c4c20f
com.hannesdorfmann.instantiator	instantiator	0.2.0		61f57e6d57e92e69b22e7e618fba0c21354408e7
com.hannesdorfmann.instantiator	instantiator	0.2.1		3de1bc7237a215c9102370da1aa65d9ec1d4b250
com.hannesdorfmann.instantiator	instantiator	0.3.0		3c1c6c11182f0d67d51572a05ddaec1add06e3e8
com.hannesdorfmann.instantiator	instantiator	0.4.0		741ec7386863b47e202f5393fd6035fb92c291c8
com.hannesdorfmann.instantiator	instantiator	1.0.0		a217144f5aebcf460bf038752683f9115923b187
com.hhandoko	play2-scala-pdf_2.12	3.0.0.P26		8333510fb2ee9b849991cdbd03c4deb894f8ff0c
com.itv	bucky-kamon_2.12	2.0.0		02c59ce4513644d4ee1187718ef38d3123bfe575
com.itv	bucky-kamon_2.12	2.0.0-M1		06149d5f0e53517c9b6e8a6dd93dd7550f85b1e5
com.itv	bucky-kamon_2.12	2.0.0-M10		bad45c094705f9a6baf985b3b78eb5c152fdd93b
com.itv	bucky-kamon_2.12	2.0.0-M11		1797ea599f172e80c9145c380b9f0e1e4b447c7a
com.itv	bucky-kamon_2.12	2.0.0-M12		cdb938ad949bf91229666565c4bc22b8aaae4e33
com.itv	bucky-kamon_2.12	2.0.0-M15		ffd00f2c4e11b93a9855765298ee7e91c1076962
com.itv	bucky-kamon_2.12	2.0.0-M16		29fc3575f7ecf1e274eb108fbc4c005f39805d1a
com.itv	bucky-kamon_2.12	2.0.0-M17		b5f6ab2c0b87118b894c99d53526855d6aaea4bd
com.itv	bucky-kamon_2.12	2.0.0-M2		dae67a18cc6ea160e4f924d42c418871683d22f7
com.itv	bucky-kamon_2.12	2.0.0-M20		39183a3a3b58658650df54d90674b8ef8817caa0
com.itv	bucky-kamon_2.12	2.0.0-M21		2ac67947efa7070d34516a236bc48cf5570a8f76
com.itv	bucky-kamon_2.12	2.0.0-M22		47e507977f79a6cae647d714f4aa87f9ee492093
com.itv	bucky-kamon_2.12	2.0.0-M23		21c164e4c9392473d636a3ee5be890e02bfc267c
com.itv	bucky-kamon_2.12	2.0.0-M24		be84967ada1223ee40137c09d97f0e0937bd5269
com.itv	bucky-kamon_2.12	2.0.0-M25		56ce16332abe102ff0a5c85a6df13c5d7b50de20
com.itv	bucky-kamon_2.12	2.0.0-M26		9a7c0579dba1f2c602b45c7ff3b34d1aa936934e
com.itv	bucky-kamon_2.12	2.0.0-M27		9361de6de833424dc0d42be07c5bb73983d8324b
com.itv	bucky-kamon_2.12	2.0.0-M28		2fefa1670c5d2ef60527fd338af8a4642488ff87
com.itv	bucky-kamon_2.12	2.0.0-M29		d777bfb2cf4b3f074afd435a0b8891550760e28f
com.itv	bucky-kamon_2.12	2.0.0-M3		621bb7168e49cd958ea10505c17c04e236d6053c
com.itv	bucky-kamon_2.12	2.0.0-M30		6be872226fe111d335598176e9e1b962e844114c
com.itv	bucky-kamon_2.12	2.0.0-M31		b6dcf57587ab8f7be6b90900dc1960542a1aa75b
com.itv	bucky-kamon_2.12	2.0.0-M4		690894199ab2692217fae752e2adb302d04a4e03
com.itv	bucky-kamon_2.12	2.0.0-M5		45ca761c364762f11ae73460e58f0a41be21540d
com.itv	bucky-kamon_2.12	2.0.0-M6		567e439f0c5b2015468deb0b39975d5539b3dc79
com.itv	bucky-kamon_2.12	2.0.0-M7		3f21e859088309febd7bbb0bc45a4e7625057959
com.itv	bucky-kamon_2.12	2.0.0-M8		cb584d04140e35d64224bab449f04c2bf388dce2
com.itv	bucky-kamon_2.12	2.0.0-M9		1c530ef2d9a23085748ceaf3f32223bc2ebcd4f7
com.itv	bucky-kamon_2.12	2.0.1		bddeeafa449bdfbb445c1dcd3de33f754eebfe04
com.itv	bucky-kamon_2.12	2.0.2		f40183e5e1e9a2696bcde375610b2b5c22958b4e
com.itv	bucky-kamon_2.12	2.0.3		1eade8e5fcf8124d44cd9cc876b06db4b9045ddf
com.itv	bucky-kamon_2.12	2.0.4		e9ca73295e8536f5d6ad67943cff5ee8d5dabcb0
com.itv	bucky-kamon_2.12	3.0.0		5357f15bfe57a2ba7800075b38400d683127fe81
com.itv	bucky-kamon_2.12	3.0.0-alpha		6ab9516053fe7ff8d6e841e27f5bfa985b4d3f39
com.itv	bucky-kamon_2.12	3.0.1		4d9537e9bfcd396a5155032bbf7806d2a1f117cc
com.itv	bucky-kamon_2.12	3.0.2		a434c93dc45f0cf6f05930c468e1793931226362
com.itv	bucky-kamon_2.12	3.1.0		b3e1ea8e82da6aec229744612ba8f4d38e86758e
com.kabouterlabs	JavaOdeIntLinux	0.99.0		fdcfe5a93422d07f49403ac3f3f4f34c3e02a10b
com.lihaoyi	ammonite-repl_2.12.7	1.2.1-12-bc459e3		e989579d74a7e616d4d21678f350b7412796e67e
com.lihaoyi	ammonite-repl_2.12.7	1.2.1-13-b5082b2		29a2f6fa119396c7514e160ea47b0a8ac803f048
com.lihaoyi	ammonite-repl_2.12.7	1.2.1-14-c224223		863a51e9746870462782e92df4b571fee69bc07b
com.lihaoyi	ammonite-repl_2.12.7	1.2.1-15-4121944		aef43b954d50400f9a065107013d5932176cd610
com.lihaoyi	ammonite-repl_2.12.7	1.2.1-16-48ce533		7b6d7067290e668edaccd984deadc83456a9e55d
com.lihaoyi	ammonite-repl_2.12.7	1.3.0		cc38e580dda67e0a0b8ddb68af03bcb78847a2f5
com.lihaoyi	ammonite-repl_2.12.7	1.3.1		7b3b913f20064bcf88081c0e14f680fe075b9f36
com.lihaoyi	ammonite-repl_2.12.7	1.3.1-0-f283950		72ecced16fdd1c955f642d854cd9d12de52d8ddc
com.lihaoyi	ammonite-repl_2.12.7	1.3.2		f06717d28feec93b19e3c20d023ce5e204959a4e
com.lihaoyi	ammonite-repl_2.12.7	1.3.2-2-3da4986		416bd01b0677404058e0191d94837730e4c6f157
com.lihaoyi	ammonite-repl_2.12.7	1.3.2-4-5b2f1ed		7f87e16142b019f341eabca3e103ee99a55d3de9
com.lihaoyi	ammonite-repl_2.12.7	1.3.3		f71f1bf342472c5792ef9cd2b02e511febbf5d9b
com.lihaoyi	ammonite-repl_2.12.7	1.3.3-4-27f8ed0		5e57f8d04b9a426c5a8a3056bd73c9d378de521d
com.lihaoyi	ammonite-repl_2.12.7	1.3.3-4-972e991		5463c9a52f78895e4bc1c9627b6e702e406ed89b
com.lihaoyi	ammonite-repl_2.12.7	1.3.3-5-8e984a2		da42a12d7b6610eea9b04388cf55a1bcb3e51016
com.lihaoyi	ammonite-repl_2.12.7	1.3.3-6-2b44e33		cbb1a1d95582ee9aca4404da0c82b6dc699d86e4
com.lihaoyi	ammonite-repl_2.12.7	1.4.0		e8b23e43ae92c7e0d0fdd2a8528627c9e97a2294
com.lihaoyi	ammonite-repl_2.12.7	1.4.1		507721e6a2f08a929551532da769eb7a24c6a6d7
com.lihaoyi	ammonite-repl_2.12.7	1.4.2		fab957de8f0cc59eee8f5ec41afd4840712d45bd
com.lihaoyi	ammonite-repl_2.12.7	1.4.2-1-c724b9b		0d6f5512f084af57e15965615e88834c898657d9
com.lihaoyi	ammonite-repl_2.12.7	1.4.2-2-577585b		9400c327894f1d3b750a4f8c886efb2017a80bb6
com.lihaoyi	ammonite-repl_2.12.7	1.4.3		04fd822d341b1e2b802b462d5669795f7a05092f
com.lihaoyi	ammonite-repl_2.12.7	1.4.4		71a5649505c61181dd7ca7de3952920e0c174121
com.lihaoyi	ammonite-repl_2.12.7	1.4.4-6-afec827		ffc39383c2eedc66593a22d8fd7b8a26e347c8d0
com.lihaoyi	ammonite-repl_2.12.7	1.5.0		9e0f15c64605eff14f0914d39f5149927913084c
com.lihaoyi	ammonite-repl_2.12.7	1.5.0-3-31e9833		6c1045d35959f17970602ad85b2e58370f36527f
com.lihaoyi	ammonite-repl_2.12.7	1.5.0-4-6296f20		e07ae1b319220fa79612dd157d5f7be566314ecb
com.lihaoyi	ammonite-repl_2.12.7	1.6.0		c7dd5190af61a64a8c13ad9c2d2288d1b6fd3d52
com.lihaoyi	ammonite-repl_2.12.7	1.6.1-2-3078e35		962d27a29ade5e402c3dfd40eb489bfa05ba663a
com.lihaoyi	ammonite-repl_2.12.7	1.6.1-3-377cd57		3511138869bdd59ab1883c2c977ab2e0812a423a
com.lihaoyi	ammonite-repl_2.12.7	1.6.2		7bfb280df9d419f0b937d2366369f71413425466
com.lihaoyi	ammonite-repl_2.12.7	1.6.2-0-cd5c4ce		8161b4f575b16400e44bc09758082dddce582e0f
com.lihaoyi	ammonite-repl_2.12.7	1.6.2-2-5ad9ae5		95e37ad541f488c27f48defb6c27a791aadf9003
com.lihaoyi	ammonite-repl_2.12.7	1.6.3		90c469d8da9cc158020095ee980d529f5c0149d8
com.lihaoyi	ammonite-repl_2.12.7	1.6.3-0-c77705a		1af0ce9c33dd620f68502898f797f7a8cb1f95a0
com.lihaoyi	ammonite-repl_2.12.7	1.6.3-1-42cb857		af9944ed857c80a26dff344410abf1f07c9a91ad
com.lihaoyi	ammonite-repl_2.12.7	1.6.3-4-f816268		0772c664f5bf9290e025ff5c35637446f27e0eed
com.lihaoyi	ammonite-repl_2.12.7	1.6.3-5-c25dc3a		c5d4c1f30ce1a0c6a96ebf59582bb189e5f98834
com.lihaoyi	ammonite-repl_2.12.7	1.6.3-6-2fdd2df		3a13a4a2c362da2daef51ca762188be571df01ec
com.lihaoyi	ammonite-repl_2.12.7	1.6.4		83962086f7d58ffe0f69dc40b2b9f9ae66b6306c
com.lihaoyi	ammonite-repl_2.12.7	1.6.4-0-42ab1ab		def71c27c0dcdedec1d550d45997d3412e17b24e
com.lihaoyi	ammonite-repl_2.12.7	1.6.4-1-50418a9		87cd42605cb0c0e96d340837f599514137bbb253
com.lihaoyi	ammonite-repl_2.12.7	1.6.4-2-499fc2a		f7fc4bf6e3b287057c5baa883a2eb9ce3b50c4d4
com.lihaoyi	ammonite-repl_2.12.7	1.6.4-3-73c2d69		d112cd4e101aed23312a43cfcc3317ffcdc9997d
com.lihaoyi	ammonite-repl_2.12.7	1.6.4-6-b9f5548		8926443737a7ccacfa9592523440bdbc9d506745
com.lihaoyi	ammonite-repl_2.12.7	1.6.5		41d4ff8373e1e94dca4559948d15463886379c12
com.lihaoyi	ammonite-repl_2.12.7	1.6.5-0-8defb47		ee7bb4a2cb27d0f834980c4dc8bbbceba7f50627
com.lihaoyi	ammonite-repl_2.12.7	1.6.5-1-00a8cbc		0ce9887ff0f643685be34eee817de373a1891d9e
com.lihaoyi	ammonite-repl_2.12.7	1.6.5-10-649d2b3		414a0c02fbce62c9d27840ca6474f7b919d22f45
com.lihaoyi	ammonite-repl_2.12.7	1.6.5-7-189109d		37b11eaec471a3d6878f1164123445093e63ef88
com.lihaoyi	ammonite-repl_2.12.7	1.6.6		2a4214a9432f545876a1471bd0e9da6eeb57f8d7
com.lihaoyi	ammonite-repl_2.12.7	1.6.6-0-2b13f8a		607190c6e7bc064bf84ba44e7093c199f5856075
com.lihaoyi	ammonite-repl_2.12.7	1.6.6-1-05ecc9b		0cf3ff556d0cc2d6509ad0e620cb64c0050bcaf0
com.lihaoyi	ammonite-repl_2.12.7	1.6.6-10-5fa74ab		113c92d335749ebb4cb583d110abb412116d0eb4
com.lihaoyi	ammonite-repl_2.12.7	1.6.6-2-edaf2a9		b28237c041557221e761ed13feab79f777d51ba5
com.lihaoyi	ammonite-repl_2.12.7	1.6.6-6-7e89968		0d01b2f5f6fafdd54ef4b7d3017ab1f27356f26e
com.lihaoyi	ammonite-repl_2.12.7	1.6.6-7-5e5461b		ec761639200dc7834393d9e8b99cbc9009d77f0e
com.lihaoyi	ammonite-repl_2.12.7	1.6.7		f0d25bc57fec8ca0cbcb50edb1bfaf31ff4c23c1
com.lihaoyi	ammonite-repl_2.12.7	1.6.7-0-0ea3902		811658463ee749096715cbb3bc59044637aff6cb
com.lihaoyi	ammonite-repl_2.12.7	1.6.7-1-a44339b		c8f217f48118a3184042b60d5afbac33d78f1012
com.lihaoyi	ammonite-repl_2.12.7	1.6.7-2-c28002d		e92a2e4fc38040cf143ac6f7837f845b06665d7b
com.lihaoyi	ammonite-repl_2.12.7	1.6.8		61f85c1db9b71d1d6c210f61487fdda335c99602
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-1-c7a656e		89b0de3597c07a65c375da9abcc219273216fa9a
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-2-0a2abd6		3b1ca5705b86d4bf5542e3b04f3edddefb1ad724
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-21-9ada29c		df85973b7cb2606bf0735c06ba26cb0f64600b3b
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-22-909e21a		ba250b2fb8b0e56be6dd78e1409ab64eb431cd25
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-23-e919d65		b3a5408b5fecb4f9e507f3a87f6982e365758f60
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-24-9a4ffa5		a47f3061fb749b29304299939398719e453f3b4e
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-3-3634218		8003f2ad6272f8676a239224633d831294c465e8
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-4-5ce9eee		8290f2945c430972550da048e42167350aaa9959
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-6-357baca		95f2ae4dc3c23fb07614280d2fd59bd2ed8988f7
com.lihaoyi	ammonite-repl_2.12.7	1.6.8-6-451a3b9		7ed2aed10361bc1e2abc4b5f4e10cc5d7a7de059
com.lihaoyi	ammonite-repl_2.12.7	1.6.9		3cc1f31e3f8ff48d8402d02b9e991947f37d753d
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-11-ce25d7a		2ef51310296d8250694a037a46aeadfc8d75988d
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-15-6720d42		cb997fedadf4fe1fbe5e2a5915b55a01c79f1686
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-18-a50caad		ed4cdf5157df99894d7e8269e4473d3c97678af6
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-19-827dffe		7cf4da58e47ca3ad320133f75970eacf9aae52f8
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-3-480a38b		4d08005edc65de35a29b3a6d8f7c147946493134
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-5-c438738		2173761d8490490163024c85a543997afe3eca3d
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-7-c6bd148		f78b294d958e5c3d0aca326875a5bd819dfa84a6
com.lihaoyi	ammonite-repl_2.12.7	1.6.9-8-2a27ffe		2c698d55cb50f2285a0b31a36810ad1c34cfdb34
com.lihaoyi	ammonite-repl_2.12.7	1.7.0		61c03d8c95b93dead5f011092c5177106ea35071
com.lihaoyi	ammonite-repl_2.12.7	1.7.0-0-749601f		06a1199d02a7921c11600f19c22d6f3f72e41595
com.lihaoyi	ammonite-repl_2.12.7	1.7.0-2-a89e6c8		a5f591f2321e34367eedf9750cec5a364748fec5
com.lihaoyi	ammonite-repl_2.12.7	1.7.1		d538cc078f01d20c45104e09613b1cbdf7b47460
com.lihaoyi	ammonite-repl_2.12.7	1.7.1-1-5a4b391		46b31c0ae7fff57d75972df53d4a2da47fd21d56
com.lihaoyi	ammonite-repl_2.12.7	1.7.3-3-b95f921		30bab3f9e598f1c03a15c11c2ad1a4e1bd18e5f0
com.lihaoyi	ammonite-repl_2.12.7	1.7.4		42b9cf480c9a14ed6246c9affc2018407ba9e214
com.lihaoyi	ammonite-repl_2.12.7	1.7.4-0-cdefbd9		dd327639d782d304d6c4b2c1f9654f8dde258341
com.lihaoyi	ammonite-repl_2.12.7	1.7.4-1-71e4df4		06e931847f5c959706084966d6ad2a7d701888ff
com.lihaoyi	ammonite-repl_2.12.7	1.7.4-9-8cd5435		bf19051994a578e9b6568af635cbc0cc9b7fbc50
com.lihaoyi	ammonite-repl_2.12.7	1.8.0-0-c901b3c		2e72c12bf92585fc9e8f8e1371a6110847b093a0
com.lihaoyi	ammonite-repl_2.12.7	1.8.1		c32b73efeadae6bcb682b43f9f9db7b943bfb5d7
com.lihaoyi	ammonite-repl_2.12.7	1.8.1-0-8ec3279		227af2eca25c64034e0d35e49518581a4db491ee
com.lihaoyi	ammonite-repl_2.12.7	1.8.1-1-fe66234		4d588393d3ffa468af9f507921f8b89952abe89a
com.lihaoyi	ammonite-repl_2.12.7	1.8.2		3b10ef2e5377f0559aa0b9f17713a784b13084a9
com.lihaoyi	ammonite-repl_2.12.7	1.8.2-0-2f22969		23b811091c4fb8752316b527c853f6bd6ef81430
com.lihaoyi	ammonite-repl_2.12.7	1.8.2-1-2290191		012a42f2cf722a8d3e210d6ea3a0efc8defcc10f
com.lihaoyi	ammonite-repl_2.12.7	1.9.0		79b17103f0cf2a8b3281e0048dd56f81c58f3e39
com.lihaoyi	ammonite-repl_2.12.7	1.9.0-0-0aad8e0		880774a956537d6aa6ac3a8b9af8b3d3cce0996a
com.lihaoyi	ammonite-repl_2.12.7	1.9.1		5522e490b22c472539f06be56f9fe41af50cc408
com.lihaoyi	ammonite-repl_2.12.7	1.9.1-0-a5f2f1a		42016fbe7ff13b70ed7fbcb220e9ceb9da9474ff
com.lihaoyi	ammonite-repl_2.12.7	1.9.2		17a2e663b993ff7927c7c3591a67a7f841081693
com.lihaoyi	ammonite-repl_2.12.7	1.9.2-3-89a1787		e9ad51df8865cdb9c2b7d3957385e3292775690c
com.lihaoyi	ammonite-repl_2.12.7	1.9.3		a37042014814d4c4ee0051054dc0961c90386033
com.lihaoyi	ammonite-repl_2.12.7	1.9.4		b47e2cb5b14ffd111c89be915c4cabb4653f6647
com.lihaoyi	ammonite-repl_2.12.7	1.9.5		f904a2cb1f3cc1db9f49345c23f0a46fdfc910bf
com.lihaoyi	ammonite-repl_2.12.7	1.9.6		c98f58c5e88655fb017aa81ec80e03c7d509def1
com.lihaoyi	ammonite-repl_2.12.7	1.9.8		0c81496b1eda37cde37076fe50af5288764d681a
com.lihaoyi	ammonite-repl_2.12.7	1.9.9		f407c72372501388fbf25fce663e6c29c459cc0e
com.lihaoyi	ammonite-repl_2.12.7	1.9.9-0-36b41da		3355e1a8977f53ca9b54176efd9607e28a4ae56d
com.lihaoyi	ammonite-repl_2.12.7	2.0.0		5acd64eaa92abc3e396862135fb3f139dbde50b3
com.lihaoyi	ammonite-repl_2.12.7	2.0.1		e10711160bb162816cc0e66a4c8842328422b2a1
com.lihaoyi	ammonite-repl_2.12.7	2.0.2		cf45e00a2ad700be6409638a9909661f8f3f4210
com.lihaoyi	ammonite-repl_2.12.7	2.0.2-0-11a4c54		e844e9f14d857d0c6d30e9c36e5d1dfd18383a94
com.lihaoyi	ammonite-repl_2.12.7	2.0.3		ac3726d545f2217a97c642531f6861ff7ae23d30
com.lihaoyi	ammonite-repl_2.12.7	2.0.4		44001e846f6ca234db4274e4032fb97d0d98f46a
com.lihaoyi	ammonite-repl_2.12.7	2.0.4-30-6ce2cf8		c21c4d59542d2eca6061f0c454b53876ae8e5097
com.lihaoyi	ammonite-repl_2.12.7	2.0.4-51-dcbdde8		38be51420f332da5308efabeb1236dca973adbbf
com.lihaoyi	ammonite-repl_2.12.7	2.0.4-52-1d5868d		bf1764209cb15fc3503d184ac07444da21d1b83c
com.lihaoyi	ammonite-repl_2.12.7	2.0.4-53-d8b22aa		7b041770bf14b8a4b68201af3a80c768b67d5667
com.lihaoyi	ammonite-repl_2.12.7	2.0.4-54-d723a93		a95bbb9f060d8b1214b787fb86f8efb47ac7a753
com.lihaoyi	ammonite-repl_2.12.7	2.0.4-55-5d83709		52c9bf8e5d6abde4bcf1ac5bc64b2b1dfcc803e1
com.lihaoyi	ammonite-repl_2.12.7	2.1.0		a021ccb384b33b3d3d1cae2a658e426bccb2a394
com.lihaoyi	ammonite-repl_2.12.7	2.1.0-1-817a5ef		1abf9ad9d8068375046e9f15ece41d444fece2ab
com.lihaoyi	ammonite-repl_2.12.7	2.1.1		3dba0571b80f021a6a7a2dd55f5b546fa7d99d18
com.lihaoyi	ammonite-repl_2.12.7	2.1.1-0-0a4a17c		c78a0ae5592911ec4de63f2d7ffdd57de8c627e9
com.lihaoyi	ammonite-repl_2.12.7	2.1.1-1-e5ead4c		add6e6af29f76f112febde4229abb2f8f0356200
com.lihaoyi	ammonite-repl_2.12.7	2.1.1-14-4f2a1b2		507278e673ff2bf976e45cf7bfebd1fac3427a66
com.lihaoyi	ammonite-repl_2.12.7	2.1.1-2-91d0807		533ec69151b303ad90170b736a3d7fda2b4dff23
com.lihaoyi	ammonite-repl_2.12.7	2.1.1-9-d58f8c7		981552350d8ef309492779593f21474d72a27462
com.lihaoyi	ammonite-repl_2.12.7	2.1.2		d97da05b1f3e2964e41a6f82c899fe1bc4f3c295
com.lihaoyi	ammonite-repl_2.12.7	2.1.2-1-92cab34		e0eaff68b396267c919118054ea7ffe48fbad71c
com.lihaoyi	ammonite-repl_2.12.7	2.1.2-15-b0b582a		0ac2bdfeb9afed4c290404358ae824587786f5cb
com.lihaoyi	ammonite-repl_2.12.7	2.1.2-18-2be8fff		da8b61bc27280f744714fd2affaeb4efde44d786
com.lihaoyi	ammonite-repl_2.12.7	2.1.4		c70a9254c90b194b84671b2a2c512d6077ebfbc5
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-11-307f3d8		4719eca18a1aa80a331e908d0aa5e86b98c9ec1e
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-12-f697522		81d554d2f4afc5abe2c2b22ada255ebd89871083
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-13-fb16e4e		449ab7c4e27a5c2f6804f697b6eca760f6555d66
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-2-ef9b0a0		09ad870022383ecc00647b7c4293457de7cded0b
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-3-8bceab5		ffddb1932437895dcdc3647d660755f01e077c19
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-5-e45edfd		bdba5d36322622113809d2f1eb87c0a6346ee76e
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-6-2179b35		85d924a9f8d999623af66e5d43b17090c1f43c49
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-7-d1e71b9		67867e15716748fda37fbd3d73c63ed5955f89d1
com.lihaoyi	ammonite-repl_2.12.7	2.1.4-8-5d0c097		9421a987ef8fc74ac6e18957c8a34e7e6be4860b
com.lihaoyi	ammonite-repl_2.12.7	2.2.0		0a09d6e58c9e6aec48001edbdf97929c32a9b95c
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-0-fe5ed67		26ce378004ab436a09b45d89b37334b54f0edb09
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-1-56b4d41		b2c4be2414964f906175c6cbbe9db8e8b5089d45
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-25-6e75eb47		d34a45cef6fb97f4a0c71a3ec14c6cffdaaf510f
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-26-61ee0965		17688d904b8370a8f94643f293f76ab2d1b3e66a
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-4-4bd225e		cd30cd52e6bb7bf048be1f57cd897f6250e58be8
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-5-0833981		f9852f350aa53fe8fbf846e781b2668d91e468d7
com.lihaoyi	ammonite-repl_2.12.7	2.2.0-6-ed7f361		89cfeb92cddb89233942783330cfdaf78b773f25
com.lihaoyi	ammonite-repl_2.12.7	2.3.0-0-4ad95c76		1458f706809eb72e8061fbe6d2e6457dab36e4df
com.lihaoyi	ammonite-repl_2.12.7	2.3.0-1-cfcb3657		c6bb6883ba8eda57101e425c1f3f55aa2bd7d8a7
com.lihaoyi	ammonite-repl_2.12.7	2.3.0-3-f90c7228		5b419aed81a6bae246965a6d79d6b6721796b5eb
com.lihaoyi	ammonite-repl_2.12.7	2.3.4-0-16c2d353		cf80777c84c84544e443f9a54d99bd96061b5c05
com.lihaoyi	ammonite-repl_2.12.7	2.3.5		7009a6a40ab9d305b0a23378b534eee35bee1de6
com.lihaoyi	ammonite-repl_2.12.7	2.3.5-0-8aad3f98		1b2afa86abfa79cfbfc0c8134e03d893051988c3
com.lihaoyi	ammonite-repl_2.12.7	2.3.8		78372a127b938c84d3bf7701651a8d4e991b88af
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-1-d5beecc8		c69ed4ab320d91f9af65ffeb4fc9d3750ea881d5
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-122-9be39deb		a308aeb905e0405b33d176bfede76a013475668b
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-123-0b9a8c9b		599d28b43b85f740a03653e38818590913d83aed
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-124-2da846d2		3d02ec31e57bac7792211aa7aab0e68d3a8a619c
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-125-f6bb1cf9		3a3309276b9345b2e3e95c193d307363d08bd0f2
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-3-05aed517		baee693b61c601451b50e206ce993c0eec95d4d1
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-32-64308dc3		0c3e751ba27ecd3fede3166e3b84f11959f8e5e9
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-36-1cce53f3		da29d54a19703c3257a320ae1a6a0abf1b38f03e
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-4-88785969		8568e0566db3d6dd3ac9883d6983bf08eb0accc8
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-45-eddbb1d0		ce4ad61020015495428243abe3a9937ffa7cc26f
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-46-37b110d0		cc140aa1075a2cf4c13238b2a407b020fea3b183
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-47-7e8c5dd3		8ce062f8d62b80a49084fae65a02b96ddbece215
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-48-0bbddb00		b97e8d67e17bd848c60eab4e7644401458d56cab
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-51-15226f5b		b3000103603b6befe4bb3c1db0eee2c854271236
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-53-e23fe029		7f8c60df99da7cad5c2116b2ee172a8ba7e54bf8
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-54-a1dec1cf		0b0b2f00a8de02042b881ac6c53f31636c037c01
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-55-27ccb6e0		17b7bd186481e94948fa5e40442d197df12a0c18
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-56-2be2b739		23e968973487e902191eebfc1422d9ac6d06d549
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-58-aa8b2ab1		b339e8aa4839d5f871a276746374c7d521ad66bb
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-60-38e6564b		eba19dc2460dcaace095f8dda6d5ad730a094ac1
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-66-89f23e7f		8ab1a1f096d1fa3a4af1568fa1eaf79d4cf4f4d8
com.lihaoyi	ammonite-repl_2.12.7	2.3.8-67-4b6c67db		bf65cf1b716c78033a1b76f3043308b13902f6b4
com.lihaoyi	ammonite-repl_2.12.7	2.4.0		a14c1e7e042fe70eb366e0e40fbd084691e9c520
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-10-40f87721		df4e8ab18ad1cba5807a4b70e86f8d009c8a0fd5
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-11-5b9ff5e7		7c85c0b9a2f61798a9d5826bff479ca55f488124
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-12-69f45b4b		9475717d56eb79f9d111f68cef6faef55d545b28
